slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.4486901664199847,385.57295287606536,0.1355207171374483,0.09298798419128668,0.11817165542814223,0.06878689955926204,0.08815923556046812
527,0-1-4-5,4,2108,2108,0.5953978777000477,386.1683507537654,0.14065731214314217,0.07664092788145072,0.07984072267997533,0.07899572006533169,0.08297860466794305
528,0-1-7-8,4,2112,2112,0.4661676471898776,386.6345184009553,0.1307377838588747,0.08179080905533405,0.12571997356027964,0.06187257971025573,0.07651494563714323
529,0-1-4-5,4,2116,2116,0.38907127728937196,387.02358967824466,0.15573688629012827,0.09709946508642754,0.11690858104921631,0.08532418928142824,0.08532418928142249
530,0-1-7-8,4,2120,2120,0.4154097572510507,387.4389994354957,0.15478253725312216,0.0839333821458506,0.13963088853171257,0.038294359396541654,0.03747862859419371
531,0-1-4-5,4,2124,2124,0.29321838648314297,387.73221782197885,0.15772919618116957,0.09787577479391374,0.15638205029686958,0.04315341543247198,0.043153415432456654
532,0-1-7-8,4,2128,2128,0.5304996933447574,388.26271751532363,0.18804609754193446,0.1251000336141631,0.16983903850064053,0.10321041894578166,0.10321041894578542
533,0-1-4-5,4,2132,2132,0.6766331665099984,388.9393506818336,0.13430016039613926,0.0865786546511353,0.12438332508791916,0.07235119528517117,0.07235119528517941
534,0-1-7-8,4,2136,2136,0.5599552827978688,389.4993059646315,0.08029798706421984,0.05171451058547174,0.07933695006093444,0.034842209112268624,0.06618559690426906
535,0-1-4-5,4,2140,2140,0.5429904255276606,390.04229639015915,0.1508928346171527,0.08387825599242825,0.07933695006093444,0.07424167541643129,0.06714215509305888
536,0-1-7-8,4,2144,2144,0.6139032164428346,390.656199606602,0.11554767625854158,0.07669345869634434,0.06418501904757079,0.059353845702780385,0.08212140137383983
537,0-1-4-5,4,2148,2148,0.35258409440607297,391.0087837010081,0.12166800981772229,0.0768663043919004,0.07104162433260797,0.05843258615404508,0.08212140137383983
538,0-1-7-8,4,2152,2152,0.5003320020986313,391.5091157031067,0.16822804500808966,0.09383022816334835,0.09544157676214127,0.09114710383592545,0.0911471038359224
539,0-1-4-5,4,2156,2156,0.40759855449785737,391.91671425760455,0.07944500121836316,0.052990366071006066,0.06545103776491601,0.04152546345643078,0.03743475898384219
540,0-1-7-8,4,2160,2160,0.3471117399863044,392.26382599759086,0.07509550552205105,0.05336799365580991,0.03153626992791203,0.040638463360305827,0.07747973209782089
541,0-1-4-5,4,2164,2164,0.4160443328902631,392.6798703304811,0.12842478939094043,0.07506207015310355,0.0583493872280485,0.0655677999788118,0.06556779997880113
542,0-1-7-8,4,2168,2168,0.41612373326209384,393.0959940637432,0.12488316994327574,0.08707782204267378,0.06891093507546486,0.0643259639864293,0.11732685713010937
543,0-1-4-5,4,2172,2172,0.9801480241204567,394.0761420878637,0.174094828479417,0.09996155792543025,0.08612302920684556,0.08665148828644792,0.11732685713010937
544,0-1-7-8,4,2176,2176,0.9488518579741937,395.0249939458379,0.25477410850021665,0.14189058448602104,0.13942531429090366,0.12291837239013453,0.13158654959657667
545,0-1-4-5,4,2180,2180,0.9292985122264603,395.95429245806434,0.11453323420050518,0.07991930362196588,0.0695049340969689,0.06504976752340144,0.05622909425746769
546,0-1-7-8,4,2184,2184,0.719578978175259,396.6738714362396,0.11453323420050518,0.08261256937488609,0.08857131520828432,0.06504976752340144,0.10219021067129574
547,0-1-4-5,4,2188,2188,0.3943558037188876,397.0682272399585,0.12291705744288432,0.07548607629969364,0.08857131520828432,0.06751275905228014,0.0675127590522635
548,0-1-7-8,4,2192,2192,0.45609890231052463,397.52432614226905,0.07657871994123491,0.03481108662112529,0.042842385108343706,0.036359601987022094,0.045752687865096675
549,0-1-4-5,4,2196,2196,0.4085622266424359,397.9328883689115,0.09560526804509888,0.046305042356246794,0.042168498815371436,0.053904167640995475,0.08043227143097198
550,0-1-7-8,4,2200,2200,0.39212119954862107,398.32500956846013,0.15537485444168905,0.062019800947179606,0.13973758858070084,0.03889498308052254,0.06436006660660354
551,0-1-4-5,4,2204,2204,0.6641211676217575,398.9891307360819,0.2350101698735455,0.1166931678838566,0.13973758858070084,0.11855510797067544,0.094497800998532
552,0-1-7-8,4,2208,2208,0.6553734324175343,399.64450416849945,0.08892391242056252,0.05747411449858225,0.07796042884586996,0.04743330920294054,0.04743330920292976
553,0-1-4-5,4,2212,2212,0.585841223099606,400.23034539159903,0.21972671348232412,0.09571113219616358,0.07796042884586996,0.12479191665156392,0.12487978326257831
554,0-1-7-8,4,2216,2216,0.6653210157296703,400.8956664073287,0.13387952119812427,0.08500577411301936,0.0932251462806164,0.07397463731851349,0.07397463731853549
555,0-1-4-5,4,2220,2220,0.6528768024691441,401.54854320979786,0.10594908384068175,0.0719426484058733,0.0932251462806164,0.050573605122230234,0.0587398313587002
556,0-1-7-8,4,2224,2224,0.5367056917432202,402.0852489015411,0.11807615333532892,0.060371582610637735,0.062199250429955555,0.06755731921177006,0.11728850230726806
557,0-1-4-5,4,2228,2228,0.4460420813048172,402.5312909828459,0.11807615333532892,0.08222462424689425,0.062199250429955555,0.06755731921177006,0.11728850230726806
558,0-1-7-8,4,2232,2232,0.5487824424459157,403.08007342529186,0.15738040391607036,0.08355424727992954,0.060308530175674946,0.08326387807101962,0.08644380445794297
559,0-1-4-5,4,2236,2236,0.724087058668637,403.8041604839605,0.10411804724102942,0.04882902422450081,0.03625479595278591,0.059448660671486755,0.05478437068602915
560,0-1-7-8,4,2240,2240,0.4601930597550672,404.2643535437156,0.10411804724102942,0.06216706670206654,0.07165380386956599,0.059448660671486755,0.08950510852719873
