slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
422,3,1-7,adjust,-0.0163231195457527,-0.00041630217684377656,0.0006128873195122569
422,4,1-7,adjust,0.0001569058619844574,1.037373964921614e-05,0.0009632080572946093
422,5,1-7,adjust,0.015245592393183459,-7.65133745135599e-05,0.0006266170076296071
422,6,1-7,adjust,-0.007687417263451892,-0.0005244133277858907,0.0011278847625481908
422,9,1-8,adjust,0.014493657117459468,0.0005439808547837026,0.0009742440220541426
423,2,1-4,adjust,-0.009456572048885347,0.00044355516445108214,0.00011746471064685793
423,3,1-4,adjust,0.013440910055682768,0.0002955401347090506,0.0005970486508647895
423,6,1-5,adjust,0.02020850637551047,0.0004180228575685266,0.0004007738764038274
423,7,1-4,adjust,0.0028099283772552676,0.00010987950530008022,9.637651553323485e-06
423,8,1-5,adjust,0.0038063627165771524,0.00020769212207511525,9.597582467961223e-05
423,9,1-5,adjust,-0.017682467805795042,-0.0002821452379064405,0.00032285167697126505
424,2,1-7,adjust,0.0013022162495105276,-0.0002878409742122301,0.0006609117436329899
424,3,1-7,adjust,-0.014917047616373082,4.0704837516261274e-05,0.0006217847523919621
424,4,1-7,adjust,0.009600523175414799,-0.00024883317849581747,0.0006564612066643016
424,5,1-7,adjust,-0.007649968750358362,-0.0003916643171272275,0.0008582032789888781
424,6,1-7,adjust,-0.006143322471326398,-0.0001516374601642258,0.0008867894661691056
424,9,1-8,adjust,0.016136557450640805,-0.0002974474769385427,0.001058152903680794
425,2,1-4,adjust,-0.0062366697697932155,9.050257306388491e-05,0.00022805887203779728
425,3,1-4,adjust,0.00606593034459876,3.0832334633678195e-05,7.18484842606985e-05
425,6,1-5,adjust,-0.008318984825221531,-6.771816433280324e-05,2.805226880886024e-06
425,7,1-5,adjust,-0.011149064407576653,0.0001165375309454218,0.0009088015691442516
425,8,1-5,adjust,-0.01943829392989627,-0.00031084481886706547,0.0006177329544712921
425,9,1-5,adjust,-0.015351570738807753,-0.00013804247275411039,0.000548350103837182
426,2,1-7,adjust,0.012491851188805496,-0.000559861197561277,0.0009398392545285454
426,3,1-7,adjust,0.008141821683455728,-7.175039806959394e-05,0.0006203006330769523
426,4,1-7,adjust,0.008686616885754214,-7.327616349935718e-05,1.0101800277497769e-05
426,5,1-7,adjust,-0.012631919863718434,9.532064712200198e-05,0.000592009810355284
426,6,1-7,adjust,-1.4458843007842289e-05,-5.084407502701221e-05,5.9983289397625647e-05
426,9,1-8,adjust,0.003622162860569345,0.00030692482501804073,0.0011650210653061628
427,2,1-4,adjust,-0.010600870091986354,0.00017953008435674854,0.000296370148237162
427,3,1-4,adjust,0.01053089780102971,-0.00023426140872792448,0.0005606736279074385
427,6,1-5,adjust,-0.008764680059286599,0.0002567309891092672,0.0005909351375791678
427,7,1-5,adjust,-0.009232965783066894,0.0001887997227940304,0.0003695150311334053
427,8,1-5,adjust,-0.02360658637183885,0.00022025716380812344,0.0002353814807379002
427,9,1-5,adjust,-0.01989245265581873,-0.0005921230476898088,0.0005352681193745819
428,2,1-7,adjust,0.0019293291943170213,0.0005721205499238212,0.00024403161254147189
428,3,1-7,adjust,-0.03324306592947497,0.0001861841839913153,0.00015874542636627888
428,4,1-7,adjust,-0.08208406587276008,0.00023187689069763067,0.00038340679379463585
428,5,1-7,adjust,0.012979076930623504,-9.999303830710092e-05,0.0005602385658912029
428,6,1-7,adjust,-0.014242532535411422,-0.00020642472021352277,0.0006635290801256465
428,9,1-8,adjust,-0.00021978370778295614,0.0001100680599084304,0.0002828561407442007
429,2,1-4,adjust,-0.007968164554927382,0.00023914669842851007,0.001053310353581174
429,3,1-4,adjust,-0.01063609699134697,0.00046140481777782864,0.0014982657436996593
429,6,1-5,adjust,0.0024335428724526257,6.315853970365023e-05,0.0005169824448451168
429,7,1-5,adjust,-0.00587927738013739,0.00014277619619815189,0.0001127013120603714
429,8,1-5,adjust,-0.007944433604023521,-0.00033026688261115805,7.795496395818418e-05
429,9,1-5,adjust,-0.006116166658991477,-0.00016331240459397864,0.00022564490781324333
430,2,1-7,adjust,-0.003439473029110005,8.157878549838432e-05,0.00033972493691500794
430,3,1-7,adjust,-0.03438690445420117,-5.263512936097701e-05,0.0005199671141661922
430,4,1-7,adjust,0.009615195228054006,-0.00020463514257304766,0.0003264998484800277
430,5,1-7,adjust,-0.014051617706406136,6.799738995289125e-06,0.00042638098775687474
430,6,1-7,adjust,-0.000746256250962287,0.0002905383849072902,0.0004060782986113451
430,9,1-8,adjust,0.010693266443589507,0.00019585777626177317,0.0005754096586550711
431,2,1-4,adjust,-0.008918601414847993,-8.93526648864287e-05,0.0014462279175536487
431,3,1-4,adjust,0.018091682828980635,0.00024045830345044772,0.0008621727565591037
431,6,1-5,adjust,0.0024017684529199753,-4.578509540847255e-05,0.0009097403419260974
431,7,1-5,adjust,-0.013512766570697925,-0.0006750663884610888,0.0006724040711631929
431,8,1-5,adjust,-0.01690379252040563,-0.00031722857944088,0.0004768437357337885
431,9,1-5,adjust,-0.013151208488278754,-0.00037016216211672797,0.00044931312480740607
432,2,1-7,adjust,0.017462951793011966,-0.0006920686844273954,0.00033268407805823997
432,3,1-7,adjust,0.013761366653260805,-0.0003276337153582154,0.00026956335896921
432,4,1-7,adjust,0.015175172623452284,0.0002545942355894568,0.000270367902920392
432,5,1-7,adjust,-0.03468950697058552,6.948564111034739e-05,0.0005895671597075694
432,6,1-7,adjust,-0.01700683730201546,-0.0004684498628283504,0.00036278225555121736
432,9,1-8,adjust,-0.009608735296123409,-1.886384422213622e-05,0.0010647543975325932
433,2,1-4,adjust,-0.0007010186540753976,0.00023640460119657495,0.0005092000473881749
433,3,1-4,adjust,0.008369608212763762,-0.0003145102341232694,0.0003391556981408163
433,6,1-5,adjust,-0.01049247713737046,7.65620536374272e-05,0.0002534591347704302
433,7,1-5,adjust,-0.002030932511127498,0.0003441605225091217,0.0002464636198227869
433,8,1-5,adjust,0.02804224732148421,0.0002607912293436191,0.00021806210731376265
433,9,1-5,adjust,0.003643699954896524,8.535404167987382e-05,0.00041642807990612186
434,2,1-7,adjust,-0.018060922128739488,0.0005249427479526188,0.0003356887241383011
434,3,1-7,adjust,-0.0015315086219796323,-0.00020794246108580078,0.0007290894840281004
434,4,1-7,adjust,-0.05821945883101473,-2.0442539911918093e-05,0.0004228794424641964
434,5,1-7,adjust,0.02425927087505699,0.00023852676887651543,0.00017401739532164914
434,6,1-7,adjust,0.003706978623967037,-0.00012887114287144674,0.0004594730687064615
434,9,1-8,adjust,-0.0006581418711271773,-4.227541792204697e-05,0.0006565216252590761
435,2,1-4,adjust,-0.0054862116454707024,0.0003688304170984269,0.0016555997194328867
435,3,1-4,adjust,-0.010849394561553542,0.0007690733373555835,0.0010720876916787915
435,6,1-5,adjust,0.02073937025075106,-0.00039727266258962976,0.00024040950822231893
435,7,1-5,adjust,0.0061573849578958765,-6.246042150788989e-05,0.00028069253596079184
435,8,1-5,adjust,0.00499596593059382,-0.00025736543069446193,0.0003725434849353483
435,9,1-5,adjust,0.0004462906946136061,-4.319238542582556e-06,0.0006566355273386936
436,2,1-7,adjust,0.018764345856773543,-0.0008182254224676389,0.00013646825398988234
436,3,1-7,adjust,-0.01950014969831229,-0.00019372317985232157,0.00016572639674586632
436,4,1-7,adjust,0.0206215430351189,0.000322495636318653,0.0006898914310462219
436,5,1-7,adjust,-0.003691304378277003,-0.000144927141078291,0.00016928201309019699
436,6,1-7,adjust,-0.0019180182269848043,0.00026035301952206566,0.0005877364538204901
436,9,1-8,adjust,0.0008291398186336005,4.0352111461514236e-06,0.0005399511045054348
437,2,1-4,adjust,-0.01687198074471124,0.0006141104694549456,0.0015846912198141249
437,3,1-4,adjust,0.0011711503642639082,0.00014841422306047873,0.0013975722119576115
437,6,1-5,adjust,0.0038093231598114153,-7.076356906936863e-05,0.0002302166246691832
437,7,1-5,adjust,0.010884722425402909,-6.779618871638571e-05,0.0002777233440298084
437,8,1-5,adjust,0.025827206910574146,-0.00011246761030590243,0.0008679969629740137
437,9,1-5,adjust,-0.014287359742909612,-0.0007762566936888875,0.0016350159954491422
438,2,1-7,adjust,-0.0014564330408314446,-0.0007338479382128628,6.90065637071912e-05
438,3,1-7,adjust,0.025798696659871445,-9.481146779692306e-07,0.00019646955766687598
438,4,1-7,adjust,0.00953067487986953,-0.00020646819572963166,0.0005131322866806324
438,5,1-7,adjust,-0.006917017764845964,-0.00014202293258955832,9.741549938091947e-06
438,6,1-7,adjust,-0.014848540751167092,0.0001256380323251977,0.0004140021987995575
438,9,1-8,adjust,0.02739154591755188,0.0005897390801181113,0.00013016124713569218
439,2,1-4,adjust,0.0025840606392917675,0.0004183887529332318,0.0015925083276903526
439,3,1-4,adjust,-0.006895695375187847,-0.0001289152870349824,0.0010724385671871594
439,6,1-5,adjust,-0.018439245495705924,0.00018229909272079163,0.00024978081186103306
439,7,1-5,adjust,-0.02117577066303017,3.908525668569898e-05,0.00016575995943631555
439,8,1-5,adjust,-0.006725104810064812,0.00011698424093988671,0.0007183054116618659
439,9,1-5,adjust,-0.012106567592457856,0.00017724875763967782,0.0007237949803229926
440,2,1-7,adjust,0.0107641292475764,-0.0003100410170440645,0.000500994872770292
440,3,1-7,adjust,0.024015113159834893,-0.000239533473811364,1.3418726483475277e-05
440,4,1-7,adjust,0.006210724774610258,-0.00013341123043051603,8.662455899573549e-05
440,5,1-7,adjust,-0.008984410477641886,-0.0002546196987019276,0.0004620057760236377
440,6,1-7,adjust,0.007257272223564529,6.834180070520157e-05,2.005137897389305e-06
440,9,1-8,adjust,0.01602851227523822,-3.837911888155424e-05,0.0008164231442513727
441,2,1-4,adjust,-8.637374490011976e-05,0.0001636341609767674,0.0012939057149559203
441,3,1-4,adjust,-0.009336195390447027,0.0001423354278951164,0.0004919618679392966
441,6,1-5,adjust,-0.005747038875573089,0.0002867122353828682,0.0006114061311942483
441,7,1-5,adjust,-0.02188887664644869,-0.0002778645358305324,0.0012447358449844854
441,8,1-5,adjust,-0.03087002860332625,-0.00042998057423640853,0.0009604314528450444
441,9,1-5,adjust,-0.03013036498456619,-0.0005014722673251058,0.0009024380232821855
442,2,1-7,adjust,0.029858366169355045,-0.00021118326190655727,0.00012517408726168844
442,3,1-7,adjust,0.004034633271587818,5.175184650654655e-05,0.0006577577654313913
442,4,1-7,adjust,-0.0080895754491767,5.66854049880356e-05,0.0003036605301150203
442,5,1-7,adjust,0.011424675490847245,0.0002462396628342375,1.6647439445623663e-05
442,6,1-7,adjust,0.004702395601217316,0.00036940099500399644,0.0003718580748272133
442,9,1-8,adjust,0.009181856823576397,8.06589305828096e-05,0.0005153519997180517
443,2,1-4,adjust,-0.02088787799709219,0.00014979151757300627,0.0008747355432280165
443,3,1-4,adjust,-0.011268651144124448,0.0001311306279411944,0.0020445620989951946
443,6,1-5,adjust,0.013363778945004194,-0.00020887326978017378,0.000799771854066111
443,7,1-5,adjust,0.013186902532767721,0.000545297113699832,0.0006099758623794256
443,8,1-5,adjust,-0.03656435706039363,8.238547643466286e-05,0.0010747988437918982
443,9,1-5,adjust,0.006767246693544582,0.00017139045868855426,0.00017417191914816254
444,2,1-7,adjust,-0.004836713605277873,8.879916196378578e-07,0.0007549058414855622
444,3,1-7,adjust,-0.02245869966553989,3.053476194534405e-05,0.00014440212622431102
444,4,1-7,adjust,0.04083969990205734,0.0002962381548447345,0.00022066743232350647
444,5,1-7,adjust,-0.02411176398282305,-1.854124492826273e-05,0.000509690821876388
444,6,1-7,adjust,-0.009285494238267963,-5.871810069963205e-05,0.001003159283199176
444,9,1-8,adjust,-0.0053586635787746745,0.00023387380167417534,0.0009843346576668343
445,2,1-4,adjust,-0.0010685896982389903,0.00024809450493612967,0.0015987938570694211
445,3,1-4,adjust,0.005236728130490696,-0.00013757220167208856,0.0003669201249275682
445,6,1-5,adjust,-0.03356466326507135,0.00016008859078754022,0.0007508423496853712
445,7,1-5,adjust,0.0027862594971280728,-0.0006291601073746788,0.0005746959133767709
445,8,1-5,adjust,0.023362087019195864,0.00017903516777479037,0.0009992355953806114
445,9,1-5,adjust,0.013374429079584265,0.0003899051553051288,0.0003016868811468042
446,2,1-7,adjust,0.0200059255117849,-0.0005192261214258218,0.00044362962064241015
446,3,1-7,adjust,0.05191390186619231,-0.0009739758355334554,0.00023418153775734806
446,4,1-7,adjust,0.0009546238071262661,-0.0005670029959141752,0.0005093852515369461
446,5,1-7,adjust,0.01332734879242003,0.00020031788202266724,0.0005995495979430286
446,6,1-7,adjust,0.01588188920640192,-1.6887617409289926e-05,0.00018901838062987053
446,9,1-8,adjust,0.0020054500992404407,-0.0005710033431289988,0.000326934200817894
447,2,1-4,adjust,-0.0033599684279977666,0.00016487275721363448,0.00022816644422854818
447,3,1-4,adjust,-0.01780915167160171,0.000511198322413523,0.0006078192072070741
447,6,1-5,adjust,0.010808663241254395,-0.00042932053427768374,0.0005415379384763357
447,7,1-5,adjust,0.007407465046910041,0.0004838572373594144,0.0002635847504321271
447,8,1-5,adjust,-0.004000674517350246,-0.00018226334275169,0.00011624810405371852
447,9,1-5,adjust,-0.01151584011211187,-7.058778986858535e-05,0.000754464914973694
448,2,1-7,adjust,0.009780386789153491,-0.0004265195764723896,0.00016606411341255905
448,3,1-7,adjust,0.0049676110214330665,-0.00031175607916637485,0.0005045193044875321
448,4,1-7,adjust,0.02134596625270098,0.00010570381153641438,0.0002611641613433935
448,5,1-7,adjust,-0.01672985965040025,0.0002550821007328748,0.0007829013375552715
448,6,1-7,adjust,0.006500733338523254,0.0004109826148207649,0.0005298924671847818
448,9,1-8,adjust,-0.004544789511468579,-0.00010447486037401307,0.0007135666652735521
449,2,1-4,adjust,-0.006707262560510696,3.052415676647304e-05,0.0007853205159770709
449,3,1-4,adjust,0.004959669015304111,7.195971998379442e-05,0.0007796265208093324
449,6,1-5,adjust,-0.004627193277093299,-0.0003357623780250215,0.0008366001463772921
449,7,1-4,adjust,0.006631547906426497,-6.830451083558306e-05,1.8830428661123014e-05
449,8,1-5,adjust,0.019950597313459054,0.0005752524335000297,0.0003860232481642798
449,9,1-5,adjust,-0.0028187289143155195,0.00022742408363784767,0.0004553077634328047
450,2,1-7,adjust,-0.021045783313296724,0.00024562975874167266,0.00012549388620986335
450,3,1-7,adjust,-0.028007335147708607,0.0006018698689830736,5.031499046473471e-05
450,4,1-7,adjust,0.0008416029000466375,-0.000148855870826441,0.0003917595830099027
450,5,1-7,adjust,0.043836539477219556,2.0348369964360832e-05,0.0002514428611242895
450,6,1-7,adjust,0.005248352511639799,0.00025555836682281547,4.8939038853431676e-05
450,9,1-8,adjust,0.015378221690903353,0.00011713831787058443,0.0006991829125281497
451,2,1-4,adjust,0.016604290403417328,-1.9309628841994558e-06,0.00013075116079047335
451,3,1-4,adjust,0.0023831617624076114,-0.00025013059267287393,0.00042043980969256857
451,6,1-5,adjust,0.0005713373652880817,0.00016496464711707792,0.00011681023109041037
451,7,1-4,adjust,0.004920200669860866,-4.284909092564933e-05,7.151593901601988e-05
451,8,1-5,adjust,0.013162506114276239,-0.00011101103599286254,0.0007169977284243933
451,9,1-5,adjust,0.00906085006594971,0.0005418668794426199,0.00022181048632089978
452,2,1-7,adjust,-0.008985448089744403,-0.0003565713700136752,0.00012311163241142034
452,3,1-7,adjust,-0.018123883967707196,0.00023829657645990543,0.0003527824595835567
452,4,1-7,adjust,-0.015341653037764873,-0.0003500646325018404,0.0001308797161556465
452,5,1-7,adjust,-0.017106382646785347,-0.00030312077972555185,0.00034668171439307963
452,6,1-7,adjust,-0.0054621008428357275,-0.0006837219961477474,0.00102370974648147
452,9,1-8,adjust,-0.00023304908588840027,9.805872627007986e-06,4.326216830273664e-05
453,2,1-4,adjust,0.010610071352202372,0.0001730172172074778,0.00011742536264413295
453,3,1-4,adjust,0.01828516472488449,-0.000463152617707697,0.00029539557920922155
453,6,1-5,adjust,0.03452334698443178,-1.3190078061547463e-05,0.0004442650553667851
453,7,1-5,adjust,-0.009951164364248517,5.966120928753095e-05,0.00042335279237050964
453,8,1-5,adjust,-0.02659285325982684,-0.00022822478852912865,0.00048537229691652595
453,9,1-5,adjust,-0.0056544489403969585,-0.0003129376320244019,0.0002959245934796973
454,2,1-7,adjust,-0.019720541396744434,0.00013105028242687915,0.00016114984091173664
454,3,1-7,adjust,0.018582176428094996,3.9949282605620024e-05,8.712959207335254e-05
454,4,1-7,adjust,0.03366998292621923,0.00026220437748569747,0.000714340430467779
454,5,1-7,adjust,-0.008149993975625542,-0.0002619679592801427,0.0005999466433448499
454,6,1-7,adjust,-0.015806643548358066,8.316644363526535e-05,0.0005551343313425933
454,9,1-8,adjust,-0.004840517685062795,6.33014106484925e-05,0.0001734073641970748
455,2,1-4,adjust,0.004284233697108341,-7.535702385738763e-05,0.0003556459935137596
455,3,1-5,adjust,0.01959721183637104,0.0002995582640948307,1.42009821364538e-05
455,6,1-5,adjust,-0.015205938526054168,0.00020325184146396236,0.00019744785967015232
455,7,1-5,adjust,0.010970584086431688,-0.0001878858924627732,0.0007493070393314474
455,8,1-5,adjust,0.012360670850592744,-0.0004525613744236171,0.0006412557968472984
455,9,1-5,adjust,0.010674395892097786,-8.988956657379003e-05,0.00019841200694562715
456,2,1-7,adjust,0.007231880600602509,-0.0005164753934695054,8.915788932186242e-05
456,3,1-7,adjust,0.012159614830142391,-6.548977140097864e-05,0.0005417405386829483
456,4,1-7,adjust,0.04614538473318101,0.00024924594359248555,0.000787432738483792
456,5,1-7,adjust,0.02508492817771304,0.0002309408151943731,0.00021174572288770393
456,6,1-7,adjust,0.005811063236101706,8.853062499100443e-05,0.001114200353340429
456,9,1-8,adjust,-0.013166867777031464,9.652800984419395e-05,8.377005896123123e-05
457,2,1-4,adjust,0.011239945305103902,-0.0003621297505159438,7.548409378396333e-05
457,3,1-4,adjust,0.019074947355696002,-0.00014512251522574425,0.0008351765729073819
457,6,1-5,adjust,0.015573894021748066,0.00013348080857600615,0.0007595793994140495
457,7,1-5,adjust,0.030300797273378567,0.0002673708805012947,0.00012810176791342776
457,8,1-5,adjust,-0.00697532560110806,-1.1584556264149493e-05,0.00044091538268249496
457,9,1-5,adjust,0.011230617789111148,-6.473497441353938e-05,4.245490168809057e-05
458,2,1-7,adjust,-0.004639854603553999,0.0006494591255828498,0.00036024205028885965
458,3,1-7,adjust,-0.02408702772609374,-0.000234210229136827,2.0977805080511056e-05
458,4,1-7,adjust,-0.06262573450307082,-4.908948009881939e-06,0.0006308829117007323
458,5,1-7,adjust,0.018085100342397204,0.00036749216099753006,0.0005712529422898623
458,6,1-7,adjust,0.01766808027673706,-0.00011856386919707714,0.00013498408803645721
458,9,1-8,adjust,-0.01054471267797739,-0.00022850286453675293,0.0016479325313367153
459,2,1-4,adjust,-0.004757592966327672,0.0003270543912908467,0.0001452823718206226
459,3,1-4,adjust,-0.008522007424132443,0.0005456495821555545,4.989833718714198e-05
459,6,1-5,adjust,-0.002468918838340486,0.00018753098805096913,0.00023810463575547108
459,7,1-5,adjust,0.009654592460259008,0.00018311450848909876,0.0005305859181187322
459,8,1-5,adjust,-0.00667973439402669,0.0005822229096532086,0.0003973144120521123
459,9,1-5,adjust,0.016969686959057945,0.00019339229301962004,0.00018791385449076713
460,2,1-7,adjust,-0.0040769472655201216,0.0005688566265178588,0.0008383736668947013
460,3,1-7,adjust,-0.03762335685935389,0.00024283249579752278,0.0005507856423930268
460,4,1-7,adjust,-0.019443518472289003,8.797318786122249e-05,0.00035199626749745716
460,5,1-7,adjust,-0.03348985272353451,-0.00020299075966630532,6.481874087436732e-05
460,6,1-7,adjust,-0.011780090096235795,-0.0007727289855854362,3.329569841214571e-05
460,9,1-8,adjust,-0.006149986009327815,-0.0002463766002972629,0.0016573089547366664
461,2,1-4,adjust,-0.006317433470457082,-0.0004620202239189523,9.328482852343539e-05
461,3,1-4,adjust,0.006572219310263631,-0.0002777797976823208,0.0005314239863706887
461,6,1-5,adjust,-0.00039680825019783084,0.00016662550518435246,7.394802661772355e-05
461,7,1-5,adjust,-0.018529587036197497,-0.0006340199317847001,0.0004058634870137918
461,8,1-5,adjust,0.021278493805028366,-8.384999380817574e-05,4.524866854668472e-05
461,9,1-5,adjust,-0.007237855044241354,-0.00021455127260934417,0.0003636601003213558
462,2,1-7,adjust,0.008074200852979163,-0.0003898679563820299,0.00022328358759218502
462,3,1-7,adjust,0.01871573255250398,-0.00018555270672125315,0.00017434076767379025
462,4,1-7,adjust,0.0073954732919392025,-0.000512112775333394,0.0008411610222445981
462,5,1-7,adjust,0.02918552229788079,0.0001494263441811576,1.4589070478524552e-05
462,6,1-7,adjust,0.008954071445520273,0.00023925399402496806,0.00012621652292594694
462,9,1-8,adjust,0.004658987618551612,0.000258605790999939,1.757181811616456e-05
463,2,1-4,adjust,0.00378687876331768,-6.113225496064721e-05,0.00023449639296839637
463,3,1-4,adjust,0.0020043343039348096,-0.00021716117476925335,0.00048732511086510815
463,6,1-5,adjust,0.019548243173131943,-5.7572921690798184e-05,0.000839100663912331
463,7,1-5,adjust,-0.00972774039457361,0.00011317613985023402,0.0009256390838846207
463,8,1-5,adjust,0.010966991273694764,0.00017428798360358686,0.00015430389103246537
463,9,1-5,adjust,0.004517901311371855,0.00019172809892166977,0.00017074260476916995
464,2,1-7,adjust,-0.005578917691261369,0.00016350755629992002,0.00018227440562466898
464,3,1-7,adjust,-0.02744002601912316,-0.0001895676778647001,0.0003530333129685153
464,4,1-7,adjust,-0.018169895738422082,-5.014481423812832e-05,0.0004788626226499241
464,5,1-7,adjust,-2.264560926938936e-05,-1.1273038638347159e-05,0.00022661583856913202
464,6,1-7,adjust,-0.017833720631435387,-7.071625285531178e-05,0.0003671894941443269
464,9,1-8,adjust,0.007899033252212704,0.00029244435875552555,0.0006733392279439876
465,2,1-4,adjust,0.0034438275425171467,0.00031387454397596167,1.5921528269641568e-05
465,3,1-4,adjust,0.013967084657036059,-9.148306411843385e-05,0.00012160235845608291
465,6,1-5,adjust,0.006105135112143917,0.0001271812078658688,0.001244342667085922
465,7,1-5,adjust,0.003380769508396689,0.0002706188277651204,0.0005908621473186372
465,8,1-5,adjust,-0.01647357325138582,-0.0002263625216213229,0.0004901341866812363
465,9,1-5,adjust,-0.008572081684605968,-0.00014279194253226032,0.00028272319587753335
466,2,1-7,adjust,-0.009845051103683562,-0.000276538506954427,3.904431462211669e-05
466,3,1-7,adjust,-0.02595845353617779,0.000888627235427383,0.000744104632512756
466,4,1-7,adjust,0.04826073310449818,0.0003137372840902978,4.874629328709355e-05
466,5,1-7,adjust,0.00021716277887904114,0.00014391805870296422,0.0002275126488503341
466,6,1-7,adjust,-0.01812481684380639,0.0001648499697471999,0.0005405610242463697
466,9,1-8,adjust,-0.005592443470063731,9.312913491925308e-05,0.0001571488095637704
467,2,1-4,adjust,0.011509527879087825,-0.00014894057857285268,0.00021465485862658237
467,3,1-4,adjust,0.032998725031609215,-0.00023706856346481772,0.0004410830468017535
467,6,1-5,adjust,0.0271912306737672,-0.0004399289532894628,0.00017265355502960367
467,7,1-5,adjust,0.018771215161396904,-8.61034753217429e-05,0.00047911617772390376
467,8,1-5,adjust,0.013152301995639043,0.00019490567388622852,0.0010399907483905047
467,9,1-5,adjust,0.004165225867860584,0.00010679271473912138,0.00036265325079807735
468,2,1-7,adjust,0.013141454607746142,-0.00012118730018204921,0.0003752523843342363
468,3,1-7,adjust,0.03180984000246504,-0.000235423936420133,0.000515723341400786
468,4,1-7,adjust,-0.005445002199948146,0.00020292983695156732,0.0001846680357369312
468,5,1-7,adjust,-0.001680279347090414,-3.985732166090169e-05,0.0002561141245080942
468,6,1-7,adjust,0.008272905268153634,0.0006726610713728457,0.0005249695855192788
468,9,1-8,adjust,-0.0036619074791141943,-0.00044317223919790387,0.000961004205091458
469,2,1-4,adjust,-0.004035820074594511,5.4511199521419474e-05,0.0006845221908218868
469,3,1-4,adjust,-0.014155971974623698,-0.0003282667829757354,0.0006439476776866243
469,6,1-5,adjust,-0.013480868682292351,-0.0003114754434614311,0.0003950238523582603
469,7,1-5,adjust,0.02087401120769792,-4.7883086084945876e-05,0.0001587062174262702
469,8,1-5,adjust,0.01357468605019437,0.00010860175031740971,0.0006585081184314411
469,9,1-5,adjust,0.0018176152449331968,-7.526602784557309e-06,0.00019033250135739763
470,2,1-7,adjust,0.007529148169133114,2.2918355226701044e-05,0.00016396770293864612
470,3,1-7,adjust,-0.021296353927703442,0.0004215882826924464,0.00015703565143883528
470,4,1-7,adjust,-0.04282223209488403,-0.00022406540561939716,1.7231168246752296e-05
470,5,1-7,adjust,-0.010685541925361428,-0.00013835139361727104,0.0007934245042978835
470,6,1-7,adjust,0.006339958399309398,-0.00011991050208974026,0.0006348759901181264
470,9,1-8,adjust,0.009975301704913961,0.0003956717831251674,3.0800428802172206e-05
471,2,1-4,adjust,-0.007034508231839326,-0.00021477557325645633,0.0002691387671996745
471,3,1-4,adjust,0.0057801584150196424,-0.00010532385924605241,0.00037841172019906075
471,6,1-5,adjust,0.0037706734756894804,-0.00032660146688354375,0.00021120289376899524
471,7,1-5,adjust,-0.046699265083391284,-4.1329837197150374e-05,0.0001661766703906101
471,8,1-5,adjust,-0.016155079992941218,-1.8436838906930645e-05,9.104220560936996e-05
471,9,1-5,adjust,0.002869704687188862,-2.537978542271678e-05,5.716225502497578e-05
472,2,1-7,adjust,-0.006360827877634613,0.0004265484055209913,0.00029377357770961967
472,3,1-7,adjust,0.054786566227560056,-0.00040338185336681316,0.0005477013358838634
472,4,1-7,adjust,0.03958219058538713,-7.530395860870726e-05,0.0009445490950200221
472,5,1-7,adjust,-0.022843566905198124,0.00013801406946144782,0.0003492168156036518
472,6,1-7,adjust,0.0011351845077781793,0.0007082773722858472,0.00031744777163054586
472,9,1-8,adjust,-0.005856616483353509,-5.93711351276787e-05,0.00048194051973742967
473,2,1-4,adjust,-0.0034610560421893576,3.9650077638195055e-05,0.0005268448910198591
473,3,1-4,adjust,-0.021283441469760786,-0.0001331229429666188,0.0006184284788568573
473,6,1-5,adjust,-0.016430463709791596,-4.235152667475493e-05,4.42725599872219e-05
473,7,1-5,adjust,-0.0027476615297617767,-0.00024519380308672076,0.00020176429920421712
473,8,1-5,adjust,-0.013396473203177762,0.00021600970785300193,0.00036460850654429294
473,9,1-5,adjust,-0.0015591462197462526,0.00011023569746722515,0.00024570411290094745
474,2,1-7,adjust,0.002341722937141899,-9.526823317565586e-05,0.00042594146979897337
474,3,1-7,adjust,-0.021486646652773406,0.00044493477937320775,0.0006662219088705677
474,4,1-7,adjust,0.0038484937573407944,0.0002609299832534448,0.00032344290059175125
474,5,1-7,adjust,0.0047459047301675215,-3.077119585065747e-05,0.00021453704436283605
474,6,1-7,adjust,0.008513701203645294,6.737607395969851e-05,0.0008790963226073603
474,9,1-8,adjust,0.0044853774156345,-1.9684052142197278e-05,0.0001310474016132528
475,2,1-4,adjust,-0.0010365220568757357,-0.00010785745173864602,0.00017229366870429418
475,3,1-4,adjust,0.00934814362270388,-7.511682147048235e-05,0.0008785364794209062
475,6,1-5,adjust,-0.009397921530820984,-1.1258560920592277e-05,0.0002576395299934455
475,7,1-5,adjust,-0.01948287810014065,0.00015221113031858705,0.0005320970970872774
475,8,1-5,adjust,-0.026886418441503347,-0.00010705915393209287,8.726741733749602e-06
475,9,1-5,adjust,0.007776487312987176,-8.329023180378115e-06,0.00026078883283492285
476,2,1-7,adjust,-0.0051570565978173895,6.58948899721581e-06,1.5631086037740073e-05
476,3,1-7,adjust,-0.002716110900699925,-8.735320712903932e-05,0.0005509975977644095
476,4,1-7,adjust,-0.042014993109833774,-2.622223064386162e-06,9.74685411742133e-05
476,5,1-7,adjust,0.011659973699849342,0.00013892361323178287,0.000740208709195726
