slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,3,1-4,adjust,0.00266151548904852,-3.171841543440873e-05,0.00019222431875874453
55,6,1-5,adjust,-0.0004851232260891397,-8.553019478457465e-07,6.414024784396602e-05
55,7,1-4,adjust,4.346715168966652e-05,2.507521474754007e-07,2.406300407319399e-06
55,8,1-5,adjust,9.235567474222475e-05,1.1009478266957344e-06,7.31298061617728e-05
55,9,1-5,adjust,0.00039550201283192047,1.086656347947823e-05,8.64122700599219e-05
56,2,1-7,adjust,-0.000972907856041627,2.6729882012027814e-05,4.88080932320504e-05
56,3,1-7,adjust,-0.0026740005957819925,3.1867226789007975e-05,4.482382784031912e-06
56,4,1-7,adjust,2.663977109024609e-07,-1.6484398238930403e-09,9.727479421887069e-05
56,5,1-7,adjust,9.116126277855496e-05,-1.6085465282767213e-07,4.863953467073533e-05
56,6,1-7,adjust,0.0005847455524792347,1.031036368165873e-06,1.368606187926146e-05
56,9,1-8,adjust,-0.0003409287993804594,-9.367282651899282e-06,8.76653624233699e-06
57,2,1-4,adjust,0.0009666759099894831,-2.655858015611179e-05,2.642096982649414e-06
57,3,1-4,adjust,0.002667871599232287,-3.1794168099954564e-05,0.00019114875179853733
57,6,1-5,adjust,-0.0004948532757706789,-8.724792516156147e-07,6.319176691311126e-05
57,7,1-4,adjust,2.172733318734903e-05,1.2534270662892356e-07,1.604519488116854e-06
57,8,1-5,adjust,5.6508026194984436e-05,6.735717734015074e-07,7.2883980962017e-05
57,9,1-5,adjust,0.0003682162651447609,1.0116905498920515e-05,8.641046264695764e-05
58,2,1-7,adjust,-0.0009729743194300489,2.673167707723401e-05,4.80618345992007e-05
58,3,1-7,adjust,-0.002674116799584141,3.1868605354811845e-05,3.868705482587014e-06
58,4,1-7,adjust,1.3815872146874248e-07,-8.528823189342964e-10,9.77718725219065e-05
58,5,1-7,adjust,5.046042176691905e-05,-8.90447239585886e-08,4.827500575766854e-05
58,6,1-7,adjust,0.0005489651838776823,9.679340684493558e-07,1.384740826200837e-05
58,9,1-8,adjust,-0.0003343146003951886,-9.185534096697219e-06,9.815828301299564e-06
59,2,1-4,adjust,0.0009698571570472899,-2.6645993450863647e-05,2.9696998154912427e-06
59,3,1-4,adjust,0.0026710530710149904,-3.183208516404342e-05,0.00019055322296316832
59,6,1-5,adjust,-0.0004997232933595855,-8.810781281527646e-07,6.266671488707578e-05
59,7,1-4,adjust,1.0860538888889886e-05,6.265466783947852e-08,1.1607257324953348e-06
59,8,1-5,adjust,3.39718458891376e-05,4.0492105982842414e-07,7.274795064736359e-05
59,9,1-5,adjust,0.00035126594863666886,9.651208397264383e-06,8.64095306050835e-05
60,2,1-7,adjust,-0.000973006525236047,2.6732546395982446e-05,4.760109152240397e-05
60,3,1-7,adjust,-0.0026741748785061113,3.18692943527061e-05,3.494121589464661e-06
60,4,1-7,adjust,7.149885172680164e-08,-4.4042397469725447e-10,9.807068380613418e-05
60,5,1-7,adjust,2.766924835269566e-05,-4.8829654669838323e-08,4.8062334129941944e-05
60,6,1-7,adjust,0.0005289254374043868,9.325919491401857e-07,1.3928042322933996e-05
60,9,1-8,adjust,-0.00033061164585775657,-9.083780177175738e-06,1.048035769088086e-05
61,2,1-4,adjust,0.000971448405830219,-2.6689717270754867e-05,3.1493961418161185e-06
61,3,1-4,adjust,0.00267264443173131,-3.185105114555981e-05,0.00019022659487687526
61,6,1-5,adjust,-0.0005021590872259547,-8.853796540185671e-07,6.237879168405295e-05
61,7,1-4,adjust,5.428703691792504e-06,3.1318989082867196e-08,9.173847662173457e-07
61,8,1-5,adjust,2.0121154224914634e-05,2.398201510046529e-07,7.267337863652045e-05
61,9,1-5,adjust,0.0003409391162368284,9.367487470032451e-06,8.640905049015999e-05
62,2,1-7,adjust,-0.0009730226431604961,2.6732981464180036e-05,4.7322680474873164e-05
62,3,1-7,adjust,-0.002674204422782355,3.186964486582654e-05,3.2696841117970706e-06
62,4,1-7,adjust,3.6928790126049877e-08,-2.2702822945068224e-10,9.824765441550645e-05
62,5,1-7,adjust,1.5053677517947615e-05,-2.6568053721884104e-08,4.793932534164366e-05
62,6,1-7,adjust,0.0005178320159615229,9.130275840291461e-07,1.3968338594133252e-05
62,9,1-8,adjust,-0.00032856218694642353,-9.027461639023625e-06,1.0889321379933408e-05
63,2,1-4,adjust,0.0009722440717741261,-2.6711580319580732e-05,3.247189459810769e-06
63,3,1-4,adjust,0.0026734401534894247,-3.18605346315112e-05,0.00019004885363309147
63,6,1-5,adjust,-0.0005033769693263391,-8.875307394750008e-07,6.222213631432758e-05
63,7,1-4,adjust,2.7135683555968607e-06,1.5655320571445934e-08,7.849966525809279e-07
63,8,1-5,adjust,1.1766270724454131e-05,1.4023505952275513e-07,7.263281587076811e-05
63,9,1-5,adjust,0.0003347508444174161,9.19747051632495e-06,8.640880369591096e-05
64,2,1-7,adjust,-0.000973030838272498,2.6733202738229792e-05,4.715734000895248e-05
64,3,1-7,adjust,-0.0026742195698654546,3.186982458932217e-05,3.137256999355645e-06
64,4,1-7,adjust,1.903887216122223e-08,-1.1683470854841666e-10,9.835113604437591e-05
64,5,1-7,adjust,8.136133489790739e-06,-1.4360419010381344e-08,4.786875011065705e-05
64,6,1-7,adjust,0.0005117489457912822,9.022994773219717e-07,1.3988475843296273e-05
64,9,1-8,adjust,-0.00032743848210455993,-8.996581864081092e-06,1.1135529494056942e-05
65,2,1-4,adjust,0.0009726418576748286,-2.6722510550800275e-05,3.3000575390974285e-06
65,3,1-4,adjust,0.0026738379672706122,-3.186527581331843e-05,0.00018995277173041459
65,6,1-5,adjust,-0.0005039858000340552,-8.886062620734909e-07,6.213746415117654e-05
65,7,1-4,adjust,1.3563922086733581e-06,7.825572184319797e-09,7.134459764973335e-07
65,8,1-5,adjust,6.8049904665682185e-06,8.110222048149582e-08,7.261089686107524e-05
65,9,1-5,adjust,0.0003310947778674076,9.097023822664755e-06,8.640867707851298e-05
66,2,1-7,adjust,-0.0009730350343365383,2.6733316083021854e-05,4.7060545201062804e-05
66,3,1-7,adjust,-0.0026742273584218898,3.186991701445618e-05,3.0601218388254137e-06
66,4,1-7,adjust,9.799074919064354e-09,-6.003392227094128e-11,9.841098165373451e-05
66,5,1-7,adjust,4.3725984108557364e-06,-7.71829139721571e-09,4.7828560084203846e-05
66,6,1-7,adjust,0.0005084393874711816,8.964627422885502e-07,1.3998538749435445e-05
66,9,1-8,adjust,-0.00032682715780053964,-8.979782086938739e-06,1.1281184311005803e-05
67,2,1-4,adjust,0.0009728407101629765,-2.672797455401671e-05,3.328476710586447e-06
67,3,1-4,adjust,0.0026740368336988607,-3.186764592167263e-05,0.00018990112629935994
67,6,1-5,adjust,-0.0005042901342091616,-8.891439685833772e-07,6.209195702931189e-05
67,7,1-4,adjust,6.780000281320086e-07,3.911741734615982e-09,6.749934204807483e-07
67,8,1-5,adjust,3.897911671154871e-06,4.645436251084223e-08,7.259911891616365e-05
67,9,1-5,adjust,0.0003289610350473868,9.038401580952947e-06,8.640861223252552e-05
68,2,1-7,adjust,-0.0009730371884006555,2.6733374295006518e-05,4.700455720051752e-05
68,3,1-7,adjust,-0.002674231365432708,3.1869964570178094e-05,3.015684935642322e-06
68,4,1-7,adjust,5.035572647940017e-09,-3.080347088332017e-11,9.844526003038519e-05
68,5,1-7,adjust,2.33850728121466e-06,-4.128128599695545e-09,4.780583046023092e-05
68,6,1-7,adjust,0.0005066506620180562,8.933081472809243e-07,1.400356719789186e-05
68,9,1-8,adjust,-0.0003264967696821037,-8.970702489533848e-06,1.1366130528677486e-05
69,2,1-4,adjust,0.0009729401119088417,-2.6730705882051026e-05,3.3436785708929043e-06
69,3,1-4,adjust,0.0026741362423980367,-3.186883068438994e-05,0.00018987350192395605
69,6,1-5,adjust,-0.0005044422541441532,-8.894127801336544e-07,6.206761854604406e-05
69,7,1-4,adjust,3.389019121918393e-07,1.9553487089738714e-09,6.544290795744154e-07
69,8,1-5,adjust,2.2139009040928907e-06,2.638416508006798e-08,7.259282090873641e-05
69,9,1-5,adjust,0.00032772894135853887,9.004551248220884e-06,8.64085790758414e-05
70,2,1-7,adjust,-0.0009730382946711243,2.6733404203833178e-05,4.6972503866812786e-05
70,3,1-7,adjust,-0.0026742334259212673,3.1869989027386596e-05,2.9903276569040725e-06
70,4,1-7,adjust,2.583884961526684e-09,-1.5783818696015116e-11,9.846472851905264e-05
70,5,1-7,adjust,1.2453287786651031e-06,-2.1985263184688775e-09,4.779305668491094e-05
70,6,1-7,adjust,0.0005056893555649278,8.916127881380174e-07,1.4006079841380638e-05
70,9,1-8,adjust,-0.00032631921811093355,-8.965822968992617e-06,1.14150845700672e-05
71,2,1-4,adjust,0.0009729897994443445,-2.673207117980057e-05,3.3517754949141523e-06
71,3,1-4,adjust,0.002674185933470458,-3.186942290773638e-05,0.00018985878919734823
71,6,1-5,adjust,-0.0005045182887929014,-8.89547164761024e-07,6.205465714379341e-05
71,7,1-4,adjust,1.6940190363851516e-07,9.774129265467216e-10,6.434781495230659e-07
71,8,1-5,adjust,1.2480375802845922e-06,1.4873205470522217e-08,7.258946748234313e-05
71,9,1-5,adjust,0.00032702410213595516,8.985186659972792e-06,8.640856215021229e-05
72,2,1-7,adjust,-0.0009730388626103204,2.6733419565938087e-05,4.695431557994545e-05
72,3,1-7,adjust,-0.0026742344841934216,3.187000158931709e-05,2.9759775663494258e-06
72,4,1-7,adjust,1.3240591626033852e-09,-8.0775941489894e-12,9.847570313684743e-05
72,5,1-7,adjust,6.606875641511339e-07,-1.1664793629439792e-09,4.778591950816923e-05
72,6,1-7,adjust,0.0005051752443706456,8.907061013729376e-07,1.4007335332949988e-05
72,9,1-8,adjust,-0.0003262242664252835,-8.963213416157605e-06,1.1443012723065704e-05
73,2,1-4,adjust,0.0009730146363233788,-2.6732753639821875e-05,3.356071879584352e-06
73,3,1-4,adjust,0.0026742107720414804,-3.186971893610392e-05,0.0001898509827091501
73,6,1-5,adjust,-0.0005045562930495368,-8.896143440209855e-07,6.204778051118906e-05
73,7,1-4,adjust,8.467639897015056e-08,4.885756239462919e-10,6.376684404915149e-07
73,8,1-5,adjust,6.988677739862371e-07,8.328455888054231e-09,7.258768860277994e-05
73,9,1-5,adjust,0.0003266241970527803,8.97419978567271e-06,8.640855351987562e-05
74,2,1-7,adjust,-0.000973039153809376,2.6733427445101544e-05,4.694407467418832e-05
74,3,1-7,adjust,-0.002674235027191473,3.187000803602503e-05,2.9679158029797875e-06
74,4,1-7,adjust,6.776135914163611e-10,-4.128697383943473e-12,9.848184847453016e-05
74,5,1-7,adjust,3.493481631730619e-07,-6.168403035954215e-10,4.778195288330014e-05
74,6,1-7,adjust,0.0005049014665489815,8.902232678310639e-07,1.4007962640972206e-05
74,9,1-8,adjust,-0.00032617370411114615,-8.961823779351522e-06,1.145880765663328e-05
75,2,1-4,adjust,0.0009730270512072307,-2.6733094771515407e-05,3.3583439979708873e-06
75,3,1-4,adjust,0.0026742231878026093,-3.186986690765579e-05,0.00018984685447461888
75,6,1-5,adjust,-0.00050457528851128,-8.896479281571033e-07,6.204414430451146e-05
75,7,1-4,adjust,4.2325918208223984e-08,2.44222586484484e-10,6.345965321177914e-07
75,8,1-5,adjust,3.8901010335763443e-07,4.635788273026885e-09,7.258674810395628e-05
75,9,1-5,adjust,0.0003263989577600102,8.9680116405278e-06,8.64085491274763e-05
76,2,1-7,adjust,-0.0009730393029907995,2.6733431482603183e-05,4.6938347883211655e-05
76,3,1-7,adjust,-0.0026742353054424687,3.187001133980465e-05,2.9634160763509822e-06
76,4,1-7,adjust,3.463640390684083e-10,-2.108091479149759e-12,9.848526907201315e-05
76,5,1-7,adjust,1.8417266581859177e-07,-3.2521678623929056e-10,4.777975911285538e-05
76,6,1-7,adjust,0.0005047562197911724,8.899671111784515e-07,1.4008276065846287e-05
76,9,1-8,adjust,-0.00032614688045354756,-8.961086549657072e-06,1.1467673168136379e-05
77,2,1-4,adjust,0.0009730332568605238,-2.6733265288924522e-05,3.35954200135285e-06
77,3,1-4,adjust,0.0026742293939219248,-3.1869940872885545e-05,0.00018984467789892186
77,6,1-5,adjust,-0.0005045847829341065,-8.896647151032811e-07,6.204222729214466e-05
77,7,1-4,adjust,2.1156823261876778e-08,1.2207884700284069e-10,6.329770851185188e-07
77,8,1-5,adjust,2.1536857699714563e-07,2.566485377864412e-09,7.258625233642098e-05
77,9,1-5,adjust,0.00032627292315277656,8.964549016557525e-06,8.640854689361862e-05
78,2,1-7,adjust,-0.0009730393793307194,2.6733433550314386e-05,4.693516484733708e-05
78,3,1-7,adjust,-0.0026742354478508047,3.187001303049416e-05,2.9609190540656105e-06
78,4,1-7,adjust,1.768356486390508e-10,-1.0753620216497171e-12,9.848716278534741e-05
78,5,1-7,adjust,9.683381143792021e-08,-1.7100483661375946e-10,4.777855128008939e-05
78,6,1-7,adjust,0.0005046794191693768,8.898316654078153e-07,1.400843265776164e-05
78,9,1-8,adjust,-0.00032613269774759514,-8.960696737158022e-06,1.147261624403628e-05
79,2,1-4,adjust,0.0009730363588008403,-2.673335052277863e-05,3.360171965595477e-06
79,3,1-4,adjust,0.002674232496078418,-3.1869977844292574e-05,0.00018984353339918835
79,6,1-5,adjust,-0.0005045895284547165,-8.896731075464594e-07,6.204121935003591e-05
79,7,1-4,adjust,1.0575339700846091e-08,6.102296445219991e-11,6.321256315017733e-07
79,8,1-5,adjust,1.1865351112969367e-07,1.4139407604270682e-09,7.258599169860329e-05
79,9,1-5,adjust,0.00032620281270518146,8.962622833110346e-06,8.640854575990392e-05
80,2,1-7,adjust,-0.0009730394183422702,2.673343460783807e-05,4.69334052766749e-05
80,3,1-7,adjust,-0.0026742355206940296,3.1870013895872244e-05,2.9595405989677744e-06
80,4,1-7,adjust,-0.0,-0.0,9.848820548241073e-05
80,5,1-7,adjust,5.0789757840773584e-08,-8.969956181547643e-11,4.777788903308509e-05
80,6,1-7,adjust,0.0005046389310786825,8.897602609286341e-07,1.4008510889428265e-05
80,9,1-8,adjust,-0.00032612522112508604,-8.960491237134114e-06,1.1475356087585566e-05
81,2,1-4,adjust,0.0009730378887306529,-2.6733392561553623e-05,3.360503611694789e-06
81,3,1-4,adjust,0.002674234008323767,-3.1869995868266435e-05,0.00018984293146962644
81,6,1-5,adjust,-0.0005045919003649525,-8.896773032402353e-07,6.204069021538026e-05
81,7,1-4,adjust,5.287304488211715e-09,3.0510316493702214e-11,6.316790848244691e-07
81,8,1-5,adjust,6.507997765454615e-08,7.755192900305215e-10,7.258585534348254e-05
81,9,1-5,adjust,0.000326164018171202,8.961557010889757e-06,8.640854579703313e-05
82,2,1-7,adjust,-0.0009730394281240395,2.6733434868537085e-05,4.6932437356611644e-05
82,3,1-7,adjust,-0.002674235538835191,3.187001411082249e-05,2.958783220836041e-06
82,4,1-7,adjust,-0.0,-0.0,9.848877769753596e-05
82,5,1-7,adjust,2.6581100227577047e-08,-4.694851444294895e-11,4.7777527313419783e-05
82,6,1-7,adjust,0.0005046176439937248,8.897227184292339e-07,1.4008549980920075e-05
82,9,1-8,adjust,-0.0003261212902858106,-8.960383192261099e-06,1.1476866711209924e-05
83,2,1-4,adjust,0.0009730386585006199,-2.6733413713287752e-05,3.3606771831142683e-06
83,3,1-4,adjust,0.0026742347735321244,-3.187000498816466e-05,0.00018984261644106555
83,6,1-5,adjust,-0.0005045930860492134,-8.896794005724013e-07,6.204041329051732e-05
83,7,1-4,adjust,2.643461550480871e-09,1.5254519869056447e-11,6.314453855346746e-07
83,8,1-5,adjust,3.555086055349281e-08,4.2363365682667283e-10,7.258578398278594e-05
83,9,1-5,adjust,0.00032614265493685255,8.960970088483661e-06,8.6408545817721e-05
84,2,1-7,adjust,-0.0009730394306171581,2.6733434932972632e-05,4.693190727371104e-05
84,3,1-7,adjust,-0.0026742355432932247,3.187001416266556e-05,2.9583688643457864e-06
84,4,1-7,adjust,-0.0,-0.0,9.848909027396686e-05
84,5,1-7,adjust,1.3883561352358653e-08,-2.4523504228913303e-11,4.7777330441044787e-05
84,6,1-7,adjust,0.000504606478977148,8.897030273153752e-07,1.4008569513285364e-05
84,9,1-8,adjust,-0.0003261192286402137,-8.960326523309949e-06,1.1477695658022697e-05
85,2,1-4,adjust,0.0009730390446228009,-2.6733424323034405e-05,3.360767842536192e-06
85,3,1-4,adjust,0.0026742351584033816,-3.187000957468831e-05,0.00018984245189805204
85,6,1-5,adjust,-0.0005045936787342406,-8.896804504879806e-07,6.204026865193031e-05
85,7,1-4,adjust,1.3216394345565124e-09,7.626899112156342e-12,6.313233239077369e-07
85,8,1-5,adjust,1.9348001189850232e-08,2.3055322480281523e-10,7.258574671137831e-05
85,9,1-5,adjust,0.0003261309421439439,8.96064829826516e-06,8.640854582924276e-05
86,2,1-7,adjust,-0.0009730394312612179,2.6733434948798996e-05,4.693161814210532e-05
86,3,1-7,adjust,-0.002674235544446784,3.187001417565461e-05,2.958143058946017e-06
86,4,1-7,adjust,-0.0,-0.0,9.848926038591237e-05
86,5,1-7,adjust,7.2382589056057425e-09,-1.2786355084735803e-11,4.777722364200474e-05
86,6,1-7,adjust,0.0005046006357566404,8.896927225918072e-07,1.400857927270559e-05
86,9,1-8,adjust,-0.0003261181497155479,-8.960296865382802e-06,1.1478148589801453e-05
87,2,1-4,adjust,0.0009730392379234402,-2.673342963504412e-05,3.36081511014485e-06
87,3,1-4,adjust,0.002674235351402133,-3.1870011875031494e-05,0.00018984236611244314
87,6,1-5,adjust,-0.0005045939750512819,-8.896809738927845e-07,6.204019324413441e-05
87,7,1-4,adjust,6.607748481598258e-10,3.813172000349789e-12,6.312596867907664e-07
87,8,1-5,adjust,1.0493849132055086e-08,1.2504465178589253e-10,7.258572727987242e-05
87,9,1-5,adjust,0.00032612454614412516,8.960472577534728e-06,8.640854583477127e-05
88,2,1-7,adjust,-0.0009730394313954297,2.6733434951274382e-05,4.6931461016696025e-05
88,3,1-7,adjust,-0.0026742355446753296,3.187001417850783e-05,2.9580204453005906e-06
88,4,1-7,adjust,-0.0,-0.0,9.84893526492935e-05
88,5,1-7,adjust,3.767357408830196e-09,-6.655653642606286e-12,4.777716588264757e-05
88,6,1-7,adjust,0.0005045975838233815,8.896873401869669e-07,1.400858414943511e-05
88,9,1-8,adjust,-0.0003261175862292204,-8.960281375637104e-06,1.1478395105861898e-05
89,2,1-4,adjust,0.0009730393346794429,-2.673343229311991e-05,3.3608397111513362e-06
89,3,1-4,adjust,0.0026742354480330218,-3.187001302651126e-05,0.00018984232146128163
89,6,1-5,adjust,-0.0005045941231710411,-8.896812366833161e-07,6.204015399633777e-05
89,7,1-4,adjust,3.3036819445577843e-10,1.906752533635531e-12,6.312265660339993e-07
89,8,1-5,adjust,5.673594813266272e-09,6.760612918066919e-11,7.258571716633861e-05
89,9,1-5,adjust,0.00032612106629748743,8.960376975794631e-06,8.640854583711088e-05
90,2,1-7,adjust,-0.0009730394314555167,2.6733434953138078e-05,4.693137591877063e-05
90,3,1-7,adjust,-0.002674235544761883,3.1870014179058235e-05,2.9579540837941847e-06
90,4,1-7,adjust,-0.0,-0.0,9.848940253157053e-05
90,5,1-7,adjust,1.957740271760293e-09,-3.4590187170710094e-12,4.777713473376084e-05
90,6,1-7,adjust,0.000504595992681938,8.896845352533226e-07,1.4008586584771204e-05
90,9,1-8,adjust,-0.00032611729244577366,-8.96027329970705e-06,1.1478528799329878e-05
91,2,1-4,adjust,0.0009730393830673083,-2.6733433622706335e-05,3.3608524963533495e-06
91,3,1-4,adjust,0.0026742354963813376,-3.187001360293901e-05,0.0001898422982581408
91,6,1-5,adjust,-0.0005045941972347171,-8.896813678632229e-07,6.204013360011355e-05
