slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,-0.030146608909350617,-0.00014062210615205708,0.0010198505071286478
56,6,1-7,adjust,-0.0501880870414002,0.0010425950236301793,0.0006684657584240061
56,9,1-8,adjust,0.009629193436351048,0.0005442289225886902,2.4262090766737055e-05
57,2,1-4,adjust,-0.01474639204924439,0.00031304407874816614,0.0009517828569092383
57,3,1-4,adjust,0.044612942426178415,0.00022813507309174132,0.0006990283778559345
57,6,1-5,adjust,-0.014035605503761032,2.2126725520600992e-05,0.0004584909142255895
57,7,1-5,adjust,-0.0076580411294138,-1.8467098927830938e-05,8.015106939268253e-05
57,8,1-5,adjust,-0.05350396125046521,-0.00045480578642226365,0.00031568103998584233
57,9,1-5,adjust,-0.008984295821382758,-0.000903223993487195,0.0002904689692186353
58,2,1-7,adjust,-0.01360430831088868,0.00028831159964062993,0.0008805162774594839
58,3,1-7,adjust,-0.002780729635654696,-0.0002539687029591411,0.0011122507776348905
58,4,1-7,adjust,0.06003467778206021,-0.00010218587844538921,0.0009436559600190257
58,5,1-7,adjust,-0.033314510748658314,0.00023313148867871083,0.0010891034780564997
58,6,1-7,adjust,0.03522822947057929,0.0007927607961751445,0.00035704937156783397
58,9,1-8,adjust,-0.03147003255098164,-0.00013163536563207074,0.0011742620660199305
59,2,1-4,adjust,0.025903866538209717,-0.0009770187057113,4.206697309824423e-05
59,3,1-4,adjust,0.013438150585317546,-0.0003640196948313957,0.0004330276442886292
59,6,1-5,adjust,-0.04328437829100068,-0.0009292906609217481,0.0006996881693084549
59,7,1-4,adjust,-0.010857447605127456,-0.00019978081152364428,7.543026019334852e-05
59,8,1-5,adjust,0.03283262541045697,0.0008514294959770036,0.0005207680301387013
59,9,1-5,adjust,0.03378783080089557,0.0008801051075734538,3.114298485642141e-05
60,2,1-7,adjust,0.020590134259637228,0.00018416399741512035,0.0008660458629986422
60,3,1-7,adjust,0.018127707344183053,-0.0005637615266880464,0.00047719956448604215
60,4,1-7,adjust,-0.01493003448172974,0.00041607081267489303,0.0005496482941937547
60,5,1-7,adjust,0.09241988014142448,0.000418927769148821,0.0005089640092050504
60,6,1-7,adjust,0.020889474035411793,-0.0011664756197545007,0.00010844063439692011
60,9,1-8,adjust,0.001015938112236436,-0.000305731754325825,0.0009068833847393591
61,2,1-4,adjust,-0.015476581543022033,-0.0007547999202367556,0.00010765116337706924
61,3,1-4,adjust,-0.03885891254552878,-0.0005571562184314626,0.0005419066255681485
61,6,1-5,adjust,0.08774640479838926,0.0013110203182448875,0.0005664671195016113
61,7,1-5,adjust,0.029999185342584996,0.0009494154974237139,0.0003492089689475515
61,8,1-5,adjust,0.07284456536359442,0.0006707767570185134,0.00015123622027578146
61,9,1-5,adjust,-0.0030551410457265323,-2.4609742567681526e-05,0.00027837132997051323
62,2,1-7,adjust,-0.027357141024859755,0.0016868580155255553,0.0007359064592697945
62,3,1-7,adjust,-0.06758767951424474,0.001954253101419468,0.00033799901067691477
62,4,1-7,adjust,-0.03355107484376545,3.986965829191135e-05,0.0005710383136192784
62,5,1-7,adjust,-0.10092855544878641,-1.7358629028229446e-05,0.000806847409490744
62,6,1-7,adjust,-0.0841113391168434,-0.0003891963907453912,0.0011456682686271848
62,9,1-8,adjust,0.06366506991438606,0.001905461333912748,0.0016074765850996864
63,2,1-4,adjust,0.017475394193976465,-0.00025394002059307496,0.0005630379314675649
63,3,1-4,adjust,0.06338550045854097,-0.0008751676945473992,0.00048193264739545145
63,6,1-5,adjust,-0.03420163297371549,0.00029189579215924523,0.00022607795373929605
63,7,1-5,adjust,0.001659079294083095,-0.00037531859868928876,0.00012261844050486266
63,8,1-5,adjust,-0.04634731461234595,-0.0010876900613844978,0.0001454501248801904
63,9,1-5,adjust,-0.05562844555456473,-0.0018391798693493105,0.0002041632302362171
64,2,1-7,adjust,-0.01976606926529709,-0.00022324593238372864,0.0007565766598851817
64,3,1-7,adjust,0.04145546319442138,-0.00013459003937339235,0.0003911723937571202
64,4,1-7,adjust,0.0039910398311649034,-0.00032728372199251795,0.0010512145097892533
64,5,1-7,adjust,0.04027190536190711,-0.00038366228661665717,0.0006810113775080113
64,6,1-7,adjust,0.030730779695686456,-0.0009156602085609882,0.0004280903761148632
64,9,1-8,adjust,-0.00206120766411469,0.00042194552261478095,7.606749335383316e-06
65,2,1-4,adjust,0.019851903827691423,-0.0004616311722662233,0.00024331385492249282
65,3,1-4,adjust,0.005138150314604625,4.547125778262554e-05,0.000717166736807784
65,6,1-5,adjust,0.029949277337163967,0.0003401383153696456,0.0002562205833425179
65,7,1-5,adjust,-0.0003938425519329397,-0.0003501300490728721,0.00025046414398639604
65,8,1-5,adjust,-0.04196409896779326,0.00012049038484046017,0.0005636648330688957
65,9,1-5,adjust,0.004546302038684819,-0.0001320977569418728,0.0001319136935240023
66,2,1-7,adjust,-0.005190869889013013,0.0006911888805890911,0.000616496969243314
66,3,1-7,adjust,-0.07187070608363359,-8.076582297623579e-05,0.0002787649747637761
66,4,1-7,adjust,0.021940504334485654,-7.19510361939924e-05,4.7539685933987676e-05
66,5,1-7,adjust,0.015817099318645816,-0.0006842387066831482,0.0005698011984200947
66,6,1-7,adjust,0.02631980529170201,0.0009601979223435328,0.00022469260489746856
66,9,1-8,adjust,-0.020087214136342117,-0.0007469576668803169,0.00020035154099587948
67,2,1-4,adjust,-0.00668826848986843,-0.00036952563991529084,0.0006040449655450195
67,3,1-4,adjust,0.06029512580722999,7.809689710649157e-05,0.0012728876863713778
67,6,1-5,adjust,-0.03616163011198808,-0.0008867897338854767,0.0005749626134693688
67,7,1-5,adjust,-0.0401250055891711,0.0007170910127806113,0.00022295712179077037
67,8,1-5,adjust,-0.02798217637413201,-0.00020582969587279787,0.0004531259968994456
67,9,1-5,adjust,-0.012798614049452747,0.0005383316854632055,0.0008333885946205425
68,2,1-7,adjust,-0.009797735710453365,0.0007108803887643322,0.0014729330509405836
68,3,1-7,adjust,-0.06667031554577041,0.0004699819212441272,0.0013221428071454671
68,4,1-7,adjust,-0.0847771882370085,0.0004406100824147628,0.0006701982688917539
68,5,1-7,adjust,-0.053508368787789466,0.0013369020383943132,0.00047557257889481994
68,6,1-7,adjust,-0.07266473384182329,-0.00048627289672103173,0.0005211211806650913
68,9,1-8,adjust,-0.009712005409203351,-0.0009453603305043138,0.0014233470136384247
69,2,1-4,adjust,-0.011682744729428774,-0.00030497010709474556,7.650913046638763e-06
69,3,1-4,adjust,0.020733620900779584,0.0006011393954012882,0.00027721760207294127
69,6,1-5,adjust,0.06509966314703493,0.000861547044720776,0.0005393268180378824
69,7,1-5,adjust,0.03580707209077938,-0.0009547429328229133,0.00019257703233006688
69,8,1-5,adjust,0.050715315337668,0.0007443582033952,0.00010058781468370196
69,9,1-5,adjust,0.03169977368571339,0.001477306569060663,0.0002195427818854643
70,2,1-7,adjust,0.06171531834842868,-0.0008977638854471077,0.0012092560179268058
70,3,1-7,adjust,0.034630976840644166,-0.0010070023860635085,1.7775949389033462e-06
70,4,1-7,adjust,0.053892665819007195,-0.0010272449578638556,0.00017477932387683905
70,5,1-7,adjust,0.04417139551062593,9.486000810930379e-05,0.0003207296770354039
70,6,1-7,adjust,0.007558338404446229,-0.0008145468702643839,0.0005131253668005651
70,9,1-8,adjust,-0.00020859651579708106,-4.779650045959696e-05,0.0002655392541346056
71,2,1-4,adjust,-0.012029857504052393,5.423428228769967e-05,0.0013498009339255393
71,3,1-4,adjust,0.01438251644257848,0.0005158817783405261,0.0005393906655941143
71,6,1-5,adjust,0.040538554060435286,0.0005328370429192039,0.0008283792937469085
71,7,1-5,adjust,0.04116268263705299,0.0005922828947980449,0.0014952649631522997
71,8,1-5,adjust,0.038656696957521684,0.0005536743675338964,0.00113937374720038
71,9,1-5,adjust,0.040928504906139467,-0.0001609643037820274,0.0014375236328986528
72,2,1-7,adjust,-0.0029828053761884604,0.00023512488815795118,0.0011119553220522735
72,3,1-7,adjust,0.00520401184826773,-0.001871139934231708,0.0003223819638506655
72,4,1-7,adjust,0.013780569618088243,-0.00044313021913837825,0.0005509473754736988
72,5,1-7,adjust,-0.02371392120992992,-0.0007330179981716475,0.00035489545392676535
72,6,1-7,adjust,-0.04556612372195562,-0.0004637514700552815,0.00016034863836105986
72,9,1-8,adjust,-0.008189305732836265,0.0011379672877939644,0.0004598012001380613
73,2,1-4,adjust,0.03420594926469495,-0.000969273171475915,0.0006133189063598122
73,3,1-4,adjust,-0.026383482554289243,0.0008836940574856799,0.0004419719042531626
73,6,1-5,adjust,-0.0018242084708573574,0.000762145360134416,0.0007758376377943464
73,7,1-5,adjust,-0.06029918658480929,0.00020442530399652952,0.0008394896921404574
73,8,1-5,adjust,-0.05410970030070213,-0.0011547437764921863,0.0007317718420498754
73,9,1-5,adjust,-0.027862752122229353,-0.0010039404544639557,0.0008174335709518707
74,2,1-7,adjust,-0.08157457516621223,0.0013241772492787027,0.0012390438683054891
74,3,1-7,adjust,-0.02927496467297868,0.0001387378893619969,0.00037556980254506065
74,4,1-7,adjust,-0.08842486998100257,0.0013973814917336437,0.0004598285299490893
74,5,1-7,adjust,-0.0008211121784912235,0.00034315866500581873,0.0005427193939758395
74,6,1-7,adjust,-0.017231804463777672,-0.0001850903649382427,0.0006280569929936448
74,9,1-8,adjust,-0.014321713330587056,-0.0003868812042743969,0.0008769955211498778
75,2,1-4,adjust,-0.021886057613009824,0.0005930301027408174,0.0016722477282920553
75,3,1-4,adjust,-0.03976589601464361,0.0012279073268425574,0.0012654534824102742
75,6,1-5,adjust,0.021084649319305225,0.00010731982716939795,0.0011489374221025084
75,7,1-4,adjust,-0.04671886253034233,8.581730878425864e-05,7.369111963572194e-05
75,8,1-5,adjust,0.024269215049845534,0.0006723461731441735,0.0003191467227077445
75,9,1-5,adjust,0.01019697775749094,2.9708962405978185e-05,0.0004909345067230578
76,2,1-7,adjust,0.026196347781955592,-0.00022115929612136865,4.4636802837987826e-05
76,3,1-7,adjust,0.0350582855675582,0.00014287616054762587,0.0008920312777346991
76,4,1-7,adjust,0.07685122527655708,0.00013755375584137335,0.00012927442162913297
76,5,1-7,adjust,-0.12242379954395487,-8.61539447563734e-05,0.0009950812739531116
76,6,1-7,adjust,-0.09615694046195956,7.384162465630937e-06,0.001068519095307387
76,9,1-8,adjust,0.002895369895671733,0.0006912410950696572,0.00032651286567539014
77,2,1-4,adjust,0.023401368466787784,-0.0001372237785923886,0.0006943336905638571
77,3,1-4,adjust,0.027117055187127558,-0.0004577564149924201,0.0014556154779496488
77,6,1-5,adjust,-0.04393272337107174,0.00011271185083485679,0.0010818000991807328
77,7,1-5,adjust,-0.04022940555643362,-0.000719784110002477,0.0012279349743852248
77,8,1-5,adjust,-0.08126680230153438,-0.0012176497890475815,0.0008744283308588943
77,9,1-5,adjust,-0.025269820756529494,-0.00045148597630888514,0.0004466096309357915
78,2,1-7,adjust,0.05626413190092357,-0.0015350396874037166,0.00022344874889701827
78,3,1-7,adjust,-0.002372613868121535,-0.0006920224029166901,0.0007941674319927956
78,4,1-7,adjust,-0.04998129069133892,0.0009170067295570039,0.0012037421160175329
78,5,1-7,adjust,0.0250243520274563,-3.8772645421103675e-05,0.0008060784940098224
78,6,1-7,adjust,0.026576505774677968,-0.0005508821144315141,0.00092497649899885
78,9,1-8,adjust,-0.021820560209696024,-0.0012507873488660048,0.0006841227973248785
79,2,1-4,adjust,-0.0840047169335217,0.0027174540244276103,0.0006478791129585768
79,3,1-4,adjust,-0.07766903879061478,0.0007316825191957037,0.00017916947765275222
79,6,1-5,adjust,0.024988803482105807,-0.00020450258520354433,0.0013260471552148474
79,7,1-5,adjust,0.035997851489068276,-0.0007135475629977048,0.0018630630142850565
79,8,1-5,adjust,0.0660770636787608,0.0004255389940388666,0.0009967538057059464
79,9,1-5,adjust,0.03794645004305096,0.001538574428031932,0.0015469582034534103
80,2,1-7,adjust,0.09625959198368658,-0.0018698871416705785,0.00017960421491167796
80,3,1-7,adjust,0.19953506279875993,-0.0017059298037263304,0.0002261012442159923
80,4,1-7,adjust,0.11015135797089748,-0.0009408472994702574,0.00023711133283174597
80,5,1-7,adjust,0.15583635479617913,0.0007905472337735537,0.0004695281179013627
80,6,1-7,adjust,0.05521541360631664,0.0004459554879893098,0.0010898115960603471
80,9,1-8,adjust,-0.013082418035359512,0.00018103492724594564,0.0006611191932152674
81,2,1-4,adjust,-0.05814601778764161,-0.00034729849109684354,0.0007107316483201818
81,3,1-4,adjust,-0.07118550434058542,0.0006047716962235174,0.0013900797165515525
81,6,1-5,adjust,0.12665652357779097,0.00020819889965664303,0.0001572015106660535
81,7,1-5,adjust,0.14489047268556882,0.0017590950379313647,0.00013867466785290536
81,8,1-5,adjust,0.09441268945152027,0.0010641247461118234,0.00047931263878445287
81,9,1-5,adjust,0.08488379220969451,0.0009471758360792238,0.0015773886090064476
82,2,1-7,adjust,-0.03889571516748848,0.001228720245582005,0.0004120532539602753
82,3,1-7,adjust,-0.0615478652995455,-1.6630439751526577e-05,0.0009915998135237177
82,4,1-7,adjust,-0.1420525992245781,0.00026602744163126325,0.0004005424019730955
82,5,1-7,adjust,-0.05021400006450365,-0.0009102322737952913,0.0006218973443704659
82,6,1-7,adjust,-0.05983248226331102,-0.0004616465028506137,0.0001426171040605282
82,9,1-8,adjust,-0.006700738584396885,-0.00025961479376234277,0.00014449293879200838
83,2,1-4,adjust,-0.0020962860475058865,0.00028750682676332933,0.0006053006179979198
83,3,1-4,adjust,-0.05468912242279951,0.0015589672259800989,0.0016434990428653296
83,6,1-5,adjust,-0.03195637521910881,0.0005227974598197431,0.0002787623144592196
83,7,1-5,adjust,-0.08314301092881302,-0.00038036632551249303,0.00034081366627433933
83,8,1-5,adjust,-0.059205582049572165,-0.0006693788224855437,2.704094001273792e-05
83,9,1-5,adjust,-0.05996744092268141,-0.0008234198633529905,0.00037546161289458074
84,2,1-7,adjust,0.0252338157542445,-0.0005587268952370445,0.000528267473924705
84,3,1-7,adjust,0.054262272979513956,-0.0013097249100538322,0.00016083649315413247
84,4,1-7,adjust,0.07706573680190107,-0.00016103186734286556,0.0002347389268443356
84,5,1-7,adjust,-0.023348583464369785,0.0004339486156252177,0.0011466616046462994
84,6,1-7,adjust,0.00036726052408730595,4.297510924541198e-05,0.0005180264748236048
84,9,1-8,adjust,0.018642097254481356,0.0005578565476143104,0.0004587190885986005
85,2,1-4,adjust,0.015667722013369426,7.553254719208993e-05,0.0005382823054949208
85,3,1-4,adjust,-0.010620978082528583,0.0009445075080681001,6.81790186964627e-05
85,6,1-5,adjust,0.012128806358667348,-0.0005254946565841742,0.0003667459033522249
85,7,1-5,adjust,0.041480576216219645,-0.0014074278333738516,0.0005833848877294569
85,8,1-5,adjust,0.042165725108173284,0.0010097375453185905,0.0001342288526522705
85,9,1-5,adjust,-0.002078030635969244,-0.0009687367586652917,0.0008199310242189796
86,2,1-7,adjust,-0.003587581021077739,-0.00041557622054177253,0.001284761271023093
86,3,1-7,adjust,0.12777102137223934,-0.001673860375780078,0.0018001060381301684
86,4,1-7,adjust,0.13389409697211793,-0.0008178327076570778,0.0012919471649839613
86,5,1-7,adjust,0.10626625159193775,-0.001285461549071939,0.0008942635704024335
86,6,1-7,adjust,0.0679069754270815,0.0004325521288657371,0.00022932820923395126
86,9,1-8,adjust,0.04354101947411597,0.0012520942072294552,0.0019358339043654834
87,2,1-4,adjust,0.0720669664082138,-0.0015897982458627283,0.0009742642415250558
87,3,1-4,adjust,0.009494242287727852,0.000601504766615425,0.0006936301978467434
87,6,1-5,adjust,-0.04279856956843792,0.00044385036545380326,0.0004485195511922861
87,7,1-5,adjust,-0.021054007925676497,0.0013558334171986782,6.745376862556556e-05
87,8,1-5,adjust,-0.09372292071495907,-0.0007360082460092673,5.765094867738127e-05
87,9,1-5,adjust,-0.07482352063677465,-0.001263486123548471,0.0003235708843067015
88,2,1-7,adjust,-0.0901072366403672,0.002529615192521842,0.0003549093748972036
88,3,1-7,adjust,-0.18291191185993702,0.0007587558583462683,0.0003639144707820563
88,4,1-7,adjust,-0.10345669975191121,0.0005999022430197435,0.0002132250011464904
88,5,1-7,adjust,-0.13206014368302268,6.143941164475094e-05,0.00015579900992348283
88,6,1-7,adjust,-0.0564028110484085,-0.0010143645883267118,0.0003817842177052261
88,9,1-8,adjust,0.01049680552662147,0.00041713056168961316,0.0008735250643340404
89,2,1-4,adjust,0.006501259921854296,-0.0001748387288852646,0.0009766808145307687
89,3,1-4,adjust,0.09835779585902939,0.00010553895214981165,0.0003626673469463941
89,6,1-5,adjust,-0.047495723634543054,0.0007189250816569157,0.0021645738400068383
89,7,1-5,adjust,-0.1250863530827858,-0.0005926078700192421,0.0011152462140078224
89,8,1-5,adjust,-0.03275098664057401,-0.0007945723740608125,0.0009403748512370833
89,9,1-5,adjust,0.019740705082376495,-0.0003758980743462392,0.00045106918405240273
90,2,1-7,adjust,0.08523459832794696,-0.0013815492738344529,0.0010692711718669852
90,3,1-7,adjust,0.053597619637400715,-0.0005713701096831445,0.001259133873284053
90,4,1-7,adjust,-0.03536653362928664,0.00036164311468434273,0.0005745215733498426
90,5,1-7,adjust,0.02458245208695682,0.0011670945576057969,0.0013117355074734633
90,6,1-7,adjust,-0.0460974052220135,-0.000535445483712435,0.0008915568033815476
90,9,1-8,adjust,-0.047054134170700805,-0.000926708501012906,0.00011538620972851824
91,2,1-4,adjust,-0.08447083849475047,0.001271089107349524,0.00019714409753877166
91,3,1-4,adjust,-0.09892288958883068,0.00029100371339641406,4.6996355404136644e-05
91,6,1-5,adjust,0.11947780507491505,-5.781234211634475e-05,0.00012816069415993463
91,7,1-5,adjust,0.15839664985656254,-0.0006260928632041598,0.0003710434453832853
91,8,1-5,adjust,0.04596831543668021,0.0008207014244339906,0.0001917203862101238
91,9,1-5,adjust,0.054240838074311244,0.0011962726740609806,0.00010442553618509931
92,2,1-7,adjust,0.04522074238741883,-0.0013710003691111132,0.0005906730148896419
92,3,1-7,adjust,0.13880506582624272,-0.001920982190655853,0.000831586283409901
