slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.7024179698623783,380.910837221647,0.10298274615990326,0.07338025275156067,0.09798501573001772,0.04350483158274869,0.05395378719823185
527,0-1-4-5,4,2108,2108,0.5545973173715344,381.46543453901853,0.09380464625361976,0.05868684680769665,0.07227356858820144,0.05353425371193228,0.06044656465640941
528,0-1-7-8,4,2112,2112,0.5884085022221588,382.05384304124067,0.14261223514232865,0.0584121175271575,0.09221613892979974,0.06235865289783471,0.08770379110023185
529,0-1-4-5,4,2116,2116,0.5210716253610244,382.57491466660167,0.11100712995696091,0.0619493922342343,0.07213096043982148,0.06000876709923353,0.07279702263248566
530,0-1-7-8,4,2120,2120,0.4981581856343278,383.073072852236,0.09846173155564095,0.0681750594543852,0.0976960335126762,0.03699781127294346,0.04357147025668695
531,0-1-4-5,4,2124,2124,0.324955383835427,383.3980282360714,0.08623172462550792,0.06421719309829357,0.0748796698020584,0.04940708817573182,0.05173290322761659
532,0-1-7-8,4,2128,2128,0.4034579023394571,383.8014861384109,0.12231000123250123,0.08197511361002927,0.12076497801426456,0.05478966420569374,0.07870235603221687
533,0-1-4-5,4,2132,2132,0.504927916743416,384.30641405515433,0.14212414794861702,0.08418351795407607,0.12076497801426456,0.06189141154292941,0.06253279915783594
534,0-1-7-8,4,2136,2136,0.6135684320396234,384.919982487194,0.11357406029840127,0.05346819441691859,0.040161607328315085,0.06490005295184123,0.08175115119627208
535,0-1-4-5,4,2140,2140,0.39020973547211857,385.3101922226661,0.05115221147093348,0.03870072737943537,0.035253238533968556,0.027780284793454867,0.03220275176382614
536,0-1-7-8,4,2144,2144,0.34830680997052876,385.65849903263666,0.08618845253533317,0.04398523709244862,0.06876633886605532,0.03512273190094518,0.037278156272940066
537,0-1-4-5,4,2148,2148,0.34056077802564083,385.9990598106623,0.08025400940929096,0.05037065529346632,0.07077965951529563,0.04586614851901511,0.06165789722278703
538,0-1-7-8,4,2152,2152,0.3381476960425739,386.3372075067049,0.10142628823878043,0.06361344756792867,0.07693770910708508,0.04337909418289032,0.07540873058216135
539,0-1-4-5,4,2156,2156,0.6316424761202978,386.9688499828252,0.12403947814456859,0.07650396757669742,0.07693770910708508,0.06205599796397048,0.06205599796397365
540,0-1-7-8,4,2160,2160,0.7634460973620307,387.7322960801872,0.11711948674117544,0.06833986866150198,0.062200757803410056,0.06414618433350269,0.08717942522642375
541,0-1-4-5,4,2164,2164,0.5564613579479406,388.2887574381352,0.12159587603835903,0.07104929179362543,0.05295266751683414,0.06928365214832118,0.08717942522642375
542,0-1-7-8,4,2168,2168,0.6352028871497768,388.92396032528495,0.20005965487999822,0.0851316986862256,0.0840191839728135,0.11120065409847954,0.11120065409846802
543,0-1-4-5,4,2172,2172,0.60627935156541,389.5302396768504,0.07469089630407612,0.043107762569132985,0.04371320745961782,0.040079008520405204,0.04825870406499888
544,0-1-7-8,4,2176,2176,0.30512700099989243,389.8353666778503,0.07469089630407612,0.06017904936911953,0.06423857480631057,0.040079008520405204,0.039517251848693036
545,0-1-4-5,4,2180,2180,0.4190610273765363,390.2544277052268,0.1194404117220715,0.06525694982280218,0.06423857480631057,0.06425237208603399,0.10457254234007252
546,0-1-7-8,4,2184,2184,0.6167835923515183,390.8712112975783,0.17656225674402415,0.07862828139085874,0.10613328379587017,0.09246011514234027,0.10820833118209805
547,0-1-4-5,4,2188,2188,0.636497923097148,391.50770922067545,0.11548607424304701,0.06639475387524517,0.10613328379587017,0.03368693369454088,0.04332553231002123
548,0-1-7-8,4,2192,2192,0.49065100746433254,391.9983602281398,0.12189276234768995,0.08821088427723467,0.10384363894881687,0.06832010342056383,0.08883435687280894
549,0-1-4-5,4,2196,2196,0.530652710786732,392.52901293892654,0.16705087028372725,0.11184967702118918,0.14424403434500732,0.08387327381804041,0.10810119494839654
550,0-1-7-8,4,2200,2200,0.658729304878341,393.1877422438049,0.21758697903667404,0.12564621986070634,0.16437981037184102,0.1173319624910089,0.11733196249102917
551,0-1-4-5,4,2204,2204,0.8609094522669873,394.0486516960719,0.1854535261282786,0.1274447836526955,0.16437981037184102,0.09314492026424488,0.12133963539242387
552,0-1-7-8,4,2208,2208,1.37958477467879,395.4282364707507,0.19219401842485612,0.1163954921675451,0.17460118776520517,0.09992451197281702,0.09625162717643576
553,0-1-4-5,4,2212,2212,0.5390919375746231,395.9673284083253,0.21036938999714425,0.11408478964136062,0.17460118776520517,0.08789224128889304,0.08421935649251111
554,0-1-7-8,4,2216,2216,1.423752629649535,397.3910810379748,0.2554187917771169,0.13250413284436754,0.20287704145111718,0.08899977075440663,0.12198735744041045
555,0-1-4-5,4,2220,2220,0.9977594729417161,398.3888405109165,0.2981323209133712,0.18391041736878763,0.20287704145111718,0.13054115695291202,0.13054115695291557
556,0-1-7-8,4,2224,2224,1.4544165526246766,399.84325706354116,0.24559116084540747,0.12279435298765365,0.11245813792108095,0.13885102917973446,0.13885102917973313
557,0-1-4-5,4,2228,2228,0.9491045733309164,400.7923616368721,0.09036272037150357,0.05016243342353559,0.047912486048133474,0.05115914719436546,0.051159147194347554
558,0-1-7-8,4,2232,2232,0.29816117822298766,401.0905228150951,0.10781440592814547,0.06454774026812991,0.0311729919299637,0.06165579948949198,0.0669067426763732
559,0-1-4-5,4,2236,2236,0.40442003474201516,401.4949428498371,0.17640752954223407,0.07082982087986907,0.06456114302952187,0.09673232852890536,0.09673232852891545
560,0-1-7-8,4,2240,2240,0.3799737001047586,401.8749165499419,0.10918123942900933,0.06008004263455528,0.10391203590450004,0.0379247270569203,0.04905450556364599
