slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
472,4,1-7,adjust,-0.008568878346684284,-9.56147502803213e-05,3.701780516921083e-05
472,5,1-7,adjust,0.0053098115781129345,-9.211483953294198e-06,2.9100617455213914e-05
472,6,1-7,adjust,0.0008324849682920562,-2.896544921583427e-05,4.6829296451875914e-05
472,9,1-8,adjust,-0.00030793270327256417,4.091708643170042e-05,7.388753173539761e-05
473,2,1-4,adjust,-0.001065365064092816,-1.1343288730549125e-05,4.316238484989223e-05
473,3,1-4,adjust,-0.0039624726764197525,9.755335775629469e-05,0.00010275871915915
473,6,1-5,adjust,0.005381916793278706,-0.00012478394738985513,0.0002313414129253201
473,7,1-5,adjust,0.006976585322671987,8.067679566980385e-05,0.0002074787349506951
473,8,1-5,adjust,6.545678148295301e-05,5.466864117033535e-05,0.00012143861845524428
473,9,1-5,adjust,-9.577629679272086e-05,-6.695008275577706e-05,9.28191931609907e-05
474,2,1-7,adjust,-0.004126655941726009,0.0001258859749904804,4.723476208678087e-05
474,3,1-7,adjust,0.004611090205832905,7.086611350327772e-05,0.00010972504693461453
474,4,1-7,adjust,0.004370972430708623,0.00014384378763058456,4.398981510174907e-05
474,5,1-7,adjust,-0.007191269337469516,-7.405102222941552e-05,8.704349037369913e-05
474,6,1-7,adjust,-0.004202158524293771,5.336934288938592e-05,0.00012847539373463582
474,9,1-8,adjust,0.0014558847331902754,9.020839002385153e-05,4.8683000599020624e-05
475,2,1-4,adjust,0.0023955179638649234,5.316172122207533e-06,5.726884821539215e-05
475,3,1-4,adjust,-0.008443531215870749,-3.6954043903602635e-05,0.0001343841419214205
475,6,1-5,adjust,-0.006499447021835302,-1.657545050901068e-05,1.0010931072892582e-05
475,7,1-5,adjust,-0.01570296689858358,-2.9738871469482707e-05,8.168974008576201e-05
475,8,1-5,adjust,-0.003985504763099709,-0.00013999348786412381,0.00011960386690645278
475,9,1-5,adjust,-0.005516337088297349,-0.0001707110204180976,0.0001055883229132348
476,2,1-7,adjust,0.0031228980626572676,-4.964725496672814e-05,9.116333766023256e-05
476,3,1-7,adjust,0.00017470327660666776,-1.141321899384627e-05,3.535190429127218e-05
476,4,1-7,adjust,-0.007277059696106485,4.839583160975651e-05,7.436578032536012e-05
476,5,1-7,adjust,-0.009231444324417035,7.727431012391398e-05,0.00017071693224673937
476,6,1-7,adjust,-0.005837504842592136,8.728321534177987e-05,1.2181252967196587e-05
476,9,1-8,adjust,0.00011153897763615118,-3.527527320447642e-05,1.5161777321850197e-05
477,2,1-4,adjust,-0.00645156159583674,0.0001791637885435305,3.451103411073657e-05
477,3,1-4,adjust,-0.00587719665613518,9.089681404427425e-05,0.0001390466930875001
477,6,1-5,adjust,0.002021858555377197,-7.140697081861892e-05,4.0021288039431996e-05
477,7,1-5,adjust,-0.0005877653757755793,-4.895358885840532e-06,0.00011479426768449321
477,8,1-5,adjust,-0.00013420070757480673,1.0596790302317864e-05,0.00010417418922925372
477,9,1-5,adjust,0.0003237366646775518,3.345089703264482e-05,7.888556250560148e-05
478,2,1-7,adjust,0.004418681167439769,-0.00019176335496755994,1.2073839414906156e-06
478,3,1-7,adjust,0.0022740766518790606,1.5695931743399653e-05,8.857579172128162e-05
478,4,1-7,adjust,0.009596726233042483,-5.4020152433778634e-05,3.425541871452226e-05
478,5,1-7,adjust,-0.0018592358692140494,-5.167082295020645e-05,5.922863836061586e-05
478,6,1-7,adjust,-0.003972629937326889,2.712846153844345e-05,5.195332418114624e-05
478,9,1-8,adjust,-0.00037098754243394393,9.597489734464126e-06,2.7970402091194624e-07
479,2,1-4,adjust,-0.00021584768408819394,5.765937164328077e-05,3.08234556981006e-05
479,3,1-5,adjust,0.003931223303075049,-0.00016832889635044076,6.932692402454914e-05
479,6,1-5,adjust,-0.0010103957841679674,-2.532567850995878e-05,0.0001840545171674508
479,7,1-5,adjust,-0.005592822685776352,-0.00010061548394226075,8.588277999138164e-05
479,8,1-5,adjust,-0.004076201142034277,-1.2921649255727601e-05,5.6780648387800836e-05
479,9,1-5,adjust,0.00036600061240533657,4.8478175868209406e-05,4.313137294887079e-06
480,2,1-7,adjust,0.0026333316149658,-0.0001678009074565709,2.768240356194155e-05
480,3,1-7,adjust,-0.0009258636833159704,6.56711775999664e-05,9.792805462548419e-05
480,4,1-7,adjust,1.0127833595965827e-05,3.918741715116861e-05,2.386173541834346e-05
480,5,1-7,adjust,0.007891099447126891,8.404678107822296e-05,5.6879126068328935e-05
480,6,1-7,adjust,-0.0007004238336954671,2.5750797989162545e-06,4.4702266098332354e-05
480,9,1-8,adjust,-0.0020392943290350944,-0.00020137762738715024,7.84794191323529e-05
481,2,1-4,adjust,-0.003504560959902059,0.00022240411308175484,1.6318399502771053e-05
481,3,1-5,adjust,0.001254201362199589,8.73898471991391e-07,5.9330039729396655e-05
481,6,1-5,adjust,0.011419455900344993,-4.324634364670583e-05,8.511464029462971e-05
481,7,1-4,adjust,0.01486736133088579,8.928602563201696e-05,1.051753811436155e-05
481,8,1-5,adjust,0.008973724270314593,8.712227372616325e-05,6.021128749868855e-05
481,9,1-5,adjust,0.0045441124744714555,0.00017027756319306622,2.0315648486075803e-05
482,2,1-7,adjust,-0.000943802514658267,-8.221465461384182e-05,3.913670588958653e-07
482,3,1-7,adjust,0.00710628913121343,-7.232746261094359e-06,1.578920654957696e-05
482,4,1-7,adjust,-0.0017722958117667865,-8.366596404599174e-05,9.999928698474291e-05
482,5,1-7,adjust,-0.002309974480663686,-0.00011957170707133697,6.802671568369136e-05
482,6,1-7,adjust,-0.00046101932377186827,9.593745400317044e-05,5.9958240132320134e-05
482,9,1-8,adjust,0.0013060180938474666,4.4032484973566814e-05,8.03453766852502e-05
483,2,1-4,adjust,0.0020967945086497663,-8.088121644614646e-05,1.2504742794955026e-05
483,3,1-5,adjust,-0.005808738641677994,-2.30964785453462e-06,3.8602310994636904e-05
483,6,1-5,adjust,-0.010693356418292338,3.47262412908477e-06,2.2952237583462056e-05
483,7,1-4,adjust,-0.006830844242142277,-7.747814815435202e-05,2.8839608332547598e-05
483,8,1-5,adjust,-0.007740032000458459,-0.00012202315055736733,8.486586820602834e-06
483,9,1-5,adjust,-0.005328738237669512,-8.604859511806849e-05,2.3488617623798234e-05
484,2,1-7,adjust,0.004341699494241319,-9.610723050586765e-06,6.535308787065605e-05
484,3,1-7,adjust,0.004168345346768377,4.093457583165318e-05,7.220843706237938e-05
484,4,1-7,adjust,0.0047733811644875175,1.1150098791213312e-06,0.00010317348767838933
484,5,1-7,adjust,0.0040009597903913644,3.899721437500552e-06,1.0238614080734998e-05
484,6,1-7,adjust,0.007510057656435906,-4.547546707565116e-05,9.324260517296736e-06
484,9,1-8,adjust,-0.0013465724314895072,-7.239891807157327e-05,7.309608847995416e-05
485,2,1-4,adjust,-0.002440982782423169,-1.7766282900828047e-05,4.9397257587434647e-05
485,3,1-4,adjust,0.0006002486363574472,-0.00015393692952170713,4.913291114780266e-05
485,6,1-5,adjust,0.0009909154670215369,-7.759047082605437e-05,0.0001469366234407003
485,7,1-4,adjust,0.0003663343579360482,-8.591644202330423e-06,2.8175049362960734e-06
485,8,1-5,adjust,0.0020909628283607706,6.255491524921318e-05,1.7874544385300234e-05
485,9,1-5,adjust,0.0017117960900898451,0.00012135155967354915,3.229398990453068e-05
486,2,1-7,adjust,0.004374607038742652,-7.972532369122031e-05,1.0469022430456144e-05
486,3,1-7,adjust,-0.009038166644240519,9.659825154166349e-05,1.4455763085380821e-05
486,4,1-7,adjust,0.0028750525571074313,2.2809123578337716e-05,2.255404092075454e-05
486,5,1-7,adjust,0.005280839851630809,5.332433526583437e-05,5.23589460190794e-06
486,6,1-7,adjust,0.0012223365173157168,1.2114842017216518e-05,4.833905468055969e-05
486,9,1-8,adjust,0.001379991368267812,-8.237961845371325e-05,5.401582605131334e-06
487,2,1-4,adjust,-0.007887944956942297,0.0001749237839164357,8.464180115545749e-05
487,3,1-5,adjust,0.007241345420885033,-5.7157480238366416e-05,8.582605512531617e-06
487,6,1-5,adjust,0.006489150353496499,0.00017176235999253592,2.8882246056860605e-05
487,7,1-4,adjust,0.0007703920316313986,1.6029175025181115e-06,4.853406970810247e-05
487,8,1-5,adjust,0.002896141021593027,0.00011881622460226055,7.181986539099275e-05
487,9,1-5,adjust,0.0031568418274817863,6.383503346707169e-05,7.39224065073236e-05
488,2,1-7,adjust,0.0009425866184813274,-4.115630391514999e-05,0.00015379314231691102
488,3,1-7,adjust,0.0010542761756547633,3.9746698693752386e-05,0.00015412933369471279
488,4,1-7,adjust,-0.011317343218071423,-2.6376175036766304e-05,0.00014100235200812983
488,5,1-7,adjust,-0.00279474079662479,-1.2929537606679229e-05,0.0001499709914430315
488,6,1-7,adjust,-0.006030097007845322,-9.326268240685286e-05,7.849147927388155e-05
488,9,1-8,adjust,0.000754934825252509,2.2236154311877554e-06,0.0001447615829770951
489,2,1-4,adjust,0.0002815879891858857,3.552574653426064e-05,9.68279401582887e-05
489,3,1-5,adjust,-0.0010888293340658285,2.685341478291144e-05,4.138296849138879e-05
489,6,1-5,adjust,-0.0007718897892653004,-4.883681948629589e-06,0.00014865106100261092
489,7,1-5,adjust,0.0032292196538434396,3.8402495894984014e-05,0.00010102093900939211
489,8,1-5,adjust,0.0007668948058177896,-9.023395258901888e-05,0.00011303709889013871
489,9,1-5,adjust,-0.004116422844082884,-8.410388535439878e-05,7.983435918640054e-08
490,2,1-7,adjust,0.0017537358062680898,1.2169131281738205e-05,4.9972400195450795e-05
490,3,1-7,adjust,-0.005894745966682974,-2.234742314910427e-05,7.532101018544415e-06
490,4,1-7,adjust,0.013264614973688324,1.5725354890211097e-05,4.830788123410307e-05
490,5,1-7,adjust,0.0004734761193470821,-2.5816173138167182e-05,0.00010390249264522723
490,6,1-7,adjust,-3.349667214659686e-05,-1.1831919967779936e-05,5.239141097377984e-06
490,9,1-8,adjust,0.002156700496135971,0.000132532827023119,9.194300834331384e-06
491,2,1-4,adjust,0.0032493167597024736,-0.0001399709506949096,3.974035799955881e-05
491,3,1-4,adjust,0.010853799378942475,-0.00011594725938249552,0.00012597952904844326
491,6,1-5,adjust,0.0027152828518690925,8.302968123485297e-05,2.5463857502215295e-05
491,7,1-4,adjust,0.0037169473056946727,-1.099660232362437e-06,4.6339275835480336e-05
491,8,1-5,adjust,0.000983369196796995,-8.106121596375845e-06,4.697543029052798e-05
491,9,1-5,adjust,-0.0021488555520097186,-0.00010907292128490103,2.716664581031922e-05
492,2,1-7,adjust,-0.005574921815554748,6.538831841304787e-05,5.8459989632981944e-05
492,3,1-7,adjust,-0.003230332054710243,5.204138363451822e-05,6.0095363557820804e-05
492,4,1-7,adjust,-0.01316357765987529,6.767041365490119e-05,2.373898357239328e-05
492,5,1-7,adjust,-0.002391920879309068,-1.4362276798467026e-05,2.9232278993199624e-05
492,6,1-7,adjust,0.004742382289502607,-4.691471785881327e-05,6.655225865788281e-05
492,9,1-8,adjust,0.0028206922233526372,5.26760516807897e-05,3.613493247431885e-05
493,2,1-4,adjust,-0.0022796252705967906,8.785122328130571e-05,0.00010217480072180305
493,3,1-4,adjust,-0.008451724073889806,0.00013565502801442004,0.0001515493738745674
493,6,1-5,adjust,-0.006166570990697574,-2.236126718625459e-05,1.1864749677083942e-05
493,7,1-4,adjust,-0.010737793979797225,5.3570938620296955e-05,9.786302177910548e-06
493,8,1-5,adjust,-0.007288915312122681,-7.149150237577348e-05,8.071885897117108e-05
493,9,1-5,adjust,-0.004460734547277408,-3.0052719199320445e-05,0.00011625708109096804
494,2,1-7,adjust,-8.988382662116723e-05,1.3528798355554857e-05,0.0001404350117822256
494,3,1-7,adjust,-0.005653804670397281,2.6989249661453066e-05,0.000178948653945531
494,4,1-7,adjust,0.001573000086402651,4.655365844714429e-05,0.00012040069707598047
494,5,1-7,adjust,-0.014171558319563685,4.305541531555329e-05,8.811107507868198e-05
494,6,1-7,adjust,-0.005992633616845233,-3.8349237680321606e-05,3.078636404335287e-05
494,9,1-8,adjust,-0.0015073927805282856,-0.00012885017458935604,0.00013793771064396395
495,2,1-4,adjust,-0.0010786991137116456,1.085286749545415e-05,7.336372730874006e-06
495,3,1-5,adjust,0.0038943118594439155,-7.945526700615711e-05,4.277859693366186e-05
495,6,1-5,adjust,-0.005921941885567632,8.170590989429183e-05,0.00014299983524286886
495,7,1-5,adjust,-0.002853291213320383,-5.378522167123371e-05,0.0001552870121463938
495,8,1-5,adjust,-0.0011340874876484205,1.456191011338794e-05,8.748100236467848e-05
495,9,1-5,adjust,0.007548268252961078,0.0001958650655982864,6.374838248619484e-05
496,2,1-7,adjust,0.0031212904159903312,-5.410149766465321e-05,2.3285721115541224e-05
496,3,1-7,adjust,0.002754968320361561,-6.52143524786125e-05,5.8649127028044286e-05
496,4,1-7,adjust,0.00442541469388623,-5.9462995186591644e-05,8.414621774988091e-05
496,5,1-7,adjust,0.005483903400926834,-4.844637799340196e-05,4.2595109558704175e-06
496,6,1-7,adjust,0.00251017423103742,-5.145440219609412e-05,1.7144333340592092e-05
496,9,1-8,adjust,-0.007736528852398686,-0.00011534396309352371,1.685507688638859e-05
497,2,1-4,adjust,0.0019702348498847355,5.2546405251326184e-05,3.216521067232016e-05
497,3,1-5,adjust,0.0030775042737647405,0.00011762629291303666,9.859440447052416e-06
497,6,1-5,adjust,-0.00095109450488655,5.36463483742164e-05,0.000156036661124341
497,7,1-5,adjust,-0.0016359351788480013,-4.818444668940212e-05,0.00013609306825432428
497,8,1-5,adjust,-0.0021286407615020994,-1.5332678944484914e-05,6.708646969667138e-05
497,9,1-5,adjust,0.0027365591180048415,1.9726783206326735e-05,7.364052805411295e-05
498,2,1-7,adjust,0.0030200952862442128,-8.191587761955357e-05,6.391781348217191e-05
498,3,1-7,adjust,0.0033242519732341715,-9.119614140727398e-05,2.4030454804110895e-05
498,4,1-7,adjust,0.007021217287589118,-8.246720197151836e-05,1.3558050248725966e-05
498,5,1-7,adjust,0.002618280997916071,5.319261654892609e-05,6.293771140277108e-05
498,6,1-7,adjust,0.0035578174126539353,2.2704836790164604e-05,3.473715740796688e-05
498,9,1-8,adjust,-0.00359670216308686,-5.1454589795662707e-05,1.5576833295102592e-05
499,2,1-4,adjust,0.0007123325255802044,-0.00010690281367097934,9.04998966293289e-05
499,3,1-4,adjust,0.003628216701271208,-6.730997362941349e-05,0.00020945932649065924
499,6,1-5,adjust,-0.0003972617566752074,-3.162809247775246e-05,0.0001054016207378793
499,7,1-5,adjust,0.0013931311806249047,-3.389306195856077e-05,8.346301642331815e-05
499,8,1-5,adjust,0.01013709051064464,5.2867277325192074e-05,3.223730535600598e-05
499,9,1-5,adjust,0.0035602926646260387,9.6343647673387e-05,2.8121714406329545e-05
500,2,1-7,adjust,-0.0012639494633235413,1.8827723160733747e-05,0.00010740798975498452
500,3,1-7,adjust,0.0012678123675836216,-3.66246696894952e-05,5.2008925328310985e-05
500,4,1-7,adjust,-0.00021018860576652683,7.615327888312403e-05,1.7143546195142197e-05
500,5,1-7,adjust,0.009648772586158752,-7.267023072156484e-06,4.098027264860654e-05
500,6,1-7,adjust,0.006257461453045461,9.867169852255244e-05,7.545211267208991e-05
500,9,1-8,adjust,0.0008403071374863231,5.803499335651667e-06,0.00012458683251318143
501,2,1-4,adjust,-0.0002667022608428107,3.341069086219031e-05,5.92308832890792e-05
501,3,1-5,adjust,-0.0057901108668653965,6.049022487231271e-05,6.565749197034185e-05
501,6,1-5,adjust,0.005051232434238256,-7.798384489719816e-05,9.152739929048213e-05
501,7,1-5,adjust,0.00752324487545954,4.740483583426422e-06,9.331231859428578e-05
501,8,1-5,adjust,-0.006592089300607063,5.8757853331628994e-06,3.445792939241489e-05
501,9,1-5,adjust,-0.0017618216841887226,-8.707654916481659e-06,6.848087194432057e-06
502,2,1-7,adjust,0.003280050459397568,4.17418380434359e-06,1.219625534130897e-06
502,3,1-7,adjust,-0.00020985422158498394,6.211766043577576e-05,4.9584113366309306e-05
502,4,1-7,adjust,-0.0030939276101431693,-7.5450562314862775e-06,3.656708937477212e-05
502,5,1-7,adjust,0.006637867394825877,-6.985733841642828e-05,4.751385913740471e-05
502,6,1-7,adjust,-0.0015868265692638292,6.8860633429523465e-06,5.325729789222639e-05
502,9,1-8,adjust,-0.00033722524950712793,-6.803126016742276e-05,3.22849906882622e-05
503,2,1-4,adjust,-0.005217783937940657,5.1850318436707877e-05,0.00011132155713651668
503,3,1-5,adjust,0.002499558878424697,-5.567449507563248e-06,7.195434977934338e-05
503,6,1-5,adjust,0.004254910038487056,-4.576441062927525e-05,3.0302379901780277e-05
503,7,1-4,adjust,0.00207629687972255,0.00013337732611943845,4.0885790704182875e-06
503,8,1-5,adjust,-0.0020430052145307656,-5.406053687987307e-05,9.619436377670504e-05
503,9,1-5,adjust,0.000531513744004141,1.7661216892018406e-05,4.967397927809685e-05
504,2,1-7,adjust,-0.004084305515407219,2.2301280874396463e-05,0.00011272920108117539
504,3,1-7,adjust,-0.014070179057715558,0.00012511165067897702,0.0001348351415320756
504,4,1-7,adjust,-0.0014252274531770205,-3.5098074811408365e-05,0.00010225250185579403
504,5,1-7,adjust,-0.01622194723346333,2.7026692755122945e-05,7.390023931468212e-05
504,6,1-7,adjust,-0.008204515819970424,-1.3395973559053622e-05,3.2224595539146055e-05
504,9,1-8,adjust,-0.002951265810734962,-3.9941141455348536e-05,0.00022016604259390558
505,2,1-4,adjust,0.004994153855486828,-8.670100410818461e-05,6.857298853108904e-05
505,3,1-4,adjust,0.012071360949239943,-0.00010952799013410011,5.05353196532567e-05
505,6,1-5,adjust,-0.004364907311864597,-2.293039979456647e-06,4.8039918269893465e-05
505,7,1-5,adjust,-0.009117067173188506,-0.0001405116732950226,7.561858372315406e-05
505,8,1-5,adjust,0.0022002420798916938,3.829061714924721e-05,5.856534901855345e-05
505,9,1-5,adjust,0.005904207860132872,0.0001046177228392549,1.34972515511634e-05
506,2,1-7,adjust,0.00634301452086719,-0.00015948914500046115,7.00889318828805e-05
506,3,1-7,adjust,0.0030544803667455676,-4.6812060046291376e-05,8.327844163388956e-05
506,4,1-7,adjust,0.0032772064995733557,-3.4682905531810564e-05,3.343161870644404e-05
506,5,1-7,adjust,0.006439622699635653,7.451447674795566e-05,5.726121794326409e-05
506,6,1-7,adjust,-8.955252366805679e-05,0.00010198054165690586,8.820346498055988e-07
506,9,1-8,adjust,-0.004081569153945656,-0.00010773545537039613,9.705013826142583e-05
507,2,1-4,adjust,-0.004647787523574529,0.00013741062812033661,0.00010695252066625625
507,3,1-4,adjust,0.0006482355814891876,1.996612477096143e-05,0.00013771159455851676
507,6,1-5,adjust,0.005488221428747998,-3.117008505868456e-05,6.114252818435283e-05
507,7,1-4,adjust,0.008721785824311896,0.00016352717708339337,2.382058593545882e-05
507,8,1-5,adjust,0.005390722408385435,5.137589009562007e-05,1.8132565438137897e-06
507,9,1-5,adjust,0.007966475425738027,0.00016082103265518678,3.1400090079803226e-05
508,2,1-7,adjust,-0.00689721984972131,0.0001708050726204937,4.8189110878052354e-05
508,3,1-7,adjust,-0.01222775111505228,3.6160787979027446e-05,7.866162612566538e-05
508,4,1-7,adjust,-0.012645929243135502,8.898401997334851e-05,2.2390939138075243e-05
508,5,1-7,adjust,-0.009315990332986185,-1.1588058494958782e-05,8.233959189299382e-06
508,6,1-7,adjust,-0.0014429425154322125,-1.9028442352475445e-05,1.045573890711728e-06
508,9,1-8,adjust,-0.005088066412293363,-5.382352239548441e-05,4.251919014772923e-05
509,2,1-4,adjust,0.0029744043946125635,-3.240181409034834e-05,9.96767885588579e-06
509,3,1-4,adjust,0.0004284487652990657,9.767074189510936e-05,4.582296524889557e-05
509,6,1-5,adjust,-0.008752089951920256,-2.6377010961323898e-05,2.524114406325021e-05
509,7,1-5,adjust,-0.007145573707461658,-0.0001657756849855934,7.136903182564977e-05
509,8,1-5,adjust,-0.0010465927968569867,-0.00011762346029010363,0.00014179133297390404
509,9,1-5,adjust,-0.00044581760153983914,1.074440402540809e-05,1.8132192875607113e-05
510,2,1-7,adjust,0.0027965495952399872,-0.00014068374816988288,2.902311860319641e-06
510,3,1-7,adjust,0.011713793329145876,-0.00022254365575397864,9.933160547318773e-06
510,4,1-7,adjust,0.008047944944447735,-1.539636777364651e-05,8.912856768690236e-05
510,5,1-7,adjust,0.003112698787242381,-6.330835390527569e-05,4.385345338309734e-05
510,6,1-7,adjust,0.006378617957490873,2.6529009344534193e-05,8.49007576593578e-05
510,9,1-8,adjust,-0.0005374593958151643,-9.344646843832372e-05,0.00010237202423987764
511,2,1-4,adjust,-0.0028352725947138825,0.00017231305500675965,5.19410109785934e-05
511,3,1-5,adjust,-0.004424681011467198,0.000105358039540386,2.3445026165326036e-05
511,6,1-5,adjust,-0.003962915839651363,1.7014901266359063e-05,0.00010128674473928774
511,7,1-4,adjust,0.002282989391916498,6.92525160462502e-05,7.831219239630964e-05
511,8,1-5,adjust,-0.0069288070310884655,-3.1397845215097233e-06,0.00010390615044847442
511,9,1-5,adjust,0.0007658034752737651,5.6037107954975416e-05,0.00010210884177196343
512,2,1-7,adjust,0.003651624663917099,-0.0002417326664655592,6.153393680235032e-05
512,3,1-7,adjust,-0.005486262352062136,2.9609647802687985e-05,9.715217614606325e-05
512,4,1-7,adjust,0.0037045636725396374,-5.088364798308591e-05,7.591743103602667e-05
512,5,1-7,adjust,0.005038115663125109,9.208937173350985e-05,6.653743316297418e-05
512,6,1-7,adjust,0.004664356704120816,1.6211917922913475e-05,4.100631089621766e-05
512,9,1-8,adjust,-0.0031726591521874926,-3.759470084219345e-05,4.376913653428699e-05
513,2,1-4,adjust,-0.0006806307349072441,8.904097222868458e-05,0.00015511694915666324
513,3,1-4,adjust,0.008464456898450662,-4.518117674503273e-05,0.0001315676604930713
513,6,1-5,adjust,0.0004395200460072346,-6.997835787956496e-05,5.407596451744096e-05
513,7,1-4,adjust,0.004372585930747807,3.3040415608033633e-05,7.236273324395485e-06
513,8,1-5,adjust,0.01454042531344413,9.934581609168494e-05,4.478050723772744e-05
513,9,1-5,adjust,0.008674674910828609,0.00014344473230834757,8.347445516916566e-05
514,2,1-7,adjust,-0.00242701030566929,7.858677220309626e-05,5.830405951988307e-05
514,3,1-7,adjust,-0.0063271402081887885,8.624779502112016e-05,7.98624972379393e-05
514,4,1-7,adjust,-0.013007584665866935,2.464048387905657e-05,3.155086219363224e-05
514,5,1-7,adjust,-0.0013248866451800894,-7.733817889649411e-07,9.271202458456376e-05
514,6,1-7,adjust,-7.859284448824546e-05,-6.950648440280081e-05,2.5419672399089646e-05
514,9,1-8,adjust,-0.0004220436899610565,-9.922517726569348e-06,0.00010053758665727422
515,2,1-4,adjust,-0.0029801125418017285,7.390360756121828e-05,6.027945949777955e-05
515,3,1-4,adjust,-0.002613885901278339,2.496296422971718e-05,6.248243510938436e-05
515,6,1-5,adjust,0.003573018639438586,6.267009250504348e-05,8.433253751173637e-05
515,7,1-4,adjust,-0.0007223546133859574,4.864424031578364e-05,8.846253974285152e-05
515,8,1-5,adjust,-0.007720949802770846,4.760141024227748e-05,3.057399425831983e-05
515,9,1-5,adjust,-0.001192622188329113,-2.359583044962396e-05,4.6040450643521177e-05
516,2,1-7,adjust,0.0007417130095260103,1.5341400817454125e-05,2.279208508898901e-05
516,3,1-7,adjust,0.007129339352154683,-7.964743715150376e-06,8.755917738739235e-06
516,4,1-7,adjust,0.002162186143063957,2.687724558404063e-05,6.843559718515845e-05
516,5,1-7,adjust,-0.0024198912250337165,3.699272750668466e-05,6.812487757142516e-06
516,6,1-7,adjust,-0.0036098799759636782,4.2167575172149225e-05,2.5325014915318535e-05
516,9,1-8,adjust,-0.0025454480369309024,-7.097096352928638e-05,4.8357580373985414e-05
517,2,1-4,adjust,-0.0029637087798891695,5.284784951882671e-05,4.928764943529359e-06
517,3,1-5,adjust,-0.009047472888125678,-3.290712933989824e-05,2.900838241839883e-05
517,6,1-5,adjust,0.0006272020398654855,-1.2416739750430704e-05,2.935268015400437e-05
517,7,1-4,adjust,0.0049229707628803635,-7.558185522722643e-05,1.9696352746528265e-06
517,8,1-5,adjust,0.006383418079498837,-2.8323912818270176e-05,8.458912397851586e-06
517,9,1-5,adjust,4.113927889159406e-06,8.385684928524066e-05,3.0327338687508953e-05
518,2,1-7,adjust,0.005825307032423594,-0.00010118726832167481,2.8505573118434295e-05
518,3,1-7,adjust,0.008972734006936284,-0.00015362729924677285,9.606063616833257e-05
518,4,1-7,adjust,0.011988863601992712,-7.099242119914005e-05,3.3928007997767465e-05
518,5,1-7,adjust,0.007213623675557439,-0.00011654813594474896,3.188950677797297e-05
518,6,1-7,adjust,0.004397988732547539,-3.385994633021655e-05,5.166294314961545e-05
518,9,1-8,adjust,0.0016095295494223602,-5.5841903144087434e-06,3.5843723633567966e-05
519,2,1-4,adjust,0.0039303931813618655,-8.618639104351683e-05,2.0178750045254426e-05
519,3,1-4,adjust,0.005017671351351071,-9.937049765090892e-06,8.171898006573317e-05
519,6,1-5,adjust,0.00018520537534015647,1.55487687110077e-05,2.052782671721597e-05
519,7,1-4,adjust,0.0001190514278757761,2.4663136757526584e-06,1.0113004688852833e-05
519,8,1-5,adjust,-0.008931809912054927,-2.098859952979039e-05,7.033046577896231e-05
519,9,1-5,adjust,-0.004418987108807805,-7.420118301349908e-05,1.5923774784116452e-05
520,2,1-7,adjust,-0.006977821800187263,2.9276036755828025e-05,8.313567440267466e-06
520,3,1-7,adjust,-0.0022959078224061616,3.452401678236403e-05,2.389677154690175e-05
520,4,1-7,adjust,-0.007460701187352118,8.778576850928449e-05,8.684232229652792e-05
520,5,1-7,adjust,0.000898876876221389,2.1033945675387187e-05,5.429803301029704e-05
520,6,1-7,adjust,0.004452634606917376,1.6420223883770608e-05,0.00014480374149494025
520,9,1-8,adjust,-0.00038386167095304685,-2.1000400961989243e-05,9.511729438413365e-05
521,2,1-4,adjust,0.000925828385462808,6.780044658142651e-05,0.00011324846425203663
521,3,1-4,adjust,-0.007196850703972201,0.00012205987976107644,0.00011480183929090769
521,6,1-5,adjust,-0.005204863580949745,-1.6583913490833104e-05,2.535962947776679e-06
521,7,1-4,adjust,-0.00855467783124861,5.078900611155835e-05,6.571449991612898e-05
521,8,1-5,adjust,0.0031410187900225615,-3.720171558129672e-05,6.505175249982131e-05
521,9,1-5,adjust,0.003934281567850396,1.1170076816134767e-05,5.273553245000059e-05
522,2,1-7,adjust,1.7609130116799337e-05,-5.580964353076212e-05,0.0001420629761127882
522,3,1-7,adjust,0.0022720199060722473,-1.1960232620641352e-06,4.188089610980298e-05
522,4,1-7,adjust,0.0007584158621612069,-2.2654004621744302e-05,4.335278278345167e-05
522,5,1-7,adjust,-0.013389563471281951,-4.298707645934534e-05,4.5776264617035874e-05
522,6,1-7,adjust,-0.006677510330740219,-8.26042979643281e-06,9.472008221898215e-05
522,9,1-8,adjust,-0.0029758025378524445,-2.1394506874910868e-05,2.6331613081477962e-05
523,2,1-4,adjust,0.002590340994510151,-3.9112027172165994e-05,4.165699767881438e-06
523,3,1-4,adjust,-0.001585220150193717,-4.2333930608042886e-05,5.5831158824125145e-05
523,6,1-5,adjust,-0.008203401953949235,-2.7615791296291836e-05,0.00018097108494777506
523,7,1-5,adjust,-0.0064792422795995055,-1.0161087910224754e-05,0.00010001899150015806
523,8,1-5,adjust,-0.002641439304383485,-6.181889691687075e-05,7.078418543133022e-05
523,9,1-5,adjust,-0.0013817235308822154,-1.2161644237306234e-05,0.00014156594421324575
524,2,1-7,adjust,-0.0005946299109436781,5.749632216178011e-05,0.00016163277235299405
524,3,1-7,adjust,-0.001130110082909169,3.12217066021442e-05,0.00014663716970462248
524,4,1-7,adjust,-0.0008037256080479278,2.838641991279945e-05,0.0001501061969849992
