slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,-0.002515063207112724,6.20264900653431e-06,1.7241537937406825e-05
54,2,1-7,adjust,0.0034513696495653825,-3.913442411351032e-05,5.794513359219908e-05
54,3,1-7,adjust,0.001335103494022218,-0.00018325882670932957,5.5368069563934775e-05
54,4,1-7,adjust,0.00744382377451653,-2.581294681118195e-05,6.784151070673213e-06
54,5,1-7,adjust,0.005969827120948924,-6.472948786181805e-05,7.145359924322852e-06
54,6,1-7,adjust,0.0019899459386979903,-5.869407789797945e-05,0.0001186745171962245
54,9,1-8,adjust,-0.0028820401456605485,-0.00015925013644074411,4.832123586514074e-05
55,2,1-4,adjust,-0.0020854993225392793,9.867790117881826e-05,3.0978985283455004e-05
55,3,1-5,adjust,0.004860431611426475,5.458816214576832e-05,6.872728887225714e-05
55,6,1-5,adjust,-0.002237741722141708,8.445622148680353e-06,4.28883647914115e-05
55,7,1-5,adjust,0.002946183982789021,2.4121596800830704e-05,8.057884895359537e-05
55,8,1-5,adjust,0.002890218144432803,4.421853915677471e-05,3.4861938412538286e-05
55,9,1-5,adjust,0.004477688406175025,0.00010515963674603487,3.0168639701768008e-05
56,2,1-7,adjust,0.0010022810965936047,8.271560084144842e-06,7.706440381496142e-05
56,3,1-7,adjust,0.0021852151444914586,-3.163681086640981e-05,2.1142870303167615e-05
56,4,1-7,adjust,-0.0007277039503874772,-3.1670337913039394e-05,2.2326665697175782e-05
56,5,1-7,adjust,0.0002514741959209781,-4.7801547164155764e-06,3.1199842119990186e-05
56,6,1-7,adjust,0.006650342582754682,-1.2938949258150733e-05,1.3920371236980537e-06
56,9,1-8,adjust,-0.0027836244366843178,-9.74430352647963e-06,7.254040715420665e-05
57,2,1-4,adjust,-0.0008400163445835592,-5.322274856755341e-06,9.756829618999705e-06
57,3,1-4,adjust,-0.0008866337053444361,1.3077468644678736e-06,7.333698545757507e-05
57,6,1-5,adjust,-0.00442064431204951,8.199908254799543e-05,7.183832362664706e-05
57,7,1-4,adjust,-0.0015386648540954655,-5.3601805183817696e-05,1.229258277202804e-06
57,8,1-5,adjust,0.0007461339844228172,4.9757368818161936e-05,0.00012394497381195565
57,9,1-5,adjust,-0.0010552114188497911,-0.00012566090678401394,4.00628681675027e-05
58,2,1-7,adjust,0.00216213938459918,-2.7752570400100973e-05,0.00010958929689592305
58,3,1-7,adjust,0.007966685293610004,-8.77287488339974e-05,7.34842499327137e-05
58,4,1-7,adjust,-0.0006781080703619372,9.663882889674857e-05,5.799917211427742e-05
58,5,1-7,adjust,0.007276731087758705,7.839376506063943e-06,2.908585005589247e-05
58,6,1-7,adjust,0.004451194018591396,-4.888603079817893e-05,6.859288759084439e-05
58,9,1-8,adjust,0.0032119721197529675,0.00011652115469330437,6.387222792945375e-05
59,2,1-4,adjust,-0.006846067166351185,9.742616117510989e-05,9.78540447959553e-05
59,3,1-4,adjust,-0.013559977789800615,0.00010255374344812979,0.0001428171703860033
59,6,1-5,adjust,0.003864095320545533,-5.748797678084722e-05,2.7464970678218885e-05
59,7,1-4,adjust,0.01205633367460154,0.00010268807730871661,5.944563296130492e-05
59,8,1-5,adjust,-0.0015796803053472975,-5.739835089092552e-05,4.450793329498852e-05
59,9,1-5,adjust,-0.0001809723364150945,-2.396036382919916e-05,8.69905557257549e-05
60,2,1-7,adjust,0.0027062831577526103,3.702521029395685e-05,0.0001442076942005955
60,3,1-7,adjust,0.002417916616664523,7.144478922153311e-05,8.949681659490637e-05
60,4,1-7,adjust,0.0036503853316614773,-7.465234590098802e-05,1.4635988757069982e-05
60,5,1-7,adjust,-0.004466537094812248,-2.244451220276281e-05,4.2808431147177775e-05
60,6,1-7,adjust,0.004580171751031473,1.8941024077549247e-05,4.229801372819221e-05
60,9,1-8,adjust,-0.0020736518598718128,-1.5488611336033145e-05,0.00023328249788784507
61,2,1-4,adjust,0.003956384330765846,-0.00014630004778347719,1.9132316891229643e-05
61,3,1-5,adjust,0.0025700019591846602,-0.00014636651173415179,2.8889685699447944e-05
61,6,1-5,adjust,-0.007561575526156076,-7.162848687359908e-05,1.2732203213680962e-05
61,7,1-4,adjust,-0.010818474927165695,-2.2753330189143053e-05,4.053960861077705e-05
61,8,1-5,adjust,0.002042558294725897,0.00010964889692558173,1.4954885811547715e-05
61,9,1-5,adjust,-0.0005295149798410354,-3.5743775104303434e-05,2.6597825258686264e-05
62,2,1-7,adjust,-0.002093739616263644,-1.7647667988129554e-05,7.315599432182429e-05
62,3,1-7,adjust,-0.001334460373352449,0.00013917169165836798,5.2252537090857656e-05
62,4,1-7,adjust,0.0030517739907374285,8.132314550114395e-05,8.77753574825101e-05
62,5,1-7,adjust,-0.0009905857738541158,8.794922460181579e-05,1.8826992875583947e-05
62,6,1-7,adjust,-0.005529429467553203,8.241000619760353e-05,9.058576280311835e-05
62,9,1-8,adjust,0.005574835266225277,8.9777053810134e-05,1.588567770321627e-05
63,2,1-4,adjust,0.0018513486813381173,9.635322674956031e-05,6.115741177997657e-05
63,3,1-4,adjust,0.0028324763077423954,-6.210115797009013e-05,5.52568700989404e-05
63,6,1-5,adjust,0.0028704610310613236,2.4967216421251017e-05,0.00010076270957710664
63,7,1-4,adjust,0.00043907163168845423,4.678531999761242e-05,2.9530162735045474e-05
63,8,1-5,adjust,0.003443566065504259,-8.992183378365309e-05,5.8418844958465496e-05
63,9,1-5,adjust,-0.001126201948128327,1.6869517818317336e-05,1.960671602977887e-05
64,2,1-7,adjust,-0.00775987943139861,0.00010931111533954679,7.85572765501205e-05
64,3,1-7,adjust,-0.005572950563005344,0.0001082205992827611,0.00011600569121970718
64,4,1-7,adjust,-0.007175770331113732,-2.2586603392948694e-05,2.1517577061699282e-05
64,5,1-7,adjust,-0.009977851064747979,4.019297487989959e-05,0.00015242304243098963
64,6,1-7,adjust,-0.006019686403997575,-6.017765566967382e-05,5.872455462479074e-05
64,9,1-8,adjust,-0.0015309078133065514,-6.161724232947343e-06,5.108776341640093e-05
65,2,1-4,adjust,0.0054246279614982885,-0.00017215722625471926,0.0001141538936200862
65,3,1-4,adjust,0.0013466854330514374,-9.057727483046478e-05,0.00012433533629464856
65,6,1-5,adjust,-0.004276785814539277,0.00010468371666275983,4.3324891666137614e-05
65,7,1-4,adjust,0.0030635732066306882,-3.523541473299874e-05,2.0455383219043704e-05
65,8,1-5,adjust,-0.005619218725146364,-2.390425401987732e-06,8.204093465091311e-07
65,9,1-5,adjust,-0.0012986287003618193,3.540795513631737e-05,3.4930690022853606e-05
66,2,1-7,adjust,-0.0005208630351265284,0.0001464142319579485,9.612855989930376e-05
66,3,1-7,adjust,-0.0036173206417091696,7.54677196602689e-05,2.3501605032773123e-05
66,4,1-7,adjust,0.0022007179110509994,1.1106670346405841e-05,7.69792236224394e-06
66,5,1-7,adjust,0.007461601137658737,2.309489533414076e-06,3.472806633672249e-05
66,6,1-7,adjust,0.011894962957603337,-5.9171759526254234e-05,5.72653401048548e-06
66,9,1-8,adjust,-0.0013786309577154487,-2.830814242281566e-07,0.00013285909936402816
67,2,1-4,adjust,0.0019367355641344882,-9.943216939361892e-05,4.411282439580257e-05
67,3,1-4,adjust,0.0036831327481714367,-5.612037155968954e-05,6.60862835287315e-05
67,6,1-5,adjust,-0.0020792706989768623,-6.5287530589416015e-06,4.4266619547238686e-05
67,7,1-4,adjust,0.0056178440052539955,2.3422121345490968e-05,8.895174615111003e-06
67,8,1-5,adjust,0.008477681996267616,7.47852141988289e-05,1.2306962948295396e-05
67,9,1-5,adjust,0.0016147199130242737,1.4225068812670202e-05,8.316114624028042e-06
68,2,1-7,adjust,-0.0066054169720526495,0.00010004172432992769,3.902700014795448e-05
68,3,1-7,adjust,-0.002976133861884873,1.6832215120470083e-05,1.0842143096898065e-05
68,4,1-7,adjust,-0.0035893156569886987,-8.072199350104437e-05,2.8419572251556776e-05
68,5,1-7,adjust,0.004779971080254225,-0.0001068566913031027,3.902094686836058e-06
68,6,1-7,adjust,0.006534026475475127,-3.010552823749226e-05,1.844990125238285e-05
68,9,1-8,adjust,0.005641479624626679,6.853670312726244e-05,1.6464508448671143e-05
69,2,1-4,adjust,0.006722561211320684,-0.00017471756874409692,2.9520365658498884e-05
69,3,1-4,adjust,0.003878603140334462,-5.654910682386786e-06,9.811811153409443e-05
69,6,1-5,adjust,-0.006745209388948902,5.941069702719316e-05,0.00013500198674805928
69,7,1-5,adjust,-0.00913782094228335,3.9203626671657536e-05,8.706033178682967e-05
69,8,1-5,adjust,-0.007408766801019132,-3.570807737355141e-05,3.448259750392115e-05
69,9,1-5,adjust,-0.005341963606203279,-0.00011250015838858908,3.7934391000550445e-05
70,2,1-7,adjust,-0.004300337990856909,0.0002163535452526254,0.00014396123213848122
70,3,1-7,adjust,-0.011971420945682583,7.198367593959168e-05,8.256442091780158e-05
70,4,1-7,adjust,-0.010734819168262931,7.710965077288921e-05,6.390281574009205e-05
70,5,1-7,adjust,-0.008577236735268222,6.587809135775492e-05,5.273449391527014e-05
70,6,1-7,adjust,-0.0027083118312325066,-6.0618238626603735e-05,7.342481463628751e-05
70,9,1-8,adjust,0.0015621434479875704,-0.00011026692239030897,7.599623854129511e-05
71,2,1-4,adjust,-0.0020879379118517154,0.00010597525408240453,9.793812114520676e-05
71,3,1-4,adjust,0.0017017266067653708,5.329145788578453e-05,0.0001668019055582138
71,6,1-5,adjust,0.003358776556108314,-4.8669573648748774e-05,7.407907531669928e-05
71,7,1-4,adjust,-0.0002676878995446808,-0.00017528527941442642,4.9268918633443684e-05
71,8,1-5,adjust,0.004565119771700492,-8.733433291384467e-05,2.6558852089174486e-05
71,9,1-5,adjust,-0.00016266403941102205,0.00015258967850932754,5.085932009635429e-05
72,2,1-7,adjust,0.008761329197084911,-0.0003804882853829836,3.826015200357837e-05
72,3,1-7,adjust,0.014352954951096371,-0.00020704824529693854,5.269300074677706e-07
72,4,1-7,adjust,0.021929020484832258,-4.7784957711659315e-05,3.446177683199257e-05
72,5,1-7,adjust,0.005513552638581133,-8.096678670304139e-05,5.8891295260448756e-05
72,6,1-7,adjust,0.0014557061191157554,-1.1458592742005562e-05,4.058424966258557e-06
72,9,1-8,adjust,-0.001111751044005335,-3.5139753161813295e-05,8.640930316601477e-05
73,2,1-4,adjust,-0.0029227898455764746,6.0180543597650275e-05,5.3939713274293565e-05
73,3,1-4,adjust,0.003328585803074848,8.117626992953159e-06,0.00010012178659594994
73,6,1-5,adjust,-0.0037880462044325475,0.00010863300865217796,3.2658678200901496e-05
73,7,1-4,adjust,-0.0008060071369653365,0.00012556373533877997,3.219221282180375e-05
73,8,1-5,adjust,-0.003290119983329664,9.117162529027083e-05,1.6905912406679098e-05
73,9,1-5,adjust,-0.001341231011476753,-0.00010479995732310266,3.8975237160373844e-05
74,2,1-7,adjust,0.001332853890601707,8.270556505185202e-05,4.594043612816943e-05
74,3,1-7,adjust,-0.012130675934578727,7.063618465913891e-05,2.7366920990229947e-05
74,4,1-7,adjust,-0.00796419735382699,4.953982410685591e-05,2.1965691144991706e-05
74,5,1-7,adjust,-0.006885085266633082,8.148486061738523e-05,1.3167433891723833e-05
74,6,1-7,adjust,-0.0005431666883892231,-3.6969848246052566e-05,7.435435186056853e-05
74,9,1-8,adjust,0.002023885947691805,3.793953363074739e-05,3.2269433826705414e-05
75,2,1-4,adjust,-0.004603169037679487,2.774134455515873e-05,5.7853976022657365e-05
75,3,1-5,adjust,0.00027115409527244457,-7.99315697330094e-06,5.7177390107839e-05
75,6,1-5,adjust,-0.0040467586078587955,3.215741137457102e-05,8.527626134977722e-05
75,7,1-5,adjust,-0.003307227461454642,-4.879259674923281e-05,8.02824467805294e-05
75,8,1-5,adjust,0.0017136853997524494,7.219533841557392e-06,1.391937372813018e-06
75,9,1-5,adjust,0.0019846719451100574,6.014219410845198e-05,5.022516334426451e-05
76,2,1-7,adjust,0.0017900095556176907,-4.727127600973975e-06,7.263086959478721e-05
76,3,1-7,adjust,0.0069096556998843725,-7.274310884282652e-05,5.077466659214285e-05
76,4,1-7,adjust,0.002170874051153839,-2.104883968386008e-05,2.194837144333556e-05
76,5,1-7,adjust,0.0003033602009648296,2.172330344823132e-05,1.132764327658105e-06
76,6,1-7,adjust,-0.0008946844174866024,-5.086830897726281e-05,3.5822912045426673e-05
76,9,1-8,adjust,0.0006519473142532484,6.278823615224203e-05,9.095878307190275e-05
77,2,1-4,adjust,0.0003504272964460725,-3.2906179498737075e-05,4.015210780431562e-05
77,3,1-4,adjust,0.001092364948226701,0.000114237100516295,0.00016021854267094985
77,6,1-5,adjust,0.0011185595960040552,6.87789815526628e-05,3.8167896442373595e-05
77,7,1-4,adjust,0.0035337346404290537,5.675218558362808e-05,6.210701681059084e-05
77,8,1-5,adjust,-2.3721751087986174e-05,6.213548096787663e-06,2.2937261284883948e-05
77,9,1-5,adjust,-0.00357248077794909,-0.00010114842719854179,5.182154824950755e-06
78,2,1-7,adjust,-0.002786645485553836,9.293246884681413e-05,1.2890041079792849e-05
78,3,1-7,adjust,-0.00793707767745721,-1.0138985435869602e-05,2.3663307756177964e-05
78,4,1-7,adjust,-0.01128430291400864,1.3216567810885892e-05,1.4866352483336288e-05
78,5,1-7,adjust,-0.0009799332347544642,3.568917957319258e-05,6.668212451042872e-05
78,6,1-7,adjust,0.002409728129657446,-1.7200913519486942e-05,1.8722219120061886e-05
78,9,1-8,adjust,0.002976688717701246,3.538594614167639e-05,5.951180804179853e-05
79,2,1-4,adjust,0.0005673326393511273,-1.1317939236002394e-05,2.595894397122344e-05
79,3,1-5,adjust,-0.004824610245836172,-1.025795559954305e-05,5.508313432666025e-05
79,6,1-5,adjust,-4.425655195587162e-05,-0.00010225608110112369,2.3531523764232854e-05
79,7,1-4,adjust,-0.004829047613358948,-4.808140825191434e-05,0.00010086855487153632
79,8,1-5,adjust,-0.00030318624805166167,-2.2626780167762343e-05,2.1720101262137942e-05
79,9,1-5,adjust,-0.0005337797672990286,4.1394897786512515e-05,3.217539883106658e-05
80,2,1-7,adjust,0.0056308467152692415,-5.1277059590560436e-05,5.795340309939723e-05
80,3,1-7,adjust,0.00875691168732593,-4.597345343624875e-05,3.585957376621212e-05
80,4,1-7,adjust,0.002411103701585329,-7.71094533888825e-05,1.2180485839451738e-05
80,5,1-7,adjust,0.001677853664594396,-3.8527851818701105e-05,6.315137828634084e-05
80,6,1-7,adjust,-0.005060335285479753,7.052013089356508e-05,0.00010239992505427589
80,9,1-8,adjust,5.760242629304856e-05,-7.893686309935348e-05,2.146377732066013e-05
81,2,1-4,adjust,-0.004842004440542672,6.084400429503687e-05,2.5879021098272906e-05
81,3,1-5,adjust,-0.0012012979901707094,5.243673565065333e-05,2.5760665991207506e-05
81,6,1-5,adjust,0.005558766332565362,-6.399359943273817e-06,7.292939702589365e-05
81,7,1-4,adjust,-0.0009274960547750087,-7.476283476445802e-05,9.351833116645044e-05
81,8,1-5,adjust,8.047537789887482e-05,1.600010739569397e-05,6.400888001095217e-05
81,9,1-5,adjust,-0.0013664797081031526,6.895280040562746e-05,4.4078587009921886e-05
82,2,1-7,adjust,0.007505652213541507,-0.00024745696277935603,9.920245548513397e-05
82,3,1-7,adjust,0.00246582722040038,-9.290571238962134e-05,8.130074257449678e-06
82,4,1-7,adjust,0.01405599874220288,7.68678894173019e-05,1.1588346004853061e-05
82,5,1-7,adjust,0.006890728669684964,-5.2600362869055575e-05,2.38040996626088e-05
82,6,1-7,adjust,-0.0034002885424648252,-6.476809335295818e-05,3.940233268504795e-05
82,9,1-8,adjust,0.00017347066173099376,-3.2470092668388736e-05,0.0001925146216209768
83,2,1-4,adjust,-0.006049921205054693,0.00010558681211996243,2.413434578681909e-05
83,3,1-4,adjust,0.005317503419658634,5.100777261737654e-05,7.87793931163066e-05
83,6,1-5,adjust,0.003133424592299644,0.00013453026584762308,0.00010512547049581735
83,7,1-4,adjust,0.013041447686721113,6.971971959155709e-05,4.172853017203585e-05
83,8,1-5,adjust,-0.003937221739133733,-1.5815606036893155e-05,3.2471347329353045e-05
83,9,1-5,adjust,-0.0007750579534926231,-4.344546606881276e-05,1.767742868037209e-05
84,2,1-7,adjust,0.0004996763241777664,1.812791090633096e-05,2.7033647352412442e-05
84,3,1-7,adjust,-0.004759498597875164,-3.376620360934915e-05,3.3042229146321675e-05
84,4,1-7,adjust,-0.005190372194999648,-0.00011073984965345969,8.564174186063974e-06
84,5,1-7,adjust,0.00327299177340231,4.391689110408429e-06,5.128655040778079e-05
84,6,1-7,adjust,0.00905897528385383,-3.556213173478687e-05,0.00010054208783747053
84,9,1-8,adjust,-0.0022539842078061296,1.481698797507609e-05,9.803181309271532e-05
85,2,1-4,adjust,0.0023684272294248396,-6.034493822992687e-05,7.30037952458592e-05
85,3,1-4,adjust,0.0021848446327562563,5.011432388705876e-05,5.458886408749599e-05
85,6,1-5,adjust,-0.0012824140805944059,-8.90391505311392e-05,6.896875268312749e-05
85,7,1-5,adjust,-0.002910549590690698,1.0666709713670453e-05,0.00012760038421925362
85,8,1-5,adjust,0.001183415890235551,3.4956281386072844e-05,0.000131635217544143
85,9,1-5,adjust,0.001704497374881209,-3.5427469988742455e-05,8.008529669035232e-05
86,2,1-7,adjust,-0.0022122260468868536,0.0001556587643449777,4.1129669002418e-06
86,3,1-7,adjust,-0.006400900623634011,-1.4082622434235523e-05,5.5799327286250685e-05
86,4,1-7,adjust,0.0026469471765410276,0.00012823533479141687,9.066143593282658e-05
86,5,1-7,adjust,0.0020464011641078547,-1.3109185040434357e-05,7.602780568301748e-05
86,6,1-7,adjust,-0.00014193824254551957,6.309787509531608e-05,6.88986305301289e-05
86,9,1-8,adjust,0.0009900210230935017,3.103794868648923e-05,7.14500193939401e-05
87,2,1-4,adjust,-0.00016249786931697265,-0.00011323790883898282,4.2839872194756354e-05
87,3,1-4,adjust,0.005112061185678869,2.5715873280614912e-05,0.00011703787076063502
87,6,1-5,adjust,-0.003045749639838618,9.048990440442354e-05,1.9671805015723155e-06
87,7,1-4,adjust,0.00159991696565654,3.6028522548612475e-05,7.83667908039572e-06
87,8,1-5,adjust,0.0031823418466774152,-5.5168324689786347e-05,7.643797721746346e-05
87,9,1-5,adjust,-3.226089056763558e-05,2.2270669591424362e-05,2.975958743643901e-05
88,2,1-7,adjust,-0.0018839243173984115,5.809586859806796e-05,7.649063482957378e-06
88,3,1-7,adjust,-0.0043618814256463296,-1.3567712146435911e-05,3.833760455804176e-05
88,4,1-7,adjust,-0.002833479103654474,-5.878088973737263e-05,3.3522371119285505e-05
88,5,1-7,adjust,-0.00413536285079151,-5.916000246723753e-05,9.458805506069747e-06
88,6,1-7,adjust,0.005210297646890084,-3.261390997984501e-05,4.9656100051955795e-05
88,9,1-8,adjust,-0.00010130576856638976,1.4852663217476219e-05,4.768000704455677e-05
89,2,1-4,adjust,0.0035828857530418473,-8.377784532596849e-05,4.5856696616215304e-05
89,3,1-4,adjust,0.005467409833041863,-2.1934617733968555e-05,9.693196736284031e-05
89,6,1-5,adjust,-0.008087428520512547,-5.064807477955236e-05,3.939867954658775e-05
89,7,1-4,adjust,-0.006527020652392606,2.348099197234932e-05,3.34504977988595e-05
89,8,1-5,adjust,-0.007762401333245523,-6.0066990146478396e-05,9.227320737365516e-05
89,9,1-5,adjust,-0.0027865805321182074,-2.7460509595567012e-05,2.5051884646254073e-05
90,2,1-7,adjust,-0.00420363814912664,0.00013190280094246685,0.00013384124869177686
90,3,1-7,adjust,-0.004624930965625317,1.8765513533914297e-05,9.8890813994115e-05
90,4,1-7,adjust,-0.01134388820432795,-1.2269777347518463e-05,7.273018766446115e-05
90,5,1-7,adjust,-0.010162717898197988,0.00010418363994842443,6.786311306802448e-05
90,6,1-7,adjust,-0.0032572975341420896,-0.00010647677538323445,3.949381146284751e-05
