slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.028177385209430375,113.12210252331228,0.010407036397837214,0.008046826282802554,0.01028752931185295,0.0048727916118448,0.006010850190385497
522,0-1-7-8,4,2088,2088,0.051406058971223405,113.1735085822835,0.009579497689626012,0.006530214183673947,0.0069456664585487715,0.005236925276730657,0.005078554732030227
523,0-1-4-5,4,2092,2092,0.08285453802086634,113.25636312030437,0.02189806391836013,0.009957799177395841,0.007189455047452498,0.012254751187838149,0.012254751187853685
524,0-1-7-8,4,2096,2096,0.047335479336359954,113.30369859964073,0.014186318163832253,0.008039749024030889,0.007189455047452498,0.008041157047865545,0.008041157047848912
525,0-1-4-5,4,2100,2100,0.05013822653590182,113.35383682617663,0.014860791550681467,0.008723296858972778,0.0070519550932175434,0.00752492616671473,0.007241080851606796
526,0-1-7-8,4,2104,2104,0.06652603338123511,113.42036285955787,0.014860791550681467,0.008571448503027731,0.0074940429791752194,0.00752492616671473,0.007091166235134949
527,0-1-4-5,4,2108,2108,0.09323388203894419,113.51359674159681,0.010673074922640807,0.0065881528634904206,0.009195552430128373,0.004427297001848644,0.005311134889744551
528,0-1-7-8,4,2112,2112,0.04349701304791022,113.55709375464473,0.018961409475619476,0.00924141059100051,0.009195552430128373,0.01028454459223376,0.010284544592259692
529,0-1-4-5,4,2116,2116,0.07793258493941503,113.63502633958414,0.014609805309492827,0.006840877654259427,0.00581827102337229,0.008037470472532037,0.008037470472537223
530,0-1-7-8,4,2120,2120,0.06865275095147091,113.70367909053562,0.011061490596582499,0.00698727379318737,0.008100107655067745,0.005035780514618019,0.005035780514603516
531,0-1-4-5,4,2124,2124,0.044656252516067335,113.74833534305168,0.008592661428825756,0.006149413874569072,0.008100107655067745,0.0033120890441491915,0.005231969879289977
532,0-1-7-8,4,2128,2128,0.0411475971755403,113.78948294022722,0.015062239656671583,0.00948381513513536,0.012354535483481754,0.0055690646529010825,0.007447257173723187
533,0-1-4-5,4,2132,2132,0.053928665447700204,113.84341160567492,0.02483301247549823,0.011873812380557814,0.012354535483481754,0.013571496726356283,0.013571496726363819
534,0-1-7-8,4,2136,2136,0.09162853832457504,113.93504014399949,0.009239704913612716,0.005575257208203151,0.005529491353840399,0.0052831496621446525,0.005283149662133724
535,0-1-4-5,4,2140,2140,0.04335732474037679,113.97839746873986,0.014759679524957993,0.008323058348745523,0.011473782732025484,0.008336749349659531,0.008336749349645345
536,0-1-7-8,4,2144,2144,0.03311818453500437,114.01151565327486,0.0156193735201628,0.009284946032132813,0.012050831827494335,0.008865819937470466,0.008865819937469155
537,0-1-4-5,4,2148,2148,0.049428155121331266,114.06094380839619,0.010993701307843957,0.0065613891570982805,0.006198745589614418,0.006259154271701383,0.006117023806957889
538,0-1-7-8,4,2152,2152,0.042377644397144525,114.10332145279334,0.010387663352410636,0.005332802674783263,0.006589689445263502,0.005682455402123498,0.007209403777430623
539,0-1-4-5,4,2156,2156,0.04074856301630314,114.14407001580965,0.00894481012574202,0.005187060318082941,0.006589689445263502,0.004920804816578075,0.0033938564412707706
540,0-1-7-8,4,2160,2160,0.04782876368819727,114.19189877949785,0.008125882740339178,0.004794403115635959,0.005340562446960462,0.004389583281542381,0.007156431559486975
541,0-1-4-5,4,2164,2164,0.026543347009668455,114.21844212650751,0.008125882740339178,0.005306087561368984,0.006883972395684168,0.004389583281542381,0.007156431559486975
542,0-1-7-8,4,2168,2168,0.05766324598672282,114.27610537249423,0.009975962055833568,0.006653983670277054,0.007644045803829158,0.005616446146982744,0.006291348165596844
543,0-1-4-5,4,2172,2172,0.0657282260349769,114.3418335985292,0.014931582598451593,0.0084461035112756,0.00955897515402171,0.006616774107268061,0.009562294184256359
544,0-1-7-8,4,2176,2176,0.07187177329085032,114.41370537182006,0.01982942135303891,0.011863924034790035,0.00955897515402171,0.011077364268681842,0.009710854546014502
545,0-1-4-5,4,2180,2180,0.07723025776643355,114.49093562958649,0.009687866651576591,0.006333641475890003,0.008474776977266174,0.0055248901573195066,0.008612038732039196
546,0-1-7-8,4,2184,2184,0.05057550824792127,114.5415111378344,0.009871534074456132,0.005977678776328609,0.009637057127164894,0.004556745855593688,0.004556745855609279
547,0-1-4-5,4,2188,2188,0.06401639359799415,114.6055275314324,0.009429590599506904,0.005063584474913927,0.0036817376108331246,0.005191688487437247,0.0070300716364926075
548,0-1-7-8,4,2192,2192,0.04426270461462898,114.64979023604702,0.006365410558509295,0.004422645426026677,0.0043504246871748364,0.0035173743864383433,0.004574442485726138
549,0-1-4-5,4,2196,2196,0.044313617253621006,114.69410385330065,0.008110357175933282,0.00524270478120326,0.006892015550917563,0.00464362961406841,0.004643629614086819
550,0-1-7-8,4,2200,2200,0.036366364535999694,114.73047021783664,0.011622683888177568,0.006168368314396002,0.006892015550917563,0.006482794802454871,0.0064827948024586135
551,0-1-4-5,4,2204,2204,0.05034023429126644,114.78081045212791,0.006366034161857216,0.004324672359951742,0.003515780847408223,0.00349463095535789,0.0037339257880049104
552,0-1-7-8,4,2208,2208,0.04463103746047648,114.82544148958839,0.011861923365757168,0.006313868351609537,0.006957226133934569,0.006415967901206825,0.006415967901205022
553,0-1-4-5,4,2212,2212,0.03783096685641026,114.86327245644479,0.01174164082211492,0.007232549762380644,0.007080558748171484,0.006491491758655185,0.006491491758652046
554,0-1-7-8,4,2216,2216,0.04405328692992898,114.90732574337471,0.008027326368755847,0.004549230972353439,0.007080558748171484,0.002167013133343496,0.002971063503629523
555,0-1-4-5,4,2220,2220,0.04124847948582424,114.94857422286054,0.0110887228128468,0.005511691848726563,0.0032914306374038915,0.006319255915748912,0.00837888729672187
556,0-1-7-8,4,2224,2224,0.04697969347328447,114.99555391633383,0.010429513800356241,0.00473191365970519,0.005020835957111558,0.00572828940808789,0.005418528260570099
557,0-1-4-5,4,2228,2228,0.05461696792496641,115.0501708842588,0.01688805293935784,0.008005930081204574,0.008044410106549549,0.00958669668919651,0.009586696689211749
558,0-1-7-8,4,2232,2232,0.04539496701844057,115.09556585127724,0.018300548957459917,0.007840802482687401,0.008044410106549549,0.010309063250164115,0.010309063250183215
559,0-1-4-5,4,2236,2236,0.05742479009487325,115.15299064137211,0.008133466745002524,0.0050936332636551136,0.006555052470233136,0.004059096720305501,0.005888983507908563
560,0-1-7-8,4,2240,2240,0.06657343672262127,115.21956407809473,0.014699625016102728,0.007873930681116376,0.0061565720589555895,0.007828105419852642,0.0073482381009597475
