receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,95.66544450079758,0,0,False,False,0.0035397891893899436,-0.000907776127509967,0.0009566544450079758,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,118.26104032370473,0,0,False,False,0.008698584490485852,0.00020490534773807636,0.0011826104032370474,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,204.35711210209644,0,0,False,False,0.10032521665353977,-0.0020435711210209646,0.0006694327599498075,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,120.30225436591532,0,0,False,False,0.111259832156001,-0.0012030225436591533,0.0008553474171521008,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,120.84278515905238,0,0,False,False,0.12084278515905239,8.557654548266579e-05,0.001171498141513904,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,128.1360688086125,0,0,False,False,0.03881424041691728,0.00016010771051751883,0.001281360688086125,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,170.38060249627964,0,0,False,False,-0.06105199978285884,-0.0009676614819987418,0.0017038060249627966,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,25.195368694115857,0,0,False,False,-0.016615072554494594,-0.0002519536869411586,0.00021770310981941672,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,214.76442413808334,0,0,False,False,-0.06028035279861701,0.0021476442413808335,0.00011659286335714426,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,44.834277509855234,0,0,False,False,-0.03862123657548969,0.00044834277509855236,7.580010714183502e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,166.98242435878083,0,0,False,False,0.12158522084755807,0.0006313674092391482,0.0016698242435878084,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,128.0655869527903,0,0,False,False,0.09789577519967245,0.00014139191114095564,0.0012806558695279034,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,58.745761581109605,0,0,False,False,0.015643206510422652,0.0005674890486219446,0.0005874576158110961,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,106.0021810591392,0,0,False,False,0.0148759695394072,0.0010600218105913922,0.00016006681151989528,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,98.78441159442818,0,0,False,False,-0.014363010913450266,-0.0009878441159442818,0.0008651297710820634,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,106.82420354390976,0,0,False,False,0.05673500726978111,-0.0010682420354390977,1.6500066092097362e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,86.9468745395837,0,0,False,False,0.07300172311763935,-0.0008694687453958372,0.0002599532228428909,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,62.5277373681336,0,0,False,False,0.04334358208393438,-0.000625277373681336,2.2148450723105213e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,88.33163575856403,0,0,False,False,0.011600857953038338,0.0006071103392535853,0.0008833163575856403,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,54.92526562668779,0,0,False,False,0.020739995913787126,4.685973098482136e-05,0.0005492526562668779,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,68.59050006525425,0,0,False,False,0.05074254930075413,-0.0006859050006525425,0.0004075935067467492,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,124.55857477382983,0,0,False,False,0.030026863283835584,-4.163008059064318e-05,0.0012455857477382984,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,115.12823492963149,0,0,False,False,0.009435683882824853,0.0001228161132515603,0.001151282349296315,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,92.2260825154545,0,0,False,False,-0.02064994918738049,-0.000922260825154545,9.506035759966395e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,27.09428285294348,0,0,False,False,-0.013537914088409061,-0.0002709428285294348,8.451316756358534e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,130.6658773862685,0,0,False,False,-0.004557790295300173,-0.0013066587738626851,0.00010612579632667828,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,120.4303403831858,0,0,False,False,0.02531653531558308,-0.001204303403831858,0.00028039966209658255,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,41.793155170167395,0,0,False,False,0.0417931551701674,-0.00040385524748002123,0.0003595303682932272,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,48.9892796442392,0,0,False,False,-0.014984410150906655,0.000489892796442392,0.00019758265702853227,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,43.20258912170645,0,0,False,False,0.04320258912170646,1.4689708272874528e-05,0.00041873269623520523,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,41.2783466605479,0,0,False,False,-0.001469125017526975,-0.0004127834666054791,0.0001154968484545646,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,33.89595594926202,0,0,False,False,-0.01925240765521253,0.00023093125421285593,0.0003389595594926202,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,164.5626015648607,0,0,False,False,-0.04208728649225398,0.0016456260156486073,0.00014659364446646314,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,99.64224793927187,0,0,False,False,-0.09964224793927187,0.0003226674004577715,5.871549074401439e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,75.98160457062083,0,0,False,False,0.02349152083109192,0.0007144816219317919,0.0007598160457062084,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,186.42518703213526,0,0,False,False,0.07628754201944829,0.0018642518703213527,0.00037416910201256483,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,77.81162227879464,0,0,False,False,0.007433452654791407,0.0007781162227879465,0.000668795288134446,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,41.56253785080788,0,0,False,False,0.04156253785080788,0.00037102433876812647,0.00017374137283337598,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,72.64918946062085,0,0,False,False,-0.0102485165047575,0.0007264918946062085,0.0001321086297975537,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,85.95586163710553,0,0,False,False,-0.07835343100196494,0.0008595586163710553,0.0006072436043371217,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,91.30466368277858,0,0,False,False,-0.09130466368277858,0.0004439078982227965,2.916911098284833e-06,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,56.34136591966736,0,0,False,False,-0.05634136591966736,0.0002709266678582299,7.189008966313311e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,86.73349836719623,0,0,False,False,-0.014395472059481447,-0.0008673349836719623,9.617224249542267e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,62.09397988306729,0,0,False,False,-0.014754244320907465,1.2952716648717716e-05,0.000620939798830673,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,16.395182621856502,0,0,False,False,-0.010017945016960522,-0.00016395182621856504,7.403553206457806e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,36.121653071664504,0,0,False,False,0.036121653071664504,-0.00011475975424198306,0.00023811248794492862,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,45.600895586858044,0,0,False,False,-0.007224447504154871,0.00045600895586858046,8.124800134982156e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,74.93627926941784,0,0,False,False,-0.06295128859433856,-0.0007493627926941785,7.095754699287622e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,123.65381254912509,0,0,False,False,-0.02395186492262221,-0.0004850457785502978,0.001236538125491251,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,108.00056414963122,0,0,False,False,0.002027581156275204,0.0010800056414963122,0.001018723994568071,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,77.21035479280033,0,0,False,False,-0.00366742967456896,0.00015664928873892253,0.0007721035479280034,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,78.42271206140252,0,0,False,False,0.07842271206140253,-0.0006274174442373469,0.00037154070574465625,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,65.89343332690615,0,0,False,False,0.06589343332690616,-0.0003966921013603114,0.00011441476517919394,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,73.49447530494683,0,0,False,False,0.030499011101819545,0.0007349447530494683,0.0002962878901083898,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,58.03351832543604,0,0,False,False,-0.040189125429297576,-0.0005803351832543604,0.0005765314149693702,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,166.0912042641311,0,0,False,False,-0.02351017071221327,-0.0016609120426413113,0.0008413727240384808,False,False,560,1-8,True
