slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
436,4,1-7,adjust,0.0015576965747813398,0.00011839332477786647,5.244595196075204e-05
436,5,1-7,adjust,-0.0018447472320936393,5.863366030877008e-05,0.00011717011752997592
436,6,1-7,adjust,-0.004521836253842023,4.060147194029746e-05,0.00013408998236852553
436,9,1-8,adjust,0.0022531769462258737,5.7807151784105084e-05,0.00014150296235287748
437,2,1-4,adjust,-0.0005133631953699501,5.4339632973011254e-05,4.718868290986162e-05
437,3,1-5,adjust,-0.006105168096952793,5.58196959881652e-05,4.546118188804533e-05
437,6,1-5,adjust,0.005415435510602334,-2.3980342024313775e-05,4.315483371713327e-05
437,7,1-5,adjust,0.011740141624257369,0.00010997051673542251,6.689866359048642e-05
437,8,1-5,adjust,0.006979705440018469,-2.6297204125880626e-05,8.709661450771035e-06
437,9,1-5,adjust,-0.002924765024754194,-9.130585979293723e-05,1.7333866491454832e-05
438,2,1-7,adjust,-0.0066785641984540975,0.00020803541737820605,6.432183425150117e-05
438,3,1-7,adjust,-0.005731489743624575,7.01908492767691e-05,3.672487138997115e-05
438,4,1-7,adjust,-0.0077684387123990025,7.720388034935927e-06,2.1468451758560575e-05
438,5,1-7,adjust,-0.007159551002442341,-8.050051354617612e-05,7.191124623917728e-05
438,6,1-7,adjust,0.0044855008201814045,4.620016015353589e-05,4.4636211548402796e-05
438,9,1-8,adjust,0.005991114572015965,0.00016524743497166365,4.1942018711681184e-05
439,2,1-4,adjust,0.0038360646195411607,-0.00018339685895016816,6.311293162606376e-05
439,3,1-4,adjust,0.0029998266046720873,-7.486279249495217e-05,6.194230115524457e-05
439,6,1-5,adjust,-0.014286953055380084,-8.189268644549927e-05,6.111136642813121e-05
439,7,1-4,adjust,-0.007163945930665078,-6.564414009015077e-05,8.847796111075881e-05
439,8,1-5,adjust,-0.008918048854154407,-0.0001329873681632547,7.286945269230379e-05
439,9,1-5,adjust,-0.004947401559830759,-5.976492202567828e-05,1.0776578137242583e-05
440,2,1-7,adjust,0.002840661108675552,-6.143769546874329e-05,9.479818111692347e-05
440,3,1-7,adjust,0.0012614784194748213,4.38813516269362e-05,0.00010941408401983812
440,4,1-7,adjust,-0.0014399318477683217,-4.528769747021921e-05,5.2566267225682e-05
440,5,1-7,adjust,0.0054004775186674535,5.4879718655511275e-05,9.57947246882128e-05
440,6,1-7,adjust,0.005766397818942191,-2.481829404144633e-05,3.303118404668834e-05
440,9,1-8,adjust,-0.003939984825241383,-0.0001493644954461207,0.00011030838332849384
441,2,1-4,adjust,-0.0008861406988693836,6.891172036475239e-05,7.119432276772766e-05
441,3,1-4,adjust,-0.0037309864597358006,-3.1570699515890814e-05,5.404369683348928e-05
441,6,1-5,adjust,-0.0020602729380915724,8.52039854404648e-05,7.629417339699548e-05
441,7,1-5,adjust,-0.0027599638865409538,3.323834236770828e-05,8.932506068677202e-05
441,8,1-5,adjust,0.005350068519055757,0.00010068226000536752,8.696091648815614e-05
441,9,1-5,adjust,0.006585670341287046,0.0001379587454563946,8.272395737640328e-05
442,2,1-7,adjust,0.0040592580177395525,2.0177024088299545e-05,2.5477682865064035e-05
442,3,1-7,adjust,0.00272636644701123,-4.893799339727446e-05,2.139269127766336e-05
442,4,1-7,adjust,-0.0035231110706135382,5.208779813225516e-06,3.128809495095475e-05
442,5,1-7,adjust,-0.003788930881518112,9.470556924357074e-06,9.322928297304794e-06
442,6,1-7,adjust,0.000582826166400867,-5.4663042792297546e-05,8.722467136906844e-05
442,9,1-8,adjust,-0.0010773760677156624,5.287385033877144e-06,4.91081201298158e-05
443,2,1-4,adjust,-0.0071317940580131,4.921571947524624e-05,2.2731065424793704e-06
443,3,1-4,adjust,-0.003603251143885911,0.00011453511744296724,0.00011914160189122309
443,6,1-5,adjust,-0.0034564353183542604,-1.9795840118230997e-05,2.0210397144790874e-05
443,7,1-4,adjust,0.002386504312062152,-2.2808925977534466e-05,2.1580727958564126e-05
443,8,1-5,adjust,0.0027037179966869053,3.1766932212865244e-05,7.715529715673846e-06
443,9,1-5,adjust,-0.0016295927395093845,-6.532594960558006e-05,2.5238625655873072e-05
444,2,1-7,adjust,0.002875219369317012,-6.193044981574223e-05,7.364933180588753e-05
444,3,1-7,adjust,0.008470309414732802,-0.00019378789385294788,8.076210979834057e-05
444,4,1-7,adjust,0.0003364245874296177,1.557123580838845e-05,3.448760490742584e-05
444,5,1-7,adjust,0.005410657778893577,1.9997454003499178e-05,1.0303238287783813e-05
444,6,1-7,adjust,0.0016839782239946566,-7.101419274043404e-05,5.516671570092547e-05
444,9,1-8,adjust,0.0019753867151849585,0.00010138239458042165,7.308915527032622e-05
445,2,1-4,adjust,-0.00440449656845673,0.0001483399707188347,5.2471753143456e-05
445,3,1-4,adjust,-0.007819807848659724,0.00023457675876757637,0.0001281778166217857
445,6,1-5,adjust,0.007096940475299267,6.567703867837597e-05,0.0001395041908835623
445,7,1-5,adjust,0.004747998409619745,3.0240967898578253e-05,0.00011585522281132964
445,8,1-5,adjust,-1.3948860637205195e-05,-1.5265088870351996e-05,0.00010226785419488543
445,9,1-5,adjust,-0.0025727272068264305,-8.621793305765705e-05,1.0374035940605172e-05
446,2,1-7,adjust,0.001762507755348377,-4.179415543829383e-05,3.015364100903949e-06
446,3,1-7,adjust,0.0006223351544620564,-9.300702590506238e-05,3.040914160901256e-05
446,4,1-7,adjust,0.008617412885530923,-8.431367408078719e-06,2.669458380332957e-05
446,5,1-7,adjust,-0.0013545786836081564,-2.970178293940846e-05,7.316542402695799e-05
446,6,1-7,adjust,0.002459563668711498,3.3442032303580454e-05,5.5217112608201975e-05
446,9,1-8,adjust,0.003015780879210266,5.2708618632543085e-05,4.6379377301906126e-05
447,2,1-4,adjust,0.00212953442497332,-0.0001275969476130667,5.881065920396861e-06
447,3,1-4,adjust,0.005082875560810603,-1.2966144114656954e-05,9.779587153038946e-05
447,6,1-5,adjust,-0.005616166282641962,3.2972310594408166e-05,4.293700215988291e-06
447,7,1-5,adjust,-0.005979006384542162,-6.89395519940661e-05,6.722442537648065e-05
447,8,1-5,adjust,-0.003876579669281013,-1.032888221263419e-05,7.788429813979061e-05
447,9,1-5,adjust,-0.004095199592973217,-6.30029409565818e-05,1.1059434194075839e-05
448,2,1-7,adjust,0.002620907398236432,6.264658906227215e-06,7.442562365363628e-05
448,3,1-7,adjust,0.0009072715005342557,-9.383817601098617e-05,2.2324923461349183e-05
448,4,1-7,adjust,-0.0016846947528718341,-3.5497069503271407e-05,8.28795523977742e-05
448,5,1-7,adjust,-0.0023686836832360883,-0.00011012541256844636,6.189369984693865e-05
448,6,1-7,adjust,-0.00014289937694295608,-5.746937891797552e-05,2.9565472449626586e-05
448,9,1-8,adjust,0.0010936030827032245,6.562144438005395e-05,8.343229895454907e-05
449,2,1-4,adjust,-0.00136762725222261,-1.9199364987330297e-05,4.188047058307888e-05
449,3,1-5,adjust,0.0012459690884909064,5.938599759086098e-05,4.981616771733364e-05
449,6,1-5,adjust,-0.007012793607945726,3.7838367737910956e-05,2.4504683853661972e-05
449,7,1-4,adjust,-0.004712840290967513,-1.6990233332569229e-06,2.9795814297945793e-05
449,8,1-5,adjust,-0.007976060586035437,-0.00010344782823540355,2.2066291383207895e-05
449,9,1-5,adjust,-0.00171779671947865,-7.918078527323637e-05,5.492615948046518e-06
450,2,1-7,adjust,0.002067018377106084,-6.819786008156495e-05,5.857299061135515e-05
450,3,1-7,adjust,-0.0005120488180108379,-2.2777671513291303e-06,2.205729659505776e-05
450,4,1-7,adjust,0.0024444318954215797,3.1938639418188534e-05,4.6082020417174946e-05
450,5,1-7,adjust,-0.002823838775898837,0.00015773068662383716,5.160079927095591e-05
450,6,1-7,adjust,0.0009042118989489169,-5.732447680648612e-05,1.1326233151024906e-05
450,9,1-8,adjust,-0.0026467135982246055,-0.00014429537458100186,0.0001383877358014503
451,2,1-4,adjust,-0.0033899111253155676,6.769267265748288e-05,7.264112015634893e-05
451,3,1-4,adjust,-0.0004754673321843709,-3.275619385904585e-05,0.00015230977337527275
451,6,1-5,adjust,0.004998652084644673,6.212253246882478e-05,2.669360926805033e-05
451,7,1-4,adjust,0.010758557175425744,3.69739284440048e-06,2.9829879173786248e-05
451,8,1-5,adjust,0.005116953954278696,0.00013740096678076854,1.155130932786493e-05
451,9,1-5,adjust,0.007974865932372455,0.00030668867271375325,6.627684808787305e-05
452,2,1-7,adjust,0.0011806391913655062,4.9936044013739435e-05,1.8221603546089636e-05
452,3,1-7,adjust,-0.0039107992325532765,1.5941794727834424e-07,8.584210920513938e-05
452,4,1-7,adjust,-0.0037251874697629985,3.7568772459949755e-05,6.032084807881595e-05
452,5,1-7,adjust,0.007898616348944048,-7.587110380764346e-05,0.00012047215531124156
452,6,1-7,adjust,0.010860785758159299,4.0437786739663785e-05,0.00014826113447784933
452,9,1-8,adjust,-0.0033563676070033945,-0.00015900279719191274,9.557857910872088e-05
453,2,1-4,adjust,-0.0023199299379964965,1.3199113455557635e-05,5.5211200229308154e-05
453,3,1-4,adjust,0.001444072221250649,0.00016362207595543865,0.00012051752096827298
453,6,1-5,adjust,-0.010783718664508828,-4.605268157227216e-06,4.401782003045903e-05
453,7,1-4,adjust,0.0021485125179365413,1.6169739217884527e-05,2.5519670830765453e-05
453,8,1-5,adjust,0.0007186629351708537,-6.957196510329753e-05,4.734967928764793e-05
453,9,1-5,adjust,-0.001222945665943952,2.105803013905265e-05,2.408770210548641e-06
454,2,1-7,adjust,0.0031629737975722837,-8.789097996916962e-06,9.348888388276885e-07
454,3,1-7,adjust,0.009407710076623766,-0.00021891313962042042,4.085925361030909e-05
454,4,1-7,adjust,0.0034116488572083657,-2.6341435538637545e-05,2.2270323354459614e-05
454,5,1-7,adjust,0.0036184328347794504,3.1817977547208156e-05,3.800544576554956e-05
454,6,1-7,adjust,0.0058709376019397165,-0.00010257525349055389,0.00010166783723731043
454,9,1-8,adjust,0.0005724739368780947,-1.0962307982651815e-05,0.0001563966645299067
455,2,1-4,adjust,0.0006592140131027512,-4.88045971892485e-05,5.366997371229229e-06
455,3,1-4,adjust,-0.009954905316528553,6.282589180819592e-05,5.135363140330321e-05
455,6,1-5,adjust,0.0006885626263769289,8.750471497434926e-05,0.00010132630070866454
455,7,1-4,adjust,-0.0001980759520788161,9.22919756191292e-05,4.2937550103901924e-05
455,8,1-5,adjust,0.004925195503439831,5.2564385050479796e-05,2.2622142276125585e-05
455,9,1-5,adjust,0.0011174848049304515,-1.9884731133808062e-05,1.5327866439353726e-05
456,2,1-7,adjust,-0.006316123490428231,0.0001099313795447876,1.5624142280052867e-05
456,3,1-7,adjust,-0.002994880812283325,0.00013655231077299844,8.605089771128944e-06
456,4,1-7,adjust,-0.008511556911438683,6.325324830916037e-05,7.797446359862281e-05
456,5,1-7,adjust,-0.010321346116296294,-2.024701364657394e-05,5.253736054786562e-05
456,6,1-7,adjust,-0.0036004812703255193,-1.2850466132818053e-05,6.266063703881321e-05
456,9,1-8,adjust,0.002762486576146174,0.00011208074517398084,1.709162610825647e-05
457,2,1-4,adjust,-0.0005024720242454727,2.2354240983532997e-05,0.0001296166031722011
457,3,1-4,adjust,-0.005123161010558972,-8.40259099871897e-05,0.000113906518470741
457,6,1-5,adjust,-0.007678399584098489,-8.048344076296098e-05,1.9104801907532302e-05
457,7,1-4,adjust,-0.0038009824704453694,-0.00010403143541606173,5.683933439112782e-05
457,8,1-5,adjust,-0.004836328360317299,2.7318497233909952e-05,0.00010272474596406503
457,9,1-5,adjust,-0.005112676502223638,-0.00013809671581436442,0.00013746932944705986
458,2,1-7,adjust,0.0046619001136098265,-9.21569225454816e-05,4.101902913765724e-06
458,3,1-7,adjust,0.010535472819024897,-8.379427772590546e-05,5.8251428514108835e-05
458,4,1-7,adjust,0.010224621588786072,-4.995926594679359e-05,4.3171356285775795e-05
458,5,1-7,adjust,0.004760060305398621,3.023754898696847e-05,7.649112142518601e-05
458,6,1-7,adjust,0.010347509840486518,5.403694092485008e-05,7.490927441145638e-05
458,9,1-8,adjust,0.002640655953913098,2.2850662017356577e-05,1.7032370954526044e-05
459,2,1-4,adjust,-0.0007078415398257501,6.550218355347404e-05,5.178590307347685e-06
459,3,1-4,adjust,-0.000982180769905965,4.766315275408734e-06,7.110125856100409e-05
459,6,1-5,adjust,-0.004719662033078559,-1.1583505427917091e-05,1.2135024115611306e-05
459,7,1-4,adjust,-0.0025318317423707873,6.46891135367218e-05,8.875811422303663e-07
459,8,1-5,adjust,0.008512356332212154,-6.429127586541487e-05,8.01497254895385e-06
459,9,1-5,adjust,-0.0026750124974409327,2.046824301109804e-05,3.194154982795452e-05
460,2,1-7,adjust,0.0010958438403390334,-5.454481625451677e-06,2.2539755447434923e-05
460,3,1-7,adjust,-0.004413368157672035,0.00014973007015874182,5.9360023151837036e-05
460,4,1-7,adjust,-0.006691350505622978,-2.5668330443428177e-06,1.1334425973499792e-05
460,5,1-7,adjust,-0.0008171125334177915,4.6745833314200223e-05,6.399217073848122e-05
460,6,1-7,adjust,-0.002656440928537994,6.07346397948754e-05,5.210221904753783e-05
460,9,1-8,adjust,0.005205860646457451,0.00011485429877190035,6.601855867802885e-05
461,2,1-4,adjust,-0.0031803512005360497,4.4922623354129254e-05,3.33677694617067e-05
461,3,1-5,adjust,0.00367041147939138,-8.300913356771023e-05,6.954620026873196e-05
461,6,1-5,adjust,0.002683632580436117,-1.2481455711300006e-05,4.3759137840422926e-05
461,7,1-4,adjust,-0.0013101546923547122,-0.0001026127412131748,9.17633575289327e-05
461,8,1-5,adjust,-0.0031033923566965407,4.8693147358603126e-05,1.425749575806538e-05
461,9,1-5,adjust,-0.0008708652336564058,-5.382263146537282e-05,3.540809672125954e-05
462,2,1-7,adjust,0.00485965523281403,-0.00016766714777487516,9.809908994769213e-05
462,3,1-7,adjust,0.008096937908141253,-2.6199226092039653e-05,8.53811853454926e-05
462,4,1-7,adjust,0.011317764454757307,1.39777506292968e-05,0.00011950479957760432
462,5,1-7,adjust,0.005441676533311123,-7.483455147161433e-05,6.053761502804503e-06
462,6,1-7,adjust,-1.053036211168586e-05,-6.229856218448118e-05,1.9225671406540306e-05
462,9,1-8,adjust,0.0016311283600806902,-3.586971352731872e-05,0.00010292055783630521
463,2,1-4,adjust,-0.0004100480265442766,3.8363193620773886e-05,2.3954558782868244e-05
463,3,1-5,adjust,-0.0027036997349379048,-1.2297804793343966e-05,1.0621156664792481e-05
463,6,1-5,adjust,0.0033863466428716844,5.280716197049236e-05,4.925143066163967e-05
463,7,1-4,adjust,0.0016020542517106468,0.00015595154175015316,4.164552343680635e-05
463,8,1-5,adjust,0.0022389750435254595,-1.8629814957561166e-05,4.4686261528757e-05
463,9,1-5,adjust,0.0029566935698230987,6.52170410654178e-05,1.9649952993797562e-05
464,2,1-7,adjust,-0.002355610519323374,9.075466867548646e-05,2.197718267877698e-05
464,3,1-7,adjust,-0.006309263194684506,5.394476512865051e-05,3.033591894430742e-06
464,4,1-7,adjust,-0.008794096065416292,6.810317236329499e-06,3.635701954802623e-05
464,5,1-7,adjust,-0.015673198667772004,7.560198221771571e-06,9.787632102593334e-05
464,6,1-7,adjust,-0.0037059793076894675,-8.602236209575117e-05,2.0573806392001436e-05
464,9,1-8,adjust,-0.002989344767840697,0.00010801343804940596,1.3216578341673814e-05
465,2,1-4,adjust,0.0013154397398167275,-5.920725737121624e-05,1.0459659236307148e-05
465,3,1-4,adjust,-7.395445751706414e-05,-3.3180579983537465e-05,8.791132338740014e-05
465,6,1-5,adjust,-0.0066604558148806855,4.6278161279427984e-05,0.00014483934462080874
465,7,1-5,adjust,-0.005321537958575407,-0.00013170838455106416,7.407258869845754e-05
465,8,1-5,adjust,-0.0008771237585477005,-2.6350905163757594e-05,5.080358660956742e-05
465,9,1-5,adjust,-0.00256594246635905,-0.00011763806193251681,2.071577520681742e-05
466,2,1-7,adjust,0.0006520814900003879,2.9747583194446326e-05,5.230821826655344e-05
466,3,1-7,adjust,0.013071851860551095,-2.3868107106462923e-06,5.8384640030832866e-05
466,4,1-7,adjust,0.0003330934117998439,-3.624117863604795e-05,1.4026791430254212e-05
466,5,1-7,adjust,0.005257820476402071,-1.606442468761048e-05,4.721620696718659e-05
466,6,1-7,adjust,0.0038195258537503823,-1.8335599915603513e-07,3.4735744247238476e-05
466,9,1-8,adjust,0.0013087024772322376,6.60585490574558e-05,0.00014824965472411743
467,2,1-4,adjust,-0.0008656266727932261,-3.388665728788861e-05,1.526050473182156e-05
467,3,1-5,adjust,-0.010794493195206417,2.625918154739951e-05,2.0753534245812346e-05
467,6,1-5,adjust,-0.0036615151351895563,1.9096647202817202e-06,7.538691352698469e-05
467,7,1-4,adjust,0.0012726295850802906,-1.9634827098006046e-05,4.535885923870623e-05
467,8,1-5,adjust,-0.007416753366631213,-9.486914243236518e-05,7.829155400092441e-05
467,9,1-5,adjust,0.00011410444604998076,-0.00015167569057169769,3.552789496034977e-05
468,2,1-7,adjust,0.001309675191778993,-3.6410932301072516e-05,9.532610929276973e-05
468,3,1-7,adjust,0.005934642171091711,-3.2607561775922115e-05,4.3691888625951515e-05
468,4,1-7,adjust,0.0015697842810912458,4.902320023000035e-05,0.00010907111022329018
468,5,1-7,adjust,0.006689351547917331,4.173528339710156e-05,6.578661926769231e-05
468,6,1-7,adjust,0.003931392218468904,-4.378146314101723e-06,0.00011328044243065479
468,9,1-8,adjust,-0.007329350548444417,-3.1927100262517636e-05,6.882640492077541e-05
469,2,1-4,adjust,-0.0033487502278713175,8.237043536975372e-05,8.93971551988815e-07
469,3,1-4,adjust,-0.005512306673437749,9.871067377723044e-05,5.205930790424336e-05
469,6,1-5,adjust,0.0033733697388483043,4.571357579465596e-05,9.088573233807353e-07
469,7,1-4,adjust,0.004574011459835718,7.229633104596215e-05,3.410207728589163e-05
469,8,1-5,adjust,0.005905009752446423,0.00011810202656908813,4.9457631615257455e-05
469,9,1-5,adjust,0.004955933064107603,0.00010005425408833551,4.4695007103555006e-05
470,2,1-7,adjust,-0.00041854648679437814,3.988248402576815e-06,1.335864838555625e-07
470,3,1-7,adjust,-0.005063538708448338,-3.585338917381465e-05,5.72105839691254e-05
470,4,1-7,adjust,-0.003642058470521474,-4.4401117748820545e-05,7.894192868311964e-06
470,5,1-7,adjust,0.0012591038638133335,-4.32876640170941e-05,1.0212178627265404e-05
470,6,1-7,adjust,-0.0014722793269101035,-0.00012811256941981915,3.575335994612723e-05
470,9,1-8,adjust,0.0018812473077388517,5.226223401820761e-05,4.5113263036147774e-05
471,2,1-4,adjust,0.0008574794332559445,2.6608355529249134e-05,9.578259513250653e-05
471,3,1-4,adjust,0.0030218039866861234,-2.7155926392759657e-05,6.0785567407938676e-05
471,6,1-5,adjust,0.002391133836154422,0.00012823181489308836,9.274601193574686e-05
471,7,1-4,adjust,0.0010491514097550581,-4.336568503018233e-05,4.921554850959077e-05
471,8,1-5,adjust,-0.0026370641852913033,-6.990562789600276e-05,3.778788899154257e-05
471,9,1-5,adjust,-0.0003895114647962113,4.320613324555014e-05,5.675860529110455e-06
472,2,1-7,adjust,0.0010268881293460153,-8.418425347028361e-05,8.606708499020296e-06
472,3,1-7,adjust,0.005041987786290096,-9.544346939289973e-05,3.596810989389748e-05
472,4,1-7,adjust,0.011788225088737492,2.799149378457122e-05,2.013769112234249e-05
472,5,1-7,adjust,-0.0013818332028319182,4.430707817238964e-05,4.784560987803212e-05
472,6,1-7,adjust,0.0014229483124128268,-5.138753359638841e-05,4.68697653000986e-05
472,9,1-8,adjust,-0.0019315442228978888,-0.00019033653577631214,6.394393837546904e-05
473,2,1-4,adjust,0.0014484639003608099,5.2602357927652315e-05,7.158835361347314e-05
473,3,1-4,adjust,0.001979432907384446,8.490367456986464e-05,0.00013265896557499674
473,6,1-5,adjust,-0.0009508366600882422,-2.5930462837039617e-05,0.00011753241980224299
473,7,1-4,adjust,-0.0009676871226241319,9.876312575238245e-05,1.3408580941347792e-06
473,8,1-5,adjust,-0.001117816900908875,8.540660260141743e-05,2.7550965370623466e-05
473,9,1-5,adjust,0.00235695234752341,0.00013292393356859414,5.02596006278693e-05
474,2,1-7,adjust,-0.00027888205387701926,-6.1372792286066e-05,2.680591994512431e-05
474,3,1-7,adjust,-0.011218083625975539,-2.473099437652956e-05,1.4121535116836997e-05
474,4,1-7,adjust,-0.00680954469431426,7.6403239454701e-05,1.57906659404436e-05
474,5,1-7,adjust,0.0017101844504313817,-7.631852729209774e-05,4.4351125029682696e-05
474,6,1-7,adjust,0.0005584175886125724,3.769442838232276e-05,9.092774161295775e-05
474,9,1-8,adjust,-0.002973306712540726,-3.103060897475707e-05,7.027807579641779e-05
475,2,1-4,adjust,-0.004783271409912556,0.00012091478845066561,0.0002198299263753087
475,3,1-4,adjust,0.0028152520523001307,3.981520293938453e-05,0.00013764984718671878
475,6,1-5,adjust,-0.0004985588217948101,-1.0657490071057162e-05,5.140887670046998e-05
475,7,1-5,adjust,-0.0004675867373987222,-6.850570371153938e-05,0.00013050984315492563
475,8,1-5,adjust,-0.0008751428291390418,-8.015959246606186e-05,0.00012731365450313424
475,9,1-5,adjust,0.0006998809654726636,-5.518609543861199e-05,0.00011172844076513217
476,2,1-7,adjust,0.0023877369181494897,-0.00011243796685764606,7.195869217230602e-05
476,3,1-7,adjust,9.478411569278913e-06,-3.522252937673207e-05,7.180604443682442e-05
476,4,1-7,adjust,0.002608198367407214,-8.809945204605452e-05,1.1955339526601976e-05
476,5,1-7,adjust,-0.0026069051269649052,3.0075913091113772e-05,3.482065150956411e-05
476,6,1-7,adjust,-0.0017454137961246832,-3.8730647068010105e-05,4.346401406304643e-05
476,9,1-8,adjust,-0.00213279709916308,-3.644265695699693e-05,9.434465785981147e-05
477,2,1-4,adjust,0.0034367765678587677,4.10112915511461e-05,5.5417144665616686e-05
477,3,1-4,adjust,0.005481554365582782,-2.4979006847263976e-05,7.782489578206467e-05
477,6,1-5,adjust,-0.004136556186857776,9.226180807378558e-05,3.379848810362767e-05
477,7,1-4,adjust,0.0017847196403764894,5.713781142925949e-05,9.98964575366328e-06
477,8,1-5,adjust,3.897722863000765e-05,-6.790946758511977e-05,6.181241763466173e-05
477,9,1-5,adjust,0.005326304701560578,5.4572630844426365e-05,1.064003583268423e-05
478,2,1-7,adjust,-0.005491443684783222,4.853285181034282e-05,0.000152850881286521
478,3,1-7,adjust,-0.006500875929789954,0.00014436230878017722,8.579602027676417e-05
478,4,1-7,adjust,-0.004373452851111891,2.7556988803667453e-05,0.00011625680627907253
478,5,1-7,adjust,-0.0037853683227013287,2.5552126258181695e-06,0.00012630848063074378
478,6,1-7,adjust,0.0055827620045110025,-4.30977914668871e-05,2.8485785655350648e-05
478,9,1-8,adjust,-0.007181754963743271,1.3818680065277774e-05,0.00019792430552381185
479,2,1-4,adjust,0.0029369075281696667,-6.980738423862967e-05,3.93645647942872e-06
479,3,1-4,adjust,0.0031867607288167442,-5.0195944360405226e-05,4.485587282099444e-05
479,6,1-5,adjust,-0.004362568412943822,2.974450268153118e-05,9.669626719992375e-05
479,7,1-4,adjust,-0.004705190859626141,6.358665370960882e-07,2.39430747007717e-05
479,8,1-5,adjust,0.00018448957648714218,0.00011437338161133593,9.072468096039752e-06
479,9,1-5,adjust,0.0009895252713890898,-4.8661913981918375e-05,0.00011329764139714366
480,2,1-7,adjust,-0.0009694470199822022,-3.6263452589239376e-05,6.605100199914267e-05
480,3,1-7,adjust,-0.008391934110054566,1.0770832635842652e-05,3.0472097248198154e-05
480,4,1-7,adjust,-0.010661350857406758,-7.07187195173548e-05,1.8266065134521004e-05
480,5,1-7,adjust,-0.003019663644409908,0.00012014838001806048,3.9167937835644816e-05
480,6,1-7,adjust,-0.004417413725957064,-6.036138609389168e-05,3.295880180250539e-05
480,9,1-8,adjust,0.001038301836088696,-4.201819175096411e-06,8.74298564568014e-05
481,2,1-4,adjust,-0.001190717791973211,8.060361164306476e-05,6.446415586236196e-05
481,3,1-5,adjust,-0.0005832108251301166,4.2367384927627346e-05,3.582055063766503e-05
481,6,1-5,adjust,0.0029816174976013445,6.0245184872598685e-05,0.0001518639448272621
481,7,1-5,adjust,0.004343939226856524,4.252582066832968e-05,0.0001313088804970186
481,8,1-5,adjust,0.006170393500772847,5.37815818163561e-06,5.863726958891288e-06
481,9,1-5,adjust,0.00737282220619495,0.00017287471639119853,0.00010260492512969852
482,2,1-7,adjust,-0.004151705146905579,7.370637791064026e-05,5.125808847844726e-05
482,3,1-7,adjust,0.00455783892608413,-3.70979714502223e-05,2.276739826654302e-05
482,4,1-7,adjust,0.007592051115179679,3.071137692319911e-05,7.473516768374548e-05
482,5,1-7,adjust,0.003026434263773343,-7.164094924028331e-05,5.437097927690282e-05
482,6,1-7,adjust,0.0013975239720491262,-6.33820057463192e-05,6.164744518493934e-06
482,9,1-8,adjust,-0.0023935886175262774,-0.00010328032765367971,8.000480747378672e-06
483,2,1-4,adjust,0.0033321960319812357,-0.00012078168538765537,9.131898972151621e-07
483,3,1-5,adjust,0.001964684687917626,-4.8971654787644945e-05,1.4982756272524788e-05
483,6,1-5,adjust,0.00014705226440263664,2.7151256743782333e-05,3.271651414884598e-05
483,7,1-4,adjust,0.0032925053445030782,-0.0001896415016015902,2.1159733040207658e-05
483,8,1-5,adjust,-0.004815248590541382,-4.311102027311131e-05,3.806107810469143e-05
483,9,1-5,adjust,-0.0003051475058432643,6.814957705923267e-05,3.9991948339711776e-05
484,2,1-7,adjust,0.006489360202108003,-0.00014520803213718465,4.4048557948782495e-05
484,3,1-7,adjust,0.015038530808699263,-0.00014723097857536637,5.991876872824011e-05
484,4,1-7,adjust,0.011988859294692105,-6.480935720649887e-06,2.5966352467231605e-05
484,5,1-7,adjust,0.008477538406798464,-4.067668695951213e-05,1.9913763711873537e-05
484,6,1-7,adjust,0.011408688048092277,2.540256780444492e-05,8.264489407096248e-05
484,9,1-8,adjust,-0.004034042963073917,-0.00013954413432956493,0.00010715320915502716
485,2,1-4,adjust,-8.167720562536223e-05,0.0001088449508950138,2.2744827501466158e-06
485,3,1-4,adjust,-0.0054148254988351805,2.9483109767048185e-05,9.928846670306324e-05
485,6,1-5,adjust,-0.0024816554337588627,-7.440620829836733e-07,7.268348968973526e-05
485,7,1-4,adjust,0.0008816874938800751,0.00021336833886888385,4.3017671890676686e-05
485,8,1-5,adjust,0.005497379381334633,0.00017357590684832083,3.462753475929919e-05
485,9,1-5,adjust,0.00319866087745051,8.26447311728367e-06,2.580877017963859e-05
486,2,1-7,adjust,-0.006626150905310345,0.00014606079792751382,4.711334430851736e-05
486,3,1-7,adjust,-0.011128454947814484,0.00017359668412159893,0.00011162733764685447
486,4,1-7,adjust,-0.01765274419937248,5.392878381591551e-05,1.73857127287213e-05
486,5,1-7,adjust,-0.005077011940854158,8.903527763316708e-05,6.939858221424571e-07
486,6,1-7,adjust,-0.0015031071541749916,2.3941550946571707e-05,7.402383585822411e-05
486,9,1-8,adjust,0.004661054554368905,0.00019650524878598975,4.850444083068951e-06
487,2,1-4,adjust,-0.0025861523998344698,2.313539430828303e-05,3.6914394701899155e-05
487,3,1-4,adjust,-0.0022702966965487876,-7.218367819876392e-05,8.111563719469775e-05
487,6,1-5,adjust,-0.004088623980500063,-9.922178179624527e-05,5.834763492044703e-05
487,7,1-4,adjust,-0.006019895552092526,-0.00013027581836561755,7.449093262305056e-05
487,8,1-5,adjust,0.0020500728981167568,-7.23567298787702e-05,1.3783744397251824e-05
487,9,1-5,adjust,0.0004189417571501704,-3.561812790933022e-05,6.696114019681563e-05
488,2,1-7,adjust,0.010710083568646667,-0.0002354727585276959,0.00019348143175638513
488,3,1-7,adjust,0.008825343903854338,-1.7317425029180413e-05,0.00010321773403029627
