slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
515,0-1-4-5,4,2060,2060,0.01209514860438348,98.04972070881054,0.006076520798043516,0.0033458503960167884,0.003672033860908641,0.003481303940495693,0.004393271952942257
516,0-1-7-8,4,2064,2064,0.018689226365511274,98.06840993517605,0.005371205322252784,0.002952106456485167,0.004580128913275416,0.0017414464337373423,0.0022670032968221676
517,0-1-4-5,4,2068,2068,0.02314431682093725,98.09155425199698,0.005635072259246568,0.0032663115554719805,0.004580128913275416,0.0027951789853161418,0.003785219339974333
518,0-1-7-8,4,2072,2072,0.018524668572989397,98.11007892056998,0.005635072259246568,0.002947606376427389,0.0028204385764354356,0.0027951789853161418,0.0028022534528631127
519,0-1-4-5,4,2076,2076,0.012285603110703657,98.12236452368067,0.00408979460088047,0.0027421554652064402,0.0029444348808453924,0.0022344603711725026,0.0019084413026817515
520,0-1-7-8,4,2080,2080,0.015553536457689872,98.13791806013836,0.00472799362105703,0.002997072352921641,0.004350826041871869,0.002575008351707822,0.0025750083516911104
521,0-1-4-5,4,2084,2084,0.019264721607149198,98.1571827817455,0.003685540302747253,0.002285333427905626,0.0030881508071587405,0.0014794280305717841,0.002525844594515547
522,0-1-7-8,4,2088,2088,0.013424880367913032,98.17060766211341,0.004408962346934822,0.003073488639627291,0.0030881508071587405,0.002475258832105139,0.004588817621254293
523,0-1-4-5,4,2092,2092,0.01815333534959336,98.188760997463,0.003689363866507894,0.0024356501812755785,0.002042293215936297,0.002113558789116576,0.004194741592442597
524,0-1-7-8,4,2096,2096,0.02093173966368884,98.2096927371267,0.006279158739327773,0.003438858032051124,0.004915964488503732,0.0034871993882572613,0.004762956769887694
525,0-1-4-5,4,2100,2100,0.014063069398211343,98.2237558065249,0.006279158739327773,0.003830557285709933,0.004915964488503732,0.0034871993882572613,0.004740535926295308
526,0-1-7-8,4,2104,2104,0.021459252647245682,98.24521505917215,0.006096131156039323,0.0032790458369193823,0.002551865230060457,0.0031721160937043078,0.004159528168869997
527,0-1-4-5,4,2108,2108,0.009455037117054548,98.2546700962892,0.006096131156039323,0.0037812723182492577,0.004214102308452539,0.0031721160937043078,0.004159528168869997
528,0-1-7-8,4,2112,2112,0.019479222425463075,98.27414931871466,0.007911465976734424,0.003819994366822721,0.004214102308452539,0.004370801851144187,0.004370801851145245
529,0-1-4-5,4,2116,2116,0.01596005804511865,98.29010937675979,0.0048920439408940055,0.0026056540416724205,0.002583615135407058,0.002380187822538468,0.003805034031302057
530,0-1-7-8,4,2120,2120,0.013839776608341693,98.30394915336812,0.004939346951452903,0.003158460029745544,0.0027238951907122555,0.002380187822538468,0.003558386052745277
531,0-1-4-5,4,2124,2124,0.015922058201095362,98.31987121156922,0.00545482163228015,0.0029001257699984876,0.0020873259139762013,0.0031247790576704286,0.002780949098173835
532,0-1-7-8,4,2128,2128,0.01354417268458131,98.3334153842538,0.006330512248747386,0.0029342573774447447,0.003249068875049943,0.003113006613079332,0.00451512000391574
533,0-1-4-5,4,2132,2132,0.02279154712959293,98.35620693138338,0.006330512248747386,0.0041454278053780595,0.003249068875049943,0.003113006613079332,0.00451512000391574
534,0-1-7-8,4,2136,2136,0.020679391551649086,98.37688632293504,0.008205953691500926,0.004698649899762087,0.002524505309139613,0.004592865266531881,0.004592865266509705
535,0-1-4-5,4,2140,2140,0.018023310768930913,98.39490963370396,0.007339872849106273,0.0038517891119432403,0.003207508111927382,0.0038335569494400805,0.0025713299859262406
536,0-1-7-8,4,2144,2144,0.01814693858242981,98.4130565722864,0.007339872849106273,0.0034827634035365746,0.0030179503812064468,0.0038335569494400805,0.0025059234443673972
537,0-1-4-5,4,2148,2148,0.02497815080207224,98.43803472308846,0.004212378812921592,0.0027685093252494907,0.002775268824834143,0.0023757810202916733,0.0025059234443673972
538,0-1-7-8,4,2152,2152,0.01935264529503845,98.45738736838351,0.005667321259062754,0.003259482536239607,0.0028890093420130825,0.003245076421992964,0.004113132657181495
539,0-1-4-5,4,2156,2156,0.016473276509881955,98.47386064489339,0.0068063021829052085,0.0030178390947931157,0.00283168879501261,0.0038963399024038326,0.0035814186415379368
540,0-1-7-8,4,2160,2160,0.02170742818725623,98.49556807308065,0.002895957260439366,0.0021064831796187905,0.00283168879501261,0.0015151725530155617,0.0023781686910737676
541,0-1-4-5,4,2164,2164,0.011192332312460303,98.50676040539311,0.005196860381639926,0.0030798957983217837,0.004733436054081608,0.002967133088505733,0.003020828126970798
542,0-1-7-8,4,2168,2168,0.019726611801693075,98.5264870171948,0.004748521565734929,0.0035809210497067924,0.004733436054081608,0.002466920326402092,0.0024669203264053863
543,0-1-4-5,4,2172,2172,0.023573861216766755,98.55006087841156,0.006835860075813542,0.003785438797788452,0.004769475736623008,0.0028058690343773732,0.0038758026551448665
544,0-1-7-8,4,2176,2176,0.01581997152532863,98.56588084993689,0.005767934016267664,0.003660402891535527,0.0037161851511342547,0.0025275008146613555,0.002482784782976921
545,0-1-4-5,4,2180,2180,0.011443901235732972,98.57732475117263,0.005665532763538427,0.0033668289850145847,0.003075759441131254,0.003230160788792801,0.003423903889526514
546,0-1-7-8,4,2184,2184,0.014384414082625384,98.59170916525525,0.005665532763538427,0.00343827702545801,0.005458692184021174,0.003230160788792801,0.003423903889526514
547,0-1-4-5,4,2188,2188,0.01455857549199178,98.60626774074724,0.004321014120913811,0.002285221469914111,0.00430317106820155,0.0018638999377564305,0.002749432054230283
548,0-1-7-8,4,2192,2192,0.013906031883321847,98.62017377263057,0.004588687903763746,0.0025536692893640797,0.003811054609798248,0.0019587899203792965,0.002749432054230283
549,0-1-4-5,4,2196,2196,0.014433914122022447,98.63460768675259,0.005220324798664088,0.003275078985872242,0.003811054609798248,0.0027816002396523487,0.0044605906613810475
550,0-1-7-8,4,2200,2200,0.018568973339509798,98.6531766600921,0.0056320156612115965,0.0029203131170495327,0.002037005821676985,0.003008479625697833,0.004064791533529899
551,0-1-4-5,4,2204,2204,0.018599614215193908,98.67177627430729,0.005466308672374176,0.003077224216780558,0.001900182240660797,0.0030507271908767532,0.004064791533529899
552,0-1-7-8,4,2208,2208,0.01750106444666979,98.68927733875397,0.008284792138119482,0.003854245353284145,0.003988655964704435,0.004383047726439397,0.004383047726449263
553,0-1-4-5,4,2212,2212,0.016923589706437328,98.7062009284604,0.00707175280196461,0.0037626005148529446,0.002769005101143307,0.0038775428726825923,0.0038775428726864902
554,0-1-7-8,4,2216,2216,0.006013237630055583,98.71221416609046,0.0076333874154615065,0.0034988983760705092,0.002192271650713451,0.004268599346249199,0.004268599346268331
555,0-1-4-5,4,2220,2220,0.010301370881211034,98.72251553697167,0.007330862603087067,0.00361983224024164,0.0029636195654916264,0.003962278545642992,0.003962278545650122
556,0-1-7-8,4,2224,2224,0.014900810250760267,98.73741634722244,0.005175932704722601,0.0036968829005023978,0.003271024704986303,0.0026582733971229414,0.00431756323042265
557,0-1-4-5,4,2228,2228,0.016012405917127936,98.75342875313956,0.009928469025075702,0.004354691892594881,0.006302822136575514,0.004395472890721555,0.005016530317561774
558,0-1-7-8,4,2232,2232,0.02008197571360188,98.77351072885317,0.009928469025075702,0.004672666143350813,0.006302822136575514,0.004671711117902945,0.005016530317561774
559,0-1-4-5,4,2236,2236,0.017045762491241838,98.7905564913444,0.007056835955409407,0.0034825784687054014,0.0026816377277185666,0.0038195942920482397,0.0030432459784321964
560,0-1-7-8,4,2240,2240,0.01552394575612716,98.80608043710053,0.007056835955409407,0.0035961215555089607,0.002794144971346668,0.0038195942920482397,0.0030432459784321964
