slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,2.7173036060653533,1010.9136685142917,0.9685132852853472,0.6410131022889219,0.8324013087162285,0.5363761208625923,0.5363761208625917
534,20,0-1-2-4,4,2136,2.893478184329311,1013.807146698621,0.7630465468617064,0.41575913347992605,0.5098615058002594,0.3260999552245111,0.34092338467355177
535,20,0-1-2-5,4,2140,1.847026820634958,1015.6541735192559,0.7630465468617064,0.5344540978820251,0.5098615058002594,0.420323940159195,0.4203239401591716
536,20,0-1-2-6,4,2144,1.5745673971443401,1017.2287409164003,0.6079551130461786,0.36226052129429387,0.35220795075578337,0.2888826225254274,0.23060084877039344
537,20,0-1-2-7,4,2148,1.738514289187152,1018.9672552055874,0.6103860631892195,0.3230069899884886,0.19123457758162488,0.34801877086409555,0.4778163636857258
538,20,0-1-2-8,4,2152,1.3978586369595853,1020.365113842547,0.3435242446254696,0.22579675051054854,0.2750718969798527,0.15087264067984482,0.15894633963572602
539,20,0-1-2-9,4,2156,1.946186088795162,1022.3112999313421,0.40127211488984427,0.2910881373230591,0.3927891080882375,0.17055895525156634,0.19970770206567323
540,20,0-1-3-4,4,2160,1.4010963050655427,1023.7123962364076,0.5489577725673533,0.37581042815663296,0.35735032140576095,0.2804118871163471,0.4311384807949352
541,20,0-1-3-5,4,2164,1.2452423996644983,1024.957638636072,0.5489577725673533,0.38637378135818135,0.35735032140576095,0.29155667370089655,0.4508563847108462
542,20,0-1-3-6,4,2168,1.4729031052659123,1026.430541741338,0.4365436875243697,0.30780623478093366,0.31971220888384266,0.2047499511777897,0.3610059284728706
543,20,0-1-3-7,4,2172,1.3998153696230409,1027.830357110961,0.4219185901807403,0.2809171760979408,0.30000243203562604,0.22948536755920915,0.2524886463931395
544,20,0-1-3-8,4,2176,1.3956287181841187,1029.225985829145,0.5708541330513246,0.3363186389267008,0.30000243203562604,0.32597322103421006,0.46808264583909676
545,20,0-1-3-9,4,2180,1.872770991398309,1031.0987568205433,0.5084262510012422,0.3456558978075405,0.38894052272058843,0.22152148570003277,0.40218036507294386
546,20,0-1-4-5,4,2184,1.9091009532019676,1033.0078577737452,0.5940617594694592,0.34756772112783857,0.593221675583024,0.2142001866047247,0.40218036507294386
547,20,0-1-4-6,4,2188,1.016215051283405,1034.0240728250285,0.4549784561878415,0.3395999352207695,0.37860244520614117,0.227278283394507,0.4294669185815465
548,20,0-1-4-7,4,2192,1.4184941720054454,1035.442566997034,0.4722613786843241,0.31052718826864767,0.37860244520614117,0.22814510160183143,0.4423452882065604
549,20,0-1-4-8,4,2196,1.339714376851016,1036.7822813738849,0.6780442277899242,0.4160745037616164,0.44493132686528725,0.3335610632862334,0.5477612498909608
550,20,0-1-4-9,4,2200,2.4093092168354016,1039.1915905907204,0.5359860615468182,0.32839925261138825,0.29797635276099754,0.29992029478130977,0.29992029478128757
551,20,0-1-5-6,4,2204,1.8850712988007055,1041.0766618895211,0.5519276426760618,0.2523086738649664,0.18602093101850414,0.31300276824084017,0.35446909147285766
552,20,0-1-5-7,4,2208,1.2826161467759263,1042.3592780362972,0.5488246271236638,0.2871638627927234,0.20933545124205466,0.3106004576667169,0.2912450577927004
553,20,0-1-5-8,4,2212,1.3793972956913052,1043.7386753319884,0.5908593396400433,0.30209663101193174,0.28002937604460953,0.33653596626909477,0.329828146355851
554,20,0-1-5-9,4,2216,1.8465248819360338,1045.5852002139243,0.3569588045560925,0.21912439012289797,0.18602093101850414,0.20381147307846992,0.23512193326180153
555,20,0-1-6-7,4,2220,1.4115479989213795,1046.9967482128457,0.3569588045560925,0.21291300329417023,0.14149889565702267,0.20381147307846992,0.2915381617945272
556,20,0-1-6-8,4,2224,1.3206028608134701,1048.3173510736592,0.5436930571453934,0.28398525965770405,0.14149889565702267,0.30811063269058153,0.36121730468190805
557,20,0-1-6-9,4,2228,1.1001811196197901,1049.417532193279,0.421718791123138,0.2747629529046796,0.27523408482409195,0.20381147307846992,0.30920946219393386
558,20,0-1-7-8,4,2232,1.6826876691577695,1051.1002198624367,0.8980753330017721,0.4236625346173592,0.8711143942525865,0.20148070131127674,0.30835303700008154
559,20,0-1-7-9,4,2236,1.7261460789956187,1052.8263659414324,0.6661050647885456,0.3805520941524851,0.4164870108013474,0.33733950344088265,0.33733950344088015
560,20,0-1-8-9,4,2240,2.130963812512389,1054.9573297539448,1.0631809509783934,0.6059562790146656,0.9124007477649485,0.5742653759781621,0.5742653759781788
