slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
55,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
55,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
55,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
55,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
55,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
55,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
56,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
56,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
56,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
56,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
56,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
56,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
57,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
57,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
57,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
57,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
57,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
57,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
58,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
58,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
58,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
58,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
58,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
58,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
59,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
59,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
59,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
59,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
59,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
59,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
60,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
60,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
60,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
60,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
60,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
60,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
61,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
61,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
61,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
61,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
61,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
61,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
62,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
62,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
62,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
62,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
62,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
62,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
63,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
63,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
63,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
63,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
63,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
63,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
64,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
64,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
64,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
64,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
64,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
64,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
65,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
65,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
65,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
65,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
65,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
65,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
66,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
66,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
66,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
66,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
66,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
66,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
67,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
67,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
67,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
67,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
67,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
67,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
68,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
68,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
68,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
68,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
68,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
68,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
69,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
69,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
69,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
69,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
69,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
69,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
70,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
70,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
70,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
70,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
70,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
70,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
71,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
71,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
71,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
71,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
71,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
71,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
72,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
72,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
72,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
72,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
72,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
72,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
73,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
73,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
73,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
73,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
73,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
73,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
74,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
74,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
74,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
74,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
74,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
74,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
75,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
75,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
75,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
75,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
75,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
75,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
76,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
76,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
76,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
76,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
76,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
76,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
77,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
77,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
77,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
77,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
77,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
77,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
78,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
78,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
78,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
78,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
78,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
78,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
79,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
79,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
79,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
79,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
79,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
79,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
80,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
80,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
80,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
80,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
80,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
80,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
81,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
81,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
81,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
81,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
81,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
81,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
82,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
82,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
82,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
82,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
82,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
82,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
83,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
83,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
83,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
83,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
83,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
83,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
84,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
84,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
84,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
84,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
84,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
84,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
85,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
85,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
85,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
85,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
85,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
85,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
86,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
86,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
86,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
86,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
86,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
86,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
87,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
87,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
87,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
87,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
87,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
87,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
88,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
88,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
88,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
88,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
88,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
88,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
89,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
89,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
89,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
89,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
89,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
89,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
90,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
90,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
90,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
90,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
90,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
90,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
91,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
91,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
91,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
91,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
91,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
91,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
92,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
92,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
92,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
92,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
92,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
92,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
93,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
93,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
93,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
93,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
93,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
93,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
94,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
94,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
94,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
94,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
94,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
94,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
95,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
95,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
95,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
95,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
95,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
95,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
96,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
96,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
96,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
96,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
96,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
96,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
97,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
97,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
97,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
97,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
97,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
97,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
98,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
98,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
98,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
98,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
98,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
98,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
