receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,47.85033804405856,0,0,False,False,-0.01949433431595418,0.00047850338044058563,3.420666535093852e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,95.9810801220561,0,0,False,False,-0.0010912250650710513,-0.0009598108012205611,0.00034110663257594186,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,90.78872574261813,0,0,False,False,0.0018031106777098727,0.0009078872574261813,5.8773523574589664e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,64.73039436281444,0,0,False,False,-0.06473039436281444,-0.0002844650719724637,0.0005895955326350749,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,77.76301291654165,0,0,False,False,0.07776301291654165,-0.0003946591756701877,6.750386272406808e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,141.11109630559915,0,0,False,False,0.03801498492278491,-0.0005355667679790133,0.0014111109630559916,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,188.52415272095118,0,0,False,False,0.04355566220672709,0.0008981965661968428,0.001885241527209512,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,67.40281756077694,0,0,False,False,0.011469559043041186,0.0006740281756077694,0.00020065984900579465,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,67.99470479019257,0,0,False,False,-0.05003926201124435,-0.0006799470479019258,0.00023105633153616708,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,48.96490130976755,0,0,False,False,0.048271667729539273,0.0004896490130976755,0.00038982302831610236,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,95.100819045012,0,0,False,False,0.09510081904501201,0.0007757091991488155,0.00040982329954334496,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,106.83566556492968,0,0,False,False,-0.019855219271261167,-0.001068356655649297,2.9454351692760925e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,35.411247026467386,0,0,False,False,-0.01714757946319099,-0.0003541124702646739,0.0001441402376472555,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,151.53274058634528,0,0,False,False,-0.04902521267302605,0.0006916028118643356,0.001515327405863453,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,76.27330488372074,0,0,False,False,0.07627330488372074,0.00039345910699137927,0.0004416930694091735,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,181.29644721119107,0,0,False,False,0.05201165261361616,0.0005638429334147337,0.0018129644721119108,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,125.04666610141804,0,0,False,False,0.059856981658062365,-0.0006883360367083127,0.0012504666610141804,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,47.11387912156644,0,0,False,False,0.007892145246804752,-0.00024208521776441946,0.00047113879121566445,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,97.2009220486505,0,0,False,False,-0.012274535977495997,-0.0009720092204865051,0.0007280057406602444,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,108.22035987790679,0,0,False,False,0.03826318401784949,-0.0010653782711494855,0.001082203598779068,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,31.82334823867836,0,0,False,False,-0.01675638048888089,-0.00031823348238678364,0.0001212338838195015,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,61.81026012042848,0,0,False,False,0.027867069552163608,-0.0005291104831354334,0.0006181026012042849,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,71.04969659739051,0,0,False,False,-0.030957864239675715,-0.0007104969659739052,0.00016346539672789734,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,75.8523351161209,0,0,False,False,-0.01893635339059769,0.0006509870307592016,0.000758523351161209,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,135.8288378389888,0,0,False,False,-0.04378982388611808,0.00021327702385953506,0.001358288378389888,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,37.83827802308189,0,0,False,False,0.037838278023081894,-0.00025082149191593385,0.00012646935055961572,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,102.82234839170606,0,0,False,False,0.10282234839170606,-0.0004334565103375594,0.0004533551115832466,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,62.8041457824309,0,0,False,False,-0.016623527167209277,-0.0002397553908623937,0.000628041457824309,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,95.23163914118393,0,0,False,False,-0.03605615336636158,0.00024208760584394778,0.0009523163914118394,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,63.15576053145396,0,0,False,False,-0.06315576053145396,0.00011984283253743478,0.0005235636502595232,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,34.55319563658829,0,0,False,False,0.03455319563658829,0.00012072588155548198,0.00020751823351566157,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,106.73661305045742,0,0,False,False,-0.0588101289116494,0.0010673661305045743,0.0005135981171813243,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,155.98904228580523,0,0,False,False,-0.12335877420322118,0.0015598904228580524,0.00018635234931968733,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,33.810685556221024,0,0,False,False,0.03381068555622103,0.00021798266139031657,0.0002522304131562499,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,41.09143430741726,0,0,False,False,-0.009621503553509114,-0.00041091434307417266,0.00034412930338018316,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,68.03888847554387,0,0,False,False,-0.042064096121519984,0.00025074685411173434,0.0006803888847554387,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,59.3368108413642,0,0,False,False,-0.004530519904584037,-0.00010920333675042554,0.000593368108413642,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,176.69152367649065,0,0,False,False,0.07521246598452422,-0.0017669152367649065,0.00047691710587920356,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,196.05745464440517,0,0,False,False,0.07046122152426483,-0.001960574546444052,0.0008092705684395834,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,31.48555555954914,0,0,False,False,0.021157251354302548,0.00031485555559549144,1.9041570210643798e-06,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,80.55826897490648,0,0,False,False,0.03878232257086281,0.00034521544229639044,0.0008055826897490648,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,68.11571023998998,0,0,False,False,0.03581178138319174,0.0005311620162368498,0.0006811571023998998,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,21.691198654502838,0,0,False,False,-0.00016101644330222676,0.00014649258597290834,0.0002169119865450284,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,58.91825747164419,0,0,False,False,-0.04597522279800565,0.0005891825747164419,9.924415903959027e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,73.47524311297083,0,0,False,False,-0.06355238002277735,0.0007347524311297084,0.00019721435627968165,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,23.627177764426094,0,0,False,False,-0.0022270522887445784,-0.00017425075262318036,0.00023627177764426097,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,102.21163478891309,0,0,False,False,0.05525105858835357,0.001022116347889131,0.0006878431536705771,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,55.25393826307996,0,0,False,False,0.05525393826307996,0.00015695470261006423,0.00010702748820108662,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,114.32558396484556,0,0,False,False,0.030921513054433643,0.0011432558396484557,0.0003276822908466422,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,98.0097987983144,0,0,False,False,-0.028852378582150444,0.0009800979879831442,4.462620938865489e-06,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,94.85787552209506,0,0,False,False,-0.0021204839720087667,0.0009485787552209507,0.00048740120172081805,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,29.712654055804297,0,0,False,False,0.026689523983257992,0.000297126540558043,0.00019908793453731068,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,70.61281242918112,0,0,False,False,-0.07061281242918112,-0.0006029090168149905,0.0004672514409575913,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,23.5002458268715,0,0,False,False,-0.005408096085025529,0.00022501936857538326,0.000235002458268715,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,97.57151926550426,0,0,False,False,-0.017844869653391295,-0.0009757151926550427,0.0008407416036203397,False,False,560,1-8,True
