slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,0.1754296709642618,-4.503127211073514e-05,0.0005287405586948621
56,6,1-7,adjust,0.07338627042653659,-0.0003555102760260239,0.0004549095655969778
56,9,1-8,adjust,0.015471918339748567,0.0009294967147716846,0.0012849638987006055
57,2,1-4,adjust,-0.007333038084923197,-0.001241932248774996,0.0015216525321445947
57,3,1-4,adjust,0.021657556799289112,-0.0005717632534159993,0.0017891886782958725
57,6,1-5,adjust,0.04481691725293612,0.0021151586054251,0.0005398420588542365
57,7,1-5,adjust,0.10812111208524144,0.000996201510966839,0.0010361323578645483
57,8,1-5,adjust,0.022886592806014898,8.66315779437116e-05,0.0007006337685105515
57,9,1-5,adjust,0.012125666250442603,4.9822345296252594e-05,0.001584974950934198
58,2,1-7,adjust,-0.08287457359953966,0.001674080814654915,0.0003206958457228036
58,3,1-7,adjust,-0.12395062826291721,0.0017115032221474405,0.001402659504200142
58,4,1-7,adjust,-0.053286444138072014,-0.0003403017166530596,0.0018275992724370975
58,5,1-7,adjust,-0.0033440178529580986,-0.0011465626805759067,0.001373513372126169
58,6,1-7,adjust,0.09059648403558018,0.0003569081975194784,0.0002877347512464661
58,9,1-8,adjust,-0.009213728878511525,0.0003646151382968781,0.00018257970425554065
59,2,1-4,adjust,0.10035738463219518,-0.000599881088379764,0.00022786251199983652
59,3,1-4,adjust,0.12235677262267435,-0.0008217985249750121,0.0003978955838662807
59,6,1-5,adjust,-0.09847896273199813,-0.0012559766952041354,0.000556772729040909
59,7,1-5,adjust,-0.08885360844893209,-4.0272751353167986e-05,0.0009143349439530357
59,8,1-5,adjust,-0.08337553896605011,-0.0014814852192972093,0.00015083054274476262
59,9,1-5,adjust,-0.03249968404123442,-0.001121551615618863,0.00014222554023772844
60,2,1-7,adjust,-0.049340810749883356,-3.733525212424723e-05,0.0008239908913133963
60,3,1-7,adjust,-0.11858676382792152,0.0016622703442007321,0.0010789490075647555
60,4,1-7,adjust,-0.07698312505835661,-7.129135977554359e-05,0.000153874692639895
60,5,1-7,adjust,-0.03903618945099703,-8.14420065795125e-05,0.00015459540814272352
60,6,1-7,adjust,-0.017214330546674504,0.00024391563842507145,0.00036388241725068707
60,9,1-8,adjust,-0.018524507241787322,-0.0015199277077800107,0.0017014203406169007
61,2,1-4,adjust,0.016677086448966132,-0.000394045527888266,0.0002796385124019501
61,3,1-4,adjust,0.07385228121588025,-0.00037809315535534954,0.0013555598820993516
61,6,1-5,adjust,-0.02404056495757708,-0.00046090386539330056,0.0018299842885013155
61,7,1-5,adjust,-0.04269555191436618,-0.00016433784419339132,0.00117860495142941
61,8,1-5,adjust,0.03536155401394171,0.0005129883586056204,0.00018896584532562252
61,9,1-5,adjust,0.03141708889558675,0.0009092300381041429,0.0001980962237244364
62,2,1-7,adjust,-0.025391810977407184,0.0004453605451432121,5.612906502300228e-05
62,3,1-7,adjust,-0.01680642758055824,-0.00041717737533975463,0.0005025089922178552
62,4,1-7,adjust,0.016380154869990775,-1.6600020325215446e-05,0.00014083667442306956
62,5,1-7,adjust,-0.058524457719363536,9.73930032073229e-05,0.0005361462971152762
62,6,1-7,adjust,0.0015752280019688302,-0.00012842998494057888,0.00019484696705215926
62,9,1-8,adjust,-0.00437144321643702,-0.00016716783438534735,0.0007968186066526935
63,2,1-4,adjust,0.020990596834655154,-0.00039712044377794434,0.0005441814328346257
63,3,1-4,adjust,0.015428908372403013,-0.0009397660239564466,0.0005086301004324001
63,6,1-5,adjust,-0.03799728711752359,1.1217182765789663e-05,0.0010557975407866483
63,7,1-5,adjust,-0.03803229373887874,-0.00048721752134200133,0.0009015532471434155
63,8,1-5,adjust,-0.024825363955899463,-6.34309645609851e-05,0.0005184120983869394
63,9,1-5,adjust,-0.02997247859372935,0.00013162376307318494,0.0001677227642438266
64,2,1-7,adjust,0.04169304640695707,-1.9938568550346513e-05,6.939997212709237e-05
64,3,1-7,adjust,-0.019673379805963342,0.0006660564498967396,1.0309226414902051e-05
64,4,1-7,adjust,0.021602710078523147,0.0006827131059960204,0.0006698725606543253
64,5,1-7,adjust,0.03043231405164354,0.0005853868275062903,0.0003041405542928185
64,6,1-7,adjust,0.0001732279058668723,-0.0002635987702375901,0.00027232525717364107
64,9,1-8,adjust,0.0021068060052169923,-0.0006159495588169705,7.850041031395977e-05
65,2,1-4,adjust,-0.05654942287663487,-9.621203369334727e-05,0.0005266569595201297
65,3,1-4,adjust,0.019323882463233837,0.000462207387403675,0.00029100464777046827
65,6,1-5,adjust,0.05094577706550518,-0.000596036965249409,6.896648055256218e-05
65,7,1-5,adjust,0.061243686998761496,0.0003409134700721355,0.00033163866532641585
65,8,1-5,adjust,0.04655910273559706,0.0007836665115504179,0.0002704458058739801
65,9,1-5,adjust,0.03846629931165601,0.0016964518706843168,0.00029620412649767496
66,2,1-7,adjust,0.01196209247789451,0.00027713006177565853,0.0011655999902243886
66,3,1-7,adjust,0.03233936438434246,-0.0005231898895983057,0.0011882989194746136
66,4,1-7,adjust,-0.03518633382599352,-0.00018902809255944868,0.0006770900050812081
66,5,1-7,adjust,0.0020259521773172873,-6.437745675143482e-05,0.0005461918373517391
66,6,1-7,adjust,0.0016431546052397988,0.001012931382855951,0.0009399417684057551
66,9,1-8,adjust,0.024198316369068468,0.00016069029836605737,0.00039985302510232715
67,2,1-4,adjust,-0.0035065969131460165,0.0006324233503585368,0.00011328086824577523
67,3,1-4,adjust,-0.043556900705575975,0.0002693304648219724,0.00027738578725874496
67,6,1-5,adjust,-0.006091215577067458,-8.258859889487937e-05,0.00029564225837661143
67,7,1-5,adjust,0.06283777893369599,-0.0003498241426972347,0.0007006525189284956
67,8,1-5,adjust,-0.022121340633423362,-0.0009640567376926473,0.0006495875323679573
67,9,1-5,adjust,-0.03414264367296881,-0.0008971547237671133,0.00017449961806681867
68,2,1-7,adjust,0.011886006279693235,0.00019621962578900902,0.00017727238394518933
68,3,1-7,adjust,0.09302833560951249,-0.0006111288737095375,0.00046801904547099244
68,4,1-7,adjust,0.11718238286681815,-0.0010474202834767968,0.0005526231268035548
68,5,1-7,adjust,0.13278052691670267,-0.00029511996742451565,0.00027061726486069903
68,6,1-7,adjust,0.09084101404268986,-0.0002155654060923919,0.0014189252724606145
68,9,1-8,adjust,-0.025433028150285062,0.00021818223523966166,0.0007983318027991935
69,2,1-4,adjust,0.056420107247468175,-0.0030063333409092764,0.0013436427386691939
69,3,1-4,adjust,0.016593502445368277,-0.0007003201453205958,0.0001680738767154251
69,6,1-5,adjust,0.028416847731982074,-0.00032309720661306563,0.0020531780994961827
69,7,1-5,adjust,0.05800478924317065,0.00020709957926311074,0.00189301699483076
69,8,1-5,adjust,0.04805029884729256,0.000745515563714238,0.0015807731883918086
69,9,1-5,adjust,0.03396987074036795,-0.0005437095024951543,0.001348515660376671
70,2,1-7,adjust,-0.09595772164132929,0.002346229590233864,0.0005470085733792721
70,3,1-7,adjust,-0.0923234505691078,0.00044630706553251074,0.0006784575643841947
70,4,1-7,adjust,-0.05321688017267826,0.0007160223260819881,0.0004848775294354268
70,5,1-7,adjust,-0.07160788264002821,-0.0007545144439560851,0.0011249397561786942
70,6,1-7,adjust,0.04212403055087109,0.0005046249912317785,0.001410804713626059
70,9,1-8,adjust,0.025852596296485994,0.0011203989822532305,9.00991867659702e-05
71,2,1-4,adjust,0.05358046234156658,-0.0003599580517706959,0.00040644452500824966
71,3,1-4,adjust,0.03497645864588281,0.0006707343398593109,0.0007720043444135594
71,6,1-5,adjust,-0.18226644146985113,0.0005987807787897691,0.0005410742757535301
71,7,1-5,adjust,-0.15443235104043704,-8.942766836500175e-05,0.0004187646947702743
71,8,1-5,adjust,-0.07579993754949158,-0.0006907318372468684,4.3323512477653885e-05
71,9,1-5,adjust,-0.06903543555860919,-0.0012339217990117036,0.0002497313619464893
72,2,1-7,adjust,-0.02461204175536961,0.0008374675777894533,0.0005536578382194091
72,3,1-7,adjust,-0.0201033152515177,0.00026756198099163995,3.9210706288890375e-05
72,4,1-7,adjust,-0.07099051200052449,0.00019433764742754635,6.48624482182148e-05
72,5,1-7,adjust,-0.05754574040878278,0.0003757321733216925,0.0006811727884338149
72,6,1-7,adjust,-0.02319425296488138,-0.0005304602973080926,0.00019333731141779736
72,9,1-8,adjust,0.017970347644222603,0.0005228207346486855,0.0002813862639604301
73,2,1-4,adjust,0.01237489190068094,-0.00019704962565382508,0.0007195373855712838
73,3,1-4,adjust,-0.03890763371135937,0.0004399910011334662,0.0019591420329009976
73,6,1-5,adjust,0.04518394796981039,0.0004379449409822425,0.001353222493579012
73,7,1-5,adjust,-0.050326833026809764,0.00045523992434328244,0.0005439837999759006
73,8,1-5,adjust,-0.024493319945521883,-0.000259730729213059,0.00025237643383029456
73,9,1-5,adjust,0.012007212965970316,-0.00043847292901481524,0.0003594454782248641
74,2,1-7,adjust,-0.036200497606338915,0.00022149613515959766,0.001238278874270518
74,3,1-7,adjust,-0.046959121506609316,0.00010047126308612485,0.0011356888990393472
74,4,1-7,adjust,-0.02472604080712633,0.0014927421416387912,0.0005094489961066038
74,5,1-7,adjust,-0.020294361435319087,0.0004379175440433824,0.0009881151010654647
74,6,1-7,adjust,-0.10315200899464126,-5.188713710750562e-05,0.0007317614928075254
74,9,1-8,adjust,-0.02175283314478705,-0.0005023803932255554,0.0001850037094363038
75,2,1-4,adjust,-0.019553045927363528,0.000716705386731734,0.00119902255802068
75,3,1-4,adjust,-0.03810821349778285,0.00039059983987607726,0.001925252015330915
75,6,1-5,adjust,0.052540999602199975,-0.00043289102231464495,0.0005768222331002229
75,7,1-5,adjust,0.046389727440280706,-3.409549742105462e-06,0.0009551879685051227
75,8,1-5,adjust,0.05574111161434974,-1.6671603095717142e-05,0.0013648186694695675
75,9,1-5,adjust,-0.0037198804623332173,0.0006434764919677463,0.0014746603650977316
76,2,1-7,adjust,0.018770119644525015,-0.0002762307346317788,0.0007780327949237862
76,3,1-7,adjust,0.07489717352684737,-0.001160870579606586,0.0002962924527230775
76,4,1-7,adjust,0.004894561713028906,-0.000469314525932704,0.0006119809717189922
76,5,1-7,adjust,-0.008296270678107448,0.0007165890526532146,0.0012504697453829677
76,6,1-7,adjust,-0.010040921364218218,0.00020034977341411487,0.0007149581666472183
76,9,1-8,adjust,-0.0024524691419493885,0.0009230684716142856,0.00026352774207578743
77,2,1-4,adjust,-0.019190477896955885,-8.328595175978955e-05,0.00013534200828055213
77,3,1-4,adjust,-0.038173129847147026,0.0010362257151716229,0.0008544731752826219
77,6,1-5,adjust,0.04316255497627302,-0.0005825187200665061,0.00018468602327120534
77,7,1-5,adjust,0.05318943555245115,-6.913397731948412e-05,0.0005603189783926304
77,8,1-5,adjust,0.012090921794257086,0.000692359866040554,0.0008066532994325972
77,9,1-5,adjust,0.04161675538810645,-0.000599417108160212,0.0005857059753036132
78,2,1-7,adjust,0.05502887654972309,-0.0007973145106901304,7.728924965189541e-05
78,3,1-7,adjust,0.06377597177007198,-0.0001724979580070005,0.00022354020241707154
78,4,1-7,adjust,-0.007741368243073539,-0.0010169060040132333,0.00023416461417531686
78,5,1-7,adjust,0.03181219667731102,-0.0012765285883720948,0.00025783106074390684
78,6,1-7,adjust,0.045312425272985124,0.0008154450306240518,0.000323796600959852
78,9,1-8,adjust,-0.002290694969377005,0.0004434041055010288,2.7883386095616043e-05
79,2,1-4,adjust,-0.035158176964249596,0.00012749961664293923,0.00045313976626139047
79,3,1-4,adjust,-0.0569954788749884,9.244720301730065e-05,0.0021065515350641596
79,6,1-5,adjust,-0.017847511093395482,-0.0007516169703900382,0.0007607577088089461
79,7,1-5,adjust,0.0027641116054397913,0.0007006726637757752,0.0006667671016105122
79,8,1-5,adjust,-0.05870868476011722,-0.0007746916293422655,2.5062022247058472e-05
79,9,1-5,adjust,-0.03419649976809256,-0.0013785871412896446,8.803733248040921e-05
80,2,1-7,adjust,-0.016547044237261554,0.00047042967324758406,0.0012279256069220026
80,3,1-7,adjust,0.0342781090711981,-0.0005561994590107052,0.0010004641737793732
80,4,1-7,adjust,0.034920535363340555,0.00020842864872831494,0.001262885139155637
80,5,1-7,adjust,0.02537427198056779,-0.00013875523375533476,0.0006751408531922708
80,6,1-7,adjust,0.000390658965736167,-0.00026771932335820824,0.00010097611529805016
80,9,1-8,adjust,-0.008592069462699383,0.0005672128162276567,0.002219400826924418
81,2,1-4,adjust,0.024282035801851634,-0.00036172714329181467,0.0013259586716372863
81,3,1-4,adjust,-0.005632617338067299,-0.0007946612542575403,0.0009870914756262225
81,6,1-5,adjust,0.005326718521913125,0.0006113091249257926,0.00052755676084483
81,7,1-4,adjust,-0.010229915895410982,-0.0007111145129265538,2.0628260374895455e-05
81,8,1-5,adjust,0.000521319982751066,0.0005516676437010036,0.00015265814772621642
81,9,1-5,adjust,0.007390753938475014,-0.001090501932981385,0.0005101384556460027
82,2,1-7,adjust,0.02263613987261977,-0.0001137680525846766,0.0003533949712331432
82,3,1-7,adjust,0.012049320888623871,0.0011629748219272107,0.0008036213248854668
82,4,1-7,adjust,0.03172812679463885,-0.00035909096394802124,5.041192750675487e-05
82,5,1-7,adjust,0.05384501678693019,0.0005855893334289321,0.0012867009962253069
82,6,1-7,adjust,-0.008137564335259369,0.00024387192626852555,0.00020979004012206445
82,9,1-8,adjust,0.005456277756272783,0.00030398447910219887,0.0017059530496393142
83,2,1-4,adjust,0.006039869477857843,-7.17278998017518e-05,5.222805850363727e-05
83,3,1-4,adjust,0.026346039669893847,-0.0012818246636086305,0.00016383855141433748
83,6,1-5,adjust,0.06648245127127032,-0.0004370461479580253,0.0011473644187020955
83,7,1-5,adjust,-0.03378347487961904,0.0005906019054694673,0.0007056505600251855
83,8,1-5,adjust,0.07496974963412714,0.0006043381535308991,0.0006656905886859247
83,9,1-5,adjust,0.02254240369974205,0.000725299603239938,0.00017086289903119696
84,2,1-7,adjust,-0.04153256475000764,0.0018122556085082883,0.0003945604999308032
84,3,1-7,adjust,-0.03431745555047536,0.001412606803217735,0.00020758461988240146
84,4,1-7,adjust,-0.08260132379165153,0.0007354070136078653,0.0002293799460115505
84,5,1-7,adjust,-0.17715081620305576,0.0008208684984215137,0.0008840439376848492
84,6,1-7,adjust,-0.10252865506598001,0.001167005724586023,0.0003755093503382444
84,9,1-8,adjust,0.029695450418244947,0.0010318682743870738,0.0001207784454494291
85,2,1-4,adjust,0.00047461301656060286,-0.001343340223581042,0.000451230901583101
85,3,1-4,adjust,-0.030910924982683906,-0.0004604833703575412,0.0007114412866363087
85,6,1-5,adjust,-0.04782730288770922,-0.0012224818823778699,0.00010645051158775969
85,7,1-5,adjust,0.04212646466827863,-0.0008500989212015565,0.00032044189609905767
85,8,1-5,adjust,-0.01386509371148813,-0.0007630888017950793,7.335721084595717e-05
85,9,1-5,adjust,-0.010718679679622194,0.0001970306495307823,0.0007972526300359192
86,2,1-7,adjust,0.01709893417793983,-0.0002574397420622578,0.00038988194608112595
86,3,1-7,adjust,0.08427396852218981,-0.00037086726328214705,0.0007872523032840214
86,4,1-7,adjust,0.06071440722896289,-0.0004058002355178182,7.325994292570876e-05
86,5,1-7,adjust,0.1254991340043501,-0.0018750153061696947,0.00047617083554935636
86,6,1-7,adjust,0.1221737761933907,0.00042739882662585555,0.00013325407604749488
86,9,1-8,adjust,-0.0061137601692195865,-0.0004903419219992385,3.58840338871417e-05
87,2,1-4,adjust,-0.004739083080452944,0.0005360231500062487,0.001310066218531894
87,3,1-4,adjust,-0.050824248713208765,-0.0001045590851733275,0.0013157562686189005
87,6,1-5,adjust,-0.03806521466646563,-0.0010591865850170068,0.00013213128312846277
87,7,1-4,adjust,-0.11109378335069664,-0.0005443852981625892,8.467783788415685e-05
87,8,1-5,adjust,-0.12224440545323995,-0.0002450266241884903,0.0009189552407754564
87,9,1-5,adjust,-0.07558436132842687,-0.0021165232087567354,0.0009393846019015542
88,2,1-7,adjust,0.04488474495187365,-0.0018128605900550765,0.00025320656504951663
88,3,1-7,adjust,0.03565301456793919,0.0003668620304801702,0.00040498501885083123
88,4,1-7,adjust,0.03730396642142155,-0.0008282579472398032,0.0002495344307227332
88,5,1-7,adjust,-0.12004285103265308,0.0007560818030782683,0.00012468586566781003
88,6,1-7,adjust,-0.09161437357092309,0.0002619899313854529,0.0012404567239873631
88,9,1-8,adjust,0.005345196244239517,-1.4326176438979038e-05,0.0006922837167961687
89,2,1-4,adjust,0.001735680440419903,-5.256617205049171e-05,0.001759969549971981
89,3,1-4,adjust,0.031226741555139475,-0.0004894735439290968,0.001023538685223415
89,6,1-5,adjust,-0.047858282739052425,0.0007103389940052798,0.00042691839915672664
89,7,1-4,adjust,0.023124078157470706,-0.00014506004896073165,7.442744163118127e-06
89,8,1-5,adjust,-0.03820217392545397,-0.0006158887551038064,0.0005277920171613736
89,9,1-5,adjust,0.039109371450654414,0.0018005384289531761,0.0006675347510258773
90,2,1-7,adjust,-0.011692069855538377,0.0005217797259010785,0.0009382738340153833
90,3,1-7,adjust,0.04730160502731706,-0.000967975071798066,0.0004068473279667679
90,4,1-7,adjust,0.028819412375304047,0.00079284483681395,0.0003501708429999618
90,5,1-7,adjust,0.09521773904365283,-0.000814477827483324,0.0007787195733030407
90,6,1-7,adjust,0.10142155541145506,-0.0002750079634063955,0.0007264819777947466
90,9,1-8,adjust,-0.07984888689330184,-0.0027117704874703753,0.0020553397063811643
91,2,1-4,adjust,-8.629310952411384e-05,0.00041533696117922755,0.0009618742922212175
91,3,1-4,adjust,-0.06957635451191063,0.0006356791738983971,0.0005493539897479929
91,6,1-5,adjust,0.0004749944247639848,-0.0008190901497495101,0.0015772177110779527
91,7,1-5,adjust,0.01781608537404804,-0.0005898196565134969,0.0007307030069015008
91,8,1-5,adjust,0.04315650739300617,0.00026409218235208916,0.000776204154578984
91,9,1-5,adjust,0.07099468562084964,0.0014645547978150756,0.00022938131308644297
92,2,1-7,adjust,0.01195727438125642,-0.0004913381638528673,9.148423627263144e-05
92,3,1-7,adjust,0.040147555808544205,-0.00032096888884416557,0.0005993381430298802
