slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
471,8,1-5,adjust,-4.778166809715095e-06,1.2025808819180296e-05,5.203533008211396e-05
471,9,1-5,adjust,-2.820478429049516e-05,-2.0382921068335232e-05,2.9625526352252206e-06
472,2,1-7,adjust,-0.00029059796836803997,1.6294846366138253e-05,1.5213782333049832e-05
472,3,1-7,adjust,-0.0020507198321517255,-7.784755494133025e-06,1.559380228095896e-05
472,4,1-7,adjust,-0.0013764565367547254,-1.6679531775898944e-05,3.985577252291688e-06
472,5,1-7,adjust,-0.005457121625689312,-5.642304833569193e-05,3.3432797285322894e-05
472,6,1-7,adjust,-0.0007937116719270345,3.815604306906025e-06,5.177151656998923e-05
472,9,1-8,adjust,-0.00036026050935645236,7.167045579007397e-06,4.56355089455518e-05
473,2,1-4,adjust,-0.00022764437976662745,1.3789775904391435e-05,4.917992093559132e-05
473,3,1-5,adjust,0.0023468176480275437,-4.873951515322027e-05,4.071607741752382e-05
473,6,1-5,adjust,-0.0009150773940997326,1.3771349810081691e-05,2.788436161747129e-05
473,7,1-4,adjust,0.0012355992309713334,-6.110836275002708e-05,7.223437183870149e-05
473,8,1-5,adjust,-0.006396593917767858,-4.412800688491666e-05,7.630988291496422e-05
473,9,1-5,adjust,-0.0008101360337958068,-1.0471361848174512e-05,7.2677986283789335e-06
474,2,1-7,adjust,0.000706981141114059,-1.7452009851418412e-05,1.843782700605109e-05
474,3,1-7,adjust,0.0010757841693604985,4.163844981061813e-06,3.217530541793004e-05
474,4,1-7,adjust,0.0020750007060963676,2.0549226915831637e-05,1.734826886391961e-05
474,5,1-7,adjust,-0.00014872819228644582,1.1049166028627698e-06,3.581902507479996e-05
474,6,1-7,adjust,0.0014990559380309281,-1.314909460872656e-05,3.43764634117922e-05
474,9,1-8,adjust,-0.0014041573563743255,-6.187506553910425e-05,5.7589981065029644e-05
475,2,1-4,adjust,0.0009520182967871649,3.371197234096745e-05,4.143389820714116e-05
475,3,1-5,adjust,-0.0005751477365198855,1.6133284756904667e-05,2.7945886066839276e-05
475,6,1-5,adjust,-0.00222184370398159,-4.132426479096716e-05,5.357360729177408e-05
475,7,1-5,adjust,-0.00374940916506106,-3.569263057776907e-05,0.00013076429858105944
475,8,1-5,adjust,-0.0004167968984533738,-8.642043537923334e-06,6.127086375011557e-06
475,9,1-5,adjust,0.0006632004733398635,1.0614522746476624e-05,6.175222658338877e-05
476,2,1-7,adjust,0.0006029564475440339,-7.418601052952982e-06,2.1991112824343235e-05
476,3,1-7,adjust,-0.00039934783215484317,1.628704483100097e-05,3.373704614743597e-06
476,4,1-7,adjust,9.25493083217679e-05,-2.684483333627064e-05,4.1076108728018326e-05
476,5,1-7,adjust,0.0014077629568069806,3.322179349910464e-05,3.377440554980336e-05
476,6,1-7,adjust,-0.002389010408321039,1.0468724770849817e-08,3.414243417640636e-05
476,9,1-8,adjust,-0.0018233751250864747,-5.895180888198042e-05,3.98461493406552e-05
477,2,1-4,adjust,0.00015868366548166306,-3.611752269090792e-05,3.121604170987107e-05
477,3,1-5,adjust,0.00046887180634792115,3.040414200967137e-06,4.365426917787871e-05
477,6,1-5,adjust,0.0012896470822882315,2.8985931739871026e-05,3.062514823919488e-05
477,7,1-4,adjust,-0.00026486789084047816,2.119497976601009e-06,4.460039476128489e-05
477,8,1-5,adjust,0.0038806730219012107,4.310196219236596e-05,5.850737380944291e-05
477,9,1-5,adjust,-0.0005802475179543488,-8.336477825312469e-06,7.02893530091531e-05
478,2,1-7,adjust,0.00033429184481563196,-5.8000886260438166e-05,0.0001190308028170422
478,3,1-7,adjust,0.0015299664660860075,-4.202859936420578e-05,6.462157694901854e-05
478,4,1-7,adjust,0.00016772643622276626,-7.138258059887009e-06,9.791491815945081e-05
478,5,1-7,adjust,0.0036486330091212364,1.9815190200801546e-05,9.070279909301737e-06
478,6,1-7,adjust,0.00024591144379902745,3.761024030628935e-05,8.600136048098731e-05
478,9,1-8,adjust,0.0014532042904627789,1.1587523152773857e-05,0.00010327315285537549
479,2,1-4,adjust,-0.0015822394784176244,3.762274202840629e-05,6.23725701657356e-06
479,3,1-5,adjust,0.00023792886058891425,1.8915552162662524e-05,6.167266722664746e-06
479,6,1-5,adjust,0.001982083068161661,-1.992798559398801e-05,0.00010334834014183065
479,7,1-4,adjust,0.0036887038116129277,1.504079797264316e-05,1.2177601561646263e-05
479,8,1-5,adjust,-9.621789793289945e-05,9.915129812913642e-06,6.240676782766205e-05
479,9,1-5,adjust,0.00016502165796497114,4.60753039447649e-05,2.6285541222489357e-06
480,2,1-7,adjust,0.0009316110170863597,1.4437761452302715e-05,4.1871479407630794e-05
480,3,1-7,adjust,0.004124184328446059,-7.418607993198781e-06,4.951002078358754e-05
480,4,1-7,adjust,0.0009572017508094418,-1.048704672926236e-05,9.397680541254995e-05
480,5,1-7,adjust,-0.0012003713497606844,-2.6631963765843942e-05,1.526067619439196e-05
480,6,1-7,adjust,0.001975558518641593,-1.1624967934362282e-05,2.107212307315209e-05
480,9,1-8,adjust,0.0007749761393666835,3.68637192983829e-05,3.2754551625738955e-05
481,2,1-4,adjust,0.0007167898226993516,1.058549428961775e-05,2.0038243948975987e-05
481,3,1-5,adjust,-0.0024901215123344887,3.363807779957875e-05,3.332618519253586e-05
481,6,1-5,adjust,0.0016054662094397586,8.506380635463278e-06,7.470100644673849e-05
481,7,1-4,adjust,-0.001975171677157563,2.5263871125990576e-06,8.519649372904598e-05
481,8,1-5,adjust,-0.00015567624654704086,-8.449249267200495e-06,6.954528094312162e-06
481,9,1-5,adjust,0.00010461533781446809,-2.9608140761224567e-06,5.592183725097725e-06
482,2,1-7,adjust,-0.004245019688696131,2.2836724459831327e-05,3.734998357148359e-05
482,3,1-7,adjust,-0.0010716111627601793,-1.639764144915452e-05,7.976372839839388e-05
482,4,1-7,adjust,-0.0020708274478088862,7.036038577318106e-07,3.318584702060853e-05
482,5,1-7,adjust,0.0016829784342062624,-4.6786613921100265e-06,3.917906272468878e-05
482,6,1-7,adjust,-0.002030732811429348,9.1042700423984e-06,3.7409646861064207e-06
482,9,1-8,adjust,0.00027839901807320664,4.788096956659235e-06,6.946295090573666e-05
483,2,1-4,adjust,0.0010518131499718476,-3.474327423511693e-05,3.58325545222793e-05
483,3,1-4,adjust,-7.19142482931953e-05,-6.41307590333786e-06,6.577518032820246e-05
483,6,1-5,adjust,0.0008159528084773285,5.137674531139217e-07,3.512377279343842e-05
483,7,1-4,adjust,-0.000388207063686451,3.764914800573364e-05,5.7115900767410956e-05
483,8,1-5,adjust,0.0015515423992170714,-1.938668966973814e-05,2.8083936665272568e-05
483,9,1-5,adjust,-0.0007014202523939102,-4.814975921692621e-05,4.455642125969126e-06
484,2,1-7,adjust,0.0002745928072923995,4.2218555384026123e-05,2.363591978145789e-05
484,3,1-7,adjust,-0.0034983514856834204,-4.724575426364994e-06,4.332414996593669e-05
484,4,1-7,adjust,-0.0024339596925917672,4.271648057558292e-05,5.050184295792315e-05
484,5,1-7,adjust,-0.004224161596710169,-5.148062323410494e-06,1.2675310341442325e-05
484,6,1-7,adjust,-0.0016724273254511088,2.0306381719783737e-05,4.9100404387252424e-05
484,9,1-8,adjust,0.0018048153732355449,4.941695254203821e-05,7.017172803167792e-05
485,2,1-4,adjust,-0.00017568115562317351,-1.1940666451104307e-05,1.5148626802981783e-05
485,3,1-4,adjust,0.00020050041350987266,5.366185447314457e-05,6.633096720617306e-05
485,6,1-5,adjust,-0.0031067354062119293,1.9437211235991196e-05,2.8035044535140815e-05
485,7,1-4,adjust,0.00028616427913249993,2.5971575175077867e-05,3.319365861799032e-05
485,8,1-5,adjust,-0.0006722763568610021,1.2662160788084292e-05,7.767710037933204e-06
485,9,1-5,adjust,-0.0004994557901008838,-3.4995017083738845e-06,4.3287860395238584e-05
486,2,1-7,adjust,-0.0011520722211577046,-1.1671370789484417e-05,2.4599489469915082e-05
486,3,1-7,adjust,-0.0008749857895957346,5.5370582435800525e-06,1.5019244321335832e-05
486,4,1-7,adjust,-0.0024725087176869906,-2.3833496781767362e-05,4.172437453611963e-06
486,5,1-7,adjust,-0.0049682679453226285,-3.105579438360065e-05,2.0981390623067012e-05
486,6,1-7,adjust,0.0007534255146308369,4.22068345108983e-06,7.099997195627094e-05
486,9,1-8,adjust,-0.00019651001316085758,2.725131777494539e-06,1.3926877781570578e-05
487,2,1-4,adjust,-0.0005306006588835741,-2.945400765160453e-07,9.65225143635932e-05
487,3,1-5,adjust,-0.0015259964057618427,2.9650471669029454e-06,3.65107947834019e-05
487,6,1-5,adjust,-0.002777476533914456,-3.1627013102581866e-05,5.303913414733838e-05
487,7,1-4,adjust,-0.004166663204784936,-3.4953301028106228e-06,9.308174490381004e-06
487,8,1-5,adjust,-0.004567509259122774,-3.2883880123696955e-05,3.6062908454624225e-05
487,9,1-5,adjust,-0.0008205565350846014,-2.630512336840146e-05,8.180933367106452e-05
488,2,1-7,adjust,0.0036921361628448014,-5.33257441938603e-05,3.173091616456002e-06
488,3,1-7,adjust,0.001352106208399776,6.802295658551314e-06,4.6120215651458915e-05
488,4,1-7,adjust,0.0008368254619726225,-1.5783102463431617e-05,0.00010893334278797102
488,5,1-7,adjust,-0.00017896919636977676,1.1608377449444241e-05,4.804263468223857e-05
488,6,1-7,adjust,-0.0007143463863026638,-3.6379063139499846e-05,8.49691091444368e-05
488,9,1-8,adjust,-0.001422110763075049,-1.631876361296433e-05,5.261926436316714e-05
489,2,1-4,adjust,-0.0005381262522316889,2.074618561466624e-05,1.584184685205853e-05
489,3,1-5,adjust,-0.0002845713326502298,2.2353970415397257e-05,6.957477441873859e-06
489,6,1-5,adjust,-0.0010888871413544967,1.1863985325406422e-05,8.013997912799192e-06
489,7,1-4,adjust,0.00020337070983663842,-4.72453753250443e-05,2.0659870381507265e-05
489,8,1-5,adjust,0.0015240772016623804,-5.231270965100371e-07,2.111527045419132e-05
489,9,1-5,adjust,0.00010408312954997201,3.456001292561905e-05,3.868753834036734e-05
490,2,1-7,adjust,0.0013979585745171497,-1.220099905192138e-05,1.11912679316074e-05
490,3,1-7,adjust,0.000709230783599987,-8.975506670962655e-06,3.659607897939287e-06
490,4,1-7,adjust,-0.0006066239586261845,5.972972351682246e-05,7.44155290110972e-05
490,5,1-7,adjust,0.005892334508524316,2.5666247879528787e-05,7.471690501232271e-05
490,6,1-7,adjust,0.0015580207006970254,-1.3106919202278137e-05,8.194930225406646e-05
490,9,1-8,adjust,0.00039852022091601234,-4.529102274988971e-05,5.201581688110272e-06
491,2,1-4,adjust,-0.00263866047776969,8.371615792841288e-05,0.00012635664761251182
491,3,1-4,adjust,9.10959043863689e-06,-1.6114267748957705e-05,8.038843825726848e-05
491,6,1-5,adjust,0.0028274322959157103,5.176719948100737e-06,2.846781503433457e-05
491,7,1-4,adjust,0.004122236294026016,-3.3316747661103213e-06,4.2615708824138325e-05
491,8,1-5,adjust,-0.0007023443790161471,1.814598017788113e-05,4.961344135802314e-07
491,9,1-5,adjust,-0.001071945656887296,1.933206803464348e-05,6.107631326294077e-05
492,2,1-7,adjust,0.0003476509857763283,-5.189373608479988e-05,5.877200438044881e-05
492,3,1-7,adjust,0.002786798211167166,-2.7685967424978902e-05,5.7986473185857186e-05
492,4,1-7,adjust,0.002880997106717491,-3.450663430745472e-05,3.291971629143026e-05
492,5,1-7,adjust,-1.4208092546360866e-05,2.7188361732010534e-05,9.625450948440568e-06
492,6,1-7,adjust,0.00012135385735893255,1.4893531099281364e-05,5.6239812906794724e-06
492,9,1-8,adjust,-0.00010851173584397393,3.654417832964264e-05,1.1858649603410946e-06
493,2,1-4,adjust,0.0007305131877932717,5.037080567083557e-05,4.2464557308665585e-05
493,3,1-5,adjust,-0.0022133601027581103,-2.608070651989075e-06,2.8543792929719766e-05
493,6,1-5,adjust,0.0004465071865051497,-3.850567149144707e-05,3.675501798781398e-05
493,7,1-4,adjust,0.003558630078523375,-3.1938557913795795e-06,2.791752700174749e-05
493,8,1-5,adjust,0.0020810545687695264,3.8595438840766086e-05,6.831902686419638e-05
493,9,1-5,adjust,0.0015572413651520685,2.157718915658655e-05,4.238414461010239e-05
494,2,1-7,adjust,-0.00024960587677728914,7.842428917098e-07,1.0165715429537727e-05
494,3,1-7,adjust,0.005615985165752875,-3.712701134318394e-05,6.277201450582924e-05
494,4,1-7,adjust,0.00567848342419577,1.7533807036849315e-05,5.1495602266619295e-05
494,5,1-7,adjust,0.003770580937995539,1.409351938626058e-06,7.182186471967132e-06
494,6,1-7,adjust,0.0014700048252309756,7.514581885460246e-05,3.398284890054447e-05
494,9,1-8,adjust,0.00129336376473732,-2.224405958541127e-05,3.836523505787348e-05
495,2,1-4,adjust,-0.0002577328457720921,-3.7552704620483416e-05,6.439068231371482e-06
495,3,1-4,adjust,-0.001431333758791892,-4.643535924888322e-05,9.333783754732977e-05
495,6,1-5,adjust,0.0018339613421879729,-2.6708999289256464e-05,4.110239917322738e-05
495,7,1-5,adjust,0.0024498874237967225,4.705833683469647e-05,8.224425193755451e-05
495,8,1-5,adjust,0.0008296976343977847,-4.342928987414972e-06,4.704120289531592e-06
495,9,1-5,adjust,0.0005056377721099106,-9.038280812047503e-06,2.7300421211237116e-06
496,2,1-7,adjust,-0.001658514602636374,3.1149753538167434e-05,8.590716395979993e-06
496,3,1-7,adjust,-0.002907515815457865,5.953144349037966e-05,2.7456338651947786e-05
496,4,1-7,adjust,-0.001387008216390098,-1.91222808259162e-05,8.110739285328023e-05
496,5,1-7,adjust,-0.004720565463817136,-4.232064610983743e-05,1.1590018746474744e-06
496,6,1-7,adjust,0.0018164273616793159,1.7953085474942183e-05,1.373221208718536e-05
496,9,1-8,adjust,-0.0006574240191729126,2.2146013624284766e-05,1.620089614190117e-05
497,2,1-4,adjust,0.0013151441087607182,-6.336431393918275e-06,2.99851268233895e-05
497,3,1-4,adjust,0.0009611892059283926,5.429723662859006e-08,5.9801876396776174e-05
497,6,1-5,adjust,-0.002649639440018945,-4.9812192844755244e-05,0.00012870755458120858
497,7,1-5,adjust,-0.002314326626929724,4.762126387936149e-05,0.00011552941211554868
497,8,1-5,adjust,-0.0005364941126304865,9.277354352386182e-06,3.518948167611444e-05
497,9,1-5,adjust,-0.0009036818334581824,-2.1414963677781463e-05,1.7034003597824702e-05
498,2,1-7,adjust,-0.0013199833888920274,4.3102515805085366e-05,2.4686294566003253e-05
498,3,1-7,adjust,5.6245145019834765e-05,9.691376857845764e-06,3.0407356543711083e-06
498,4,1-7,adjust,-0.0038141101839384863,5.8204911853102513e-05,4.1985087624962045e-06
498,5,1-7,adjust,-0.003005907113812261,2.746527349727848e-05,2.2888938855619735e-05
498,6,1-7,adjust,-0.001719654278250368,-1.818122500759878e-05,4.5480241422193284e-05
498,9,1-8,adjust,0.0012381074673380947,-8.960808516797928e-06,3.7918863888732744e-05
499,2,1-4,adjust,0.00018285593674371127,-6.981058117202619e-07,6.974103838848294e-05
499,3,1-5,adjust,-0.0009088356944238847,4.839627240568455e-06,7.16710297687259e-06
499,6,1-5,adjust,-0.0019212699992614873,4.262964028882624e-05,6.340141108642583e-05
499,7,1-4,adjust,-0.0012273137725447361,-3.09643082379303e-05,3.825394260614351e-05
499,8,1-5,adjust,-0.0002562817368603037,-2.6339855083311198e-05,5.339276168079162e-05
499,9,1-5,adjust,0.0006137650175768683,3.11929218564252e-05,1.8845898974664268e-05
500,2,1-7,adjust,-0.001193773940349849,3.672792862295179e-05,7.719224226025641e-05
500,3,1-7,adjust,-0.0023271848949837086,3.1868451705602414e-05,8.208477577694123e-05
500,4,1-7,adjust,-0.0017687893102439035,1.4146049951245388e-05,4.582629840713394e-06
500,5,1-7,adjust,0.0032746769848605592,1.9672086091287932e-06,8.964382643664627e-06
500,6,1-7,adjust,0.0017611487791376118,-4.95853450828608e-05,2.8638099520009346e-05
500,9,1-8,adjust,-0.0012748962915410454,-2.6280551337798938e-05,0.00010677416662817135
501,2,1-4,adjust,0.00011581157927037492,-2.7224517916661532e-05,0.00013388154413199982
501,3,1-5,adjust,-0.0010913099481450225,3.170811526600472e-08,6.210654180643742e-06
501,6,1-5,adjust,-0.0003582032268794954,3.4610994090684467e-06,6.686679036213993e-05
501,7,1-4,adjust,0.0006567065405908305,-1.5928700433819564e-05,3.094774458432696e-05
501,8,1-5,adjust,0.0031069040003662333,-4.476565642859844e-07,4.864655902030152e-05
501,9,1-5,adjust,-2.0552161455240215e-05,-8.994247034676185e-07,4.608235655023527e-05
502,2,1-7,adjust,-2.523772041034027e-05,-1.8684006840330195e-05,7.396525858265273e-05
502,3,1-7,adjust,-0.0001955440088855338,3.177283056015856e-05,3.8727881938370455e-05
502,4,1-7,adjust,0.0006440998434979093,-3.863626120326558e-05,2.9317625099022357e-05
502,5,1-7,adjust,-0.002725535306864173,-1.767005672626011e-05,4.7227870015446236e-05
502,6,1-7,adjust,0.0012076675094116586,6.024074482260477e-05,7.482788988152384e-05
502,9,1-8,adjust,0.0009779507541402739,4.170581427778985e-06,5.792423028168619e-05
503,2,1-4,adjust,0.00028959517907377916,-2.0857429106237946e-05,2.8042686171209174e-05
503,3,1-4,adjust,0.00015205911222004984,-4.460330373843837e-06,7.167343495173956e-05
503,6,1-5,adjust,-0.0011834347983288795,-5.102316230110018e-05,7.484868734944627e-05
503,7,1-4,adjust,-0.0010497160471612,2.1381866998409075e-07,5.9002553412645823e-05
503,8,1-5,adjust,-0.0033419571004153696,-4.521627983522513e-06,5.087317219458592e-05
503,9,1-5,adjust,-0.00253464168704045,-5.9069940673937385e-05,0.00010016877664992694
504,2,1-7,adjust,0.0015012116691792434,1.1808909793202365e-06,3.7605596304538804e-05
504,3,1-7,adjust,0.004905578216436718,-6.272771137308645e-06,9.373311679936038e-06
504,4,1-7,adjust,0.0035047311037291443,-3.048441944023391e-05,2.7096848828083467e-05
504,5,1-7,adjust,0.0005242981788262249,-3.679275405298179e-07,6.906195608594087e-05
504,6,1-7,adjust,-0.0008731664824988099,-1.9160948322672647e-05,2.5127429788950206e-05
504,9,1-8,adjust,0.00044389934717438417,6.421607145385233e-05,4.076513706991518e-05
505,2,1-4,adjust,0.0003289167806013203,-1.8229936572321197e-05,5.631944641510851e-05
505,3,1-5,adjust,-0.0017077364556811795,-4.3029742575495876e-05,3.45174229060076e-05
505,6,1-5,adjust,-0.0007017104139131966,3.8963820789035344e-05,2.280368508711604e-05
505,7,1-4,adjust,0.0012590486082421396,-2.056635806279706e-05,9.537623290342929e-05
505,8,1-5,adjust,-0.0005962755041215913,-3.900612658811764e-05,6.798545939070964e-05
505,9,1-5,adjust,-0.000400518490950934,-1.8592067344324413e-05,3.638115560884815e-05
506,2,1-7,adjust,0.00027183068042905943,-6.0015972029657676e-06,5.185755885350889e-06
506,3,1-7,adjust,-0.00022808760723444445,-4.262758667571776e-06,5.4559748301044356e-05
506,4,1-7,adjust,5.048252517942295e-05,1.9245679248862912e-05,3.0010147513565642e-05
506,5,1-7,adjust,0.0035520567677083904,-2.0940023536728213e-05,2.7159792095119434e-05
506,6,1-7,adjust,0.0026812749268873524,7.125576860013266e-06,3.2016435043236113e-06
506,9,1-8,adjust,-0.00030770278778853723,-3.560621849549028e-05,0.00013098902872832772
507,2,1-4,adjust,0.00048204458800034817,5.589252935141617e-06,5.508605779375621e-05
507,3,1-5,adjust,0.002337672373983509,3.360105006107249e-05,5.0345946266781105e-05
507,6,1-5,adjust,-0.0004633836301422554,2.765450380198839e-05,7.989053709809974e-06
507,7,1-4,adjust,-0.0018379981299240938,-4.658001028215434e-07,6.300680929421374e-05
507,8,1-5,adjust,0.0007284597434600097,2.6088382964245658e-05,3.2797327544310256e-05
507,9,1-5,adjust,0.0002767460268285354,-2.9048344310123358e-05,2.597908133627701e-05
508,2,1-7,adjust,0.0002257687846806437,1.7192723459980648e-06,3.3890344358265436e-05
508,3,1-7,adjust,-0.0020979671944605723,-3.167075074566951e-05,1.0681111437505789e-05
508,4,1-7,adjust,0.0009424557219834944,5.1239897688457e-05,1.0738238189840789e-05
508,5,1-7,adjust,-0.002460681545764712,-1.9397888237847248e-05,5.069074538365899e-05
508,6,1-7,adjust,0.000998746267701635,2.5701647336156196e-05,8.76687381087293e-05
508,9,1-8,adjust,0.0004541309207145876,2.238898261382821e-05,1.2023214467939534e-05
509,2,1-4,adjust,-0.000783933746004448,3.881346939584149e-05,0.00013619296424429735
509,3,1-5,adjust,0.0002460642268733186,-1.5475431330893196e-05,1.736463613254119e-05
509,6,1-5,adjust,-0.003092715201995631,-1.4773433904120068e-05,0.00010166227651999354
509,7,1-5,adjust,-0.002968516828617448,-2.888593549712651e-05,0.00010344341689662377
509,8,1-5,adjust,-0.0002547751837870404,2.356623044493074e-05,4.255531382677599e-05
509,9,1-5,adjust,-0.001179327458017815,-1.0713225145934838e-05,9.590000540296108e-05
510,2,1-7,adjust,0.0005368123400965796,-1.3464779549372916e-05,9.75200929327558e-06
510,3,1-7,adjust,0.001013144124373265,-2.9435327405278807e-06,1.3785575155159369e-05
510,4,1-7,adjust,0.003609480823113389,-3.4330662633356587e-06,1.6451380649366498e-05
510,5,1-7,adjust,-2.4852441363997222e-05,1.1624978070042797e-05,4.887879524076198e-05
510,6,1-7,adjust,-0.0022519410360820054,-6.210592985046732e-05,2.978287234258476e-05
510,9,1-8,adjust,0.00045940306149139167,2.230204591392689e-05,3.58437738657441e-05
511,2,1-4,adjust,0.0006882671625502285,-6.338364271446524e-05,3.7610565611316315e-05
511,3,1-4,adjust,0.0003301326983417357,-5.671455636959233e-06,8.831923294026124e-05
511,6,1-5,adjust,0.000877848039752982,1.8683121252716367e-05,0.000165998867012088
511,7,1-5,adjust,-0.0006162336602069971,3.035892097680275e-05,0.00011649248060310744
511,8,1-5,adjust,-0.0016129713417248322,-1.8828931320487374e-05,4.249733509515035e-05
511,9,1-5,adjust,0.0009918653709396481,2.9122097048919377e-05,4.744478317058908e-05
512,2,1-7,adjust,-0.000846481917194822,-1.887766077256442e-06,4.627838664705955e-06
512,3,1-7,adjust,-0.0035330889697996423,4.27479897726688e-05,7.743558388026158e-05
512,4,1-7,adjust,0.002386314895525951,1.978498908804152e-05,3.8669589355085186e-05
512,5,1-7,adjust,-0.0021965816911039193,1.2243560801561172e-05,2.1636560505523865e-05
512,6,1-7,adjust,0.0003380764886126333,1.5194896497361463e-05,7.259693938120334e-05
512,9,1-8,adjust,-0.0009092872426890775,-8.998014496318655e-06,3.749288910393761e-05
513,2,1-4,adjust,-0.00014946450792800074,-1.043868991356689e-06,3.7140268548179266e-05
513,3,1-5,adjust,0.002956953016581689,6.07088673906506e-06,5.847533887277026e-05
513,6,1-5,adjust,-0.0006035573065707427,3.4552961224702967e-06,0.00019490011871527225
513,7,1-5,adjust,-0.001160235118913843,-4.689223100545978e-05,0.00017205375791343983
513,8,1-5,adjust,-0.00023703079392320165,-1.756193211383325e-05,0.00010368593131830205
513,9,1-5,adjust,-0.0007570106406673552,-3.403911967777949e-05,5.002887298976022e-05
514,2,1-7,adjust,0.0019449142767999593,6.347753935070743e-06,4.9528172192870007e-05
514,3,1-7,adjust,0.0005465847833748764,-3.20176514391676e-05,3.986294085860883e-06
514,4,1-7,adjust,-0.0029708241460769252,-5.26541130727241e-05,5.706562882291917e-05
514,5,1-7,adjust,0.0006963456679507469,3.847257562215589e-05,6.167098109421871e-05
514,6,1-7,adjust,0.0005323168054221769,-2.1959675938259786e-05,1.2169093070536358e-05
514,9,1-8,adjust,-0.0003759534208828524,2.391578700870251e-06,4.440621294924361e-06
515,2,1-4,adjust,0.0002684174918083271,-4.089676767072559e-05,7.196108754442817e-05
515,3,1-4,adjust,0.0013026697555959315,3.8053983969366682e-06,0.0001315177098542194
515,6,1-5,adjust,0.0009643998506596405,6.338880594847784e-06,6.057410345132101e-05
515,7,1-5,adjust,-0.0008197298743854605,1.2678448358030491e-06,0.00014186873206543772
515,8,1-5,adjust,0.0028325127927581804,1.4886031025720212e-05,4.9939792038920944e-05
515,9,1-5,adjust,0.0009714185150037533,4.0874902764961087e-07,3.593631234927603e-05
516,2,1-7,adjust,0.0023915773871048965,-4.634552997108435e-05,0.00010698355178450143
516,3,1-7,adjust,0.0012822084675483505,-1.3375796527763321e-05,6.656030379509273e-05
516,4,1-7,adjust,-0.0006572399755446627,1.1187490860393273e-05,9.251408041529417e-06
516,5,1-7,adjust,0.0018631514484428243,1.7545086023432456e-05,1.628917737215619e-05
516,6,1-7,adjust,-0.0010761712288964492,-2.549890106404161e-05,3.411990080942832e-05
516,9,1-8,adjust,0.0007167908494184768,3.0425656643634497e-05,0.00013336669568541327
517,2,1-4,adjust,-0.0015601011752758894,2.4153383083538037e-05,7.394400029781099e-05
517,3,1-4,adjust,-0.0008221753908133014,4.12280375311328e-06,5.659116846279857e-05
517,6,1-5,adjust,0.001111042973721928,4.0834003414165776e-05,5.786126841283863e-05
517,7,1-4,adjust,0.008033814158336408,4.85158344778532e-05,9.940860950309453e-05
517,8,1-5,adjust,0.0003426812230420461,3.372410187195291e-05,4.2991007838367503e-05
517,9,1-5,adjust,0.002376606077858974,5.443166393007342e-05,4.362293154569503e-05
518,2,1-7,adjust,-0.0018970238581056526,6.57258322879577e-05,1.2648178278234155e-05
518,3,1-7,adjust,-0.0036311432938865534,1.2278110377564116e-05,7.607412820049672e-05
518,4,1-7,adjust,-0.004680258487566465,-2.784737140665329e-05,2.0436791977733112e-05
518,5,1-7,adjust,0.0047070012565670945,-1.4493990621301863e-05,7.007361544277827e-05
518,6,1-7,adjust,0.0018722775526727644,-1.3007150355326042e-05,1.7158832581228543e-05
518,9,1-8,adjust,0.0002066032181157283,-2.4929942030106673e-05,1.4546543969752044e-05
519,2,1-4,adjust,-0.0002956632135736368,-2.0880899685219028e-05,1.1206049450378512e-05
519,3,1-4,adjust,1.6526812523113933e-05,3.161483161302478e-05,5.018332260270161e-05
519,6,1-5,adjust,0.0032032950768705985,-1.3347339702422544e-05,2.4917642005449083e-05
519,7,1-4,adjust,-0.001779624487041816,1.3060892429653843e-05,2.8657628391147375e-05
519,8,1-5,adjust,0.0011322637688497667,1.3516081511013558e-05,1.2655992410641634e-05
519,9,1-5,adjust,-0.0003405774344999646,1.5011471429444447e-06,2.0730218087500746e-05
520,2,1-7,adjust,-0.0011768702876065247,3.3696327663608144e-05,4.0076378054317154e-05
520,3,1-7,adjust,-0.0026680714752824602,-1.1785940037097796e-05,8.224497123668236e-06
520,4,1-7,adjust,-0.0008607254510719568,-4.42798747404225e-07,4.092053995013645e-05
520,5,1-7,adjust,-0.0027021220915292203,-6.711326775986961e-05,1.376397991964563e-06
520,6,1-7,adjust,-0.0019395399081933618,-3.3233232912034767e-06,2.5697114747789356e-05
520,9,1-8,adjust,-0.0004475257214308811,3.401667211200017e-05,6.0625300718422646e-05
521,2,1-4,adjust,0.0001532076637342996,1.3430859047392173e-05,0.00010468696741073478
521,3,1-5,adjust,0.0016195595942335107,-2.783823766294262e-05,3.54445519502094e-05
521,6,1-5,adjust,-0.00038701173121677163,3.7235547910259364e-05,2.130978234869083e-05
521,7,1-5,adjust,6.849282890423963e-05,-5.086610112483704e-05,7.875658570314076e-05
521,8,1-5,adjust,-0.0036169721512050897,-1.624051991960831e-05,3.4119781184483554e-08
521,9,1-5,adjust,6.988650035753111e-05,5.069442572127931e-06,3.2807612029914344e-05
522,2,1-7,adjust,0.001558672470509174,-1.624798413164446e-05,1.2041371450128118e-06
522,3,1-7,adjust,0.001249735124552732,-4.205128457106021e-05,5.1989295605728304e-05
522,4,1-7,adjust,0.002562770594087913,-2.4112487756932e-05,1.9981692386509367e-05
522,5,1-7,adjust,0.0003302118187807036,3.0882082993930745e-05,3.4947997786981743e-05
