slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.017977915133976362,125.78741294859645,0.006405636761181691,0.00422946227421293,0.005807173461420234,0.0028172768113264674,0.002817276811327929
515,0-1-4-5,4,2060,2060,0.011598020535255556,125.79901096913171,0.006907652190029751,0.004504831575027698,0.005807173461420234,0.0032490330736946933,0.0032490330736862916
516,0-1-7-8,4,2064,2064,0.01689809846649017,125.8159090675982,0.011197175682121615,0.005545123118801949,0.005372025035143224,0.005930081816067206,0.005930081816075017
517,0-1-4-5,4,2068,2068,0.02640443157762333,125.84231349917582,0.00844007755105784,0.004447519165535586,0.005143418635498165,0.004572748438776242,0.004572748438789631
518,0-1-7-8,4,2072,2072,0.02578731196077928,125.8681008111366,0.0038453815944785833,0.001996578003404464,0.0032686587830710323,0.0011605323806378898,0.000983267319298875
519,0-1-4-5,4,2076,2076,0.013078272079580774,125.88117908321618,0.0038453815944785833,0.0026970527495906267,0.0032686587830710323,0.002018551716459556,0.0035317101353768976
520,0-1-7-8,4,2080,2080,0.0200081106164765,125.90118719383265,0.0047807656864438,0.002931435933793297,0.002757450627072444,0.002720960336214413,0.0032898848198783526
521,0-1-4-5,4,2084,2084,0.017937473735220713,125.91912466756787,0.0052911201664472395,0.00297614295626481,0.0016457859285594623,0.002945078440993319,0.00408937202151094
522,0-1-7-8,4,2088,2088,0.018785578824290803,125.93791024639216,0.005547624125721331,0.0026642627349781982,0.0021921684423489296,0.0031779371494114325,0.0029268219200346834
523,0-1-4-5,4,2092,2092,0.013979550649867202,125.95188979704203,0.00442383230473052,0.00239020880186707,0.0021921684423489296,0.002238850309431377,0.0033223081784399255
524,0-1-7-8,4,2096,2096,0.010900155884653269,125.96278995292668,0.00707819490349752,0.0032197990051023935,0.004355792968397054,0.003854058274832829,0.004653000884538017
525,0-1-4-5,4,2100,2100,0.01764918679483795,125.98043913972153,0.0051380595964139915,0.0028940719994991204,0.004355792968397054,0.0029414377699694175,0.002941437769983679
526,0-1-7-8,4,2104,2104,0.010835976429878184,125.9912751161514,0.003996084237872107,0.0021631339211136682,0.0027263749709192098,0.002032339803509929,0.002365492046855877
527,0-1-4-5,4,2108,2108,0.014823165977445396,126.00609828212885,0.004431078614842495,0.0022683853557546535,0.0018480808332128618,0.0024518324358870475,0.0032040282547143306
528,0-1-7-8,4,2112,2112,0.023497095059616373,126.02959537718846,0.004741128652243571,0.0026779017544941663,0.0026304703992821032,0.0022599911235094894,0.0029496669309452273
529,0-1-4-5,4,2116,2116,0.016703522112377626,126.04629889930084,0.004741128652243571,0.003533157027728007,0.0026304703992821032,0.0025326865086182037,0.004451136142279211
530,0-1-7-8,4,2120,2120,0.016844837610437202,126.06314373691127,0.006300447284979866,0.0038470038199501823,0.0028953085680853974,0.0036087967088637603,0.0040958671454092155
531,0-1-4-5,4,2124,2124,0.02643520639831896,126.08957894330959,0.005465930426564908,0.0035484647236640734,0.0036665610659696313,0.003129134844201799,0.005017024741249543
532,0-1-7-8,4,2128,2128,0.024063933821103167,126.11364287713069,0.006535439766600829,0.0035218466933940695,0.0036665610659696313,0.003703784091978969,0.0037037840919893483
533,0-1-4-5,4,2132,2132,0.018767312980172146,126.13241019011086,0.004762934676978903,0.002712875848628838,0.0032979820542067273,0.0027164762686764086,0.002716476268673773
534,0-1-7-8,4,2136,2136,0.015417436494200912,126.14782762660506,0.0042941859614681385,0.002348811981338017,0.0032979820542067273,0.0024430256433782523,0.0026150460406455522
535,0-1-4-5,4,2140,2140,0.011729112488784227,126.15955673909384,0.003364353137516616,0.0019539851491892834,0.001931242182578785,0.0017703416219293688,0.00218827995703208
536,0-1-7-8,4,2144,2144,0.014278277593323112,126.17383501668716,0.003364353137516616,0.002425070739315238,0.0026860593978312863,0.0017703416219293688,0.002164096808435545
537,0-1-4-5,4,2148,2148,0.010871198013883596,126.18470621470105,0.005731688130075714,0.0028218590314134776,0.003416720122729089,0.003161690938997166,0.0031616909389882153
538,0-1-7-8,4,2152,2152,0.020478302624903334,126.20518451732596,0.006687315816689487,0.002914839223180888,0.006480760770145366,0.0013468340269095463,0.0022917991561257622
539,0-1-4-5,4,2156,2156,0.012404253808179288,126.21758877113415,0.006687315816689487,0.00340148971163098,0.006480760770145366,0.0021532964423159467,0.004236027630028616
540,0-1-7-8,4,2160,2160,0.019362565358149873,126.2369513364923,0.004265566633422778,0.0026225941282619564,0.004164970737122076,0.0024147178002805873,0.002608277157030159
541,0-1-4-5,4,2164,2164,0.011989870376587677,126.24894120686888,0.004265566633422778,0.002856414298724834,0.00345777203041564,0.0024147178002805873,0.002860132874076271
542,0-1-7-8,4,2168,2168,0.01987530501739334,126.26881651188627,0.005242712984789835,0.002601620831008398,0.004480430023477311,0.001559889392125089,0.0013234783520346127
543,0-1-4-5,4,2172,2172,0.026816192496847586,126.29563270438312,0.00873843173444713,0.004151311052879928,0.002859326263163098,0.004789574806920312,0.005002757810935066
544,0-1-7-8,4,2176,2176,0.02337499346339498,126.31900769784652,0.007690234322272982,0.003935972342652475,0.004930169252745031,0.0035958607237346544,0.002440238539030304
545,0-1-4-5,4,2180,2180,0.016337800687424256,126.33534549853394,0.007690234322272982,0.004684325428659507,0.005177503503034586,0.0033816575075301235,0.002440238539030304
546,0-1-7-8,4,2184,2184,0.019119648595721312,126.35446514712966,0.0068381133576886285,0.004611541228234398,0.005113767759468146,0.002865743902637003,0.003226465083230323
547,0-1-4-5,4,2188,2188,0.014525014249663695,126.36899016137933,0.006997965038249259,0.0050799163872258125,0.006993779394917965,0.00357398668185705,0.0035739866818431665
548,0-1-7-8,4,2192,2192,0.018808149585379495,126.38779831096471,0.006997965038249259,0.004407768258335011,0.006993779394917965,0.002584536175861127,0.004578993799768227
549,0-1-4-5,4,2196,2196,0.02270900024016327,126.41050731120488,0.006736259361968827,0.004475938768463644,0.005767203033414603,0.0028819163768526446,0.0025391573439677018
550,0-1-7-8,4,2200,2200,0.0161826264859476,126.42668993769082,0.006576524982957454,0.004282563971581568,0.004171330951109553,0.003645963055556676,0.0028093754552003247
551,0-1-4-5,4,2204,2204,0.019914080199073654,126.4466040178899,0.0070954473532617406,0.004345496245230701,0.005608108551882651,0.004037773620369152,0.004086118248899595
552,0-1-7-8,4,2208,2208,0.008772445996800977,126.4553764638867,0.007981059495682764,0.004391574193760955,0.005608108551882651,0.004440521866785247,0.004440521866790448
553,0-1-4-5,4,2212,2212,0.026728411558697086,126.48210487544539,0.006794777167194521,0.003211922866385643,0.002853804934687787,0.003533151541777517,0.006464959594559616
554,0-1-7-8,4,2216,2216,0.02601544747797257,126.50812032292336,0.009973862155722057,0.005374328802134257,0.002853804934687787,0.0056819841086757986,0.006464959594559616
555,0-1-4-5,4,2220,2220,0.031118321840946435,126.53923864476431,0.006780765562100411,0.0026479500078911145,0.0026461737463705504,0.003827313225699338,0.004232258183307636
556,0-1-7-8,4,2224,2224,0.015537767098463754,126.55477641186278,0.0032642522803811493,0.0020496174867685123,0.001871762078465622,0.0018393962444885168,0.003102675722374215
557,0-1-4-5,4,2228,2228,0.014786168828702984,126.56956258069148,0.003995557107572567,0.00240687340157275,0.0026171683242353083,0.002101634838345228,0.003941031082867141
558,0-1-7-8,4,2232,2232,0.0153778625659018,126.58494044325738,0.004807120655181666,0.0026728178522509127,0.0026171683242353083,0.0026354403752367763,0.0030035124457938878
559,0-1-4-5,4,2236,2236,0.016311565273703334,126.60125200853108,0.00700185775482815,0.0028988244206013558,0.0024481795252881966,0.003758598008399691,0.003758598008388958
560,0-1-7-8,4,2240,2240,0.010436095985095012,126.61168810451618,0.0036461833839489663,0.002173398218545953,0.0014853284297515756,0.0019359153456148844,0.001912121185185356
