receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,176.65029513192647,0,0,False,False,0.07380778374626847,0.0017665029513192648,0.0014607193338246483,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,201.53444489764422,0,0,False,False,0.09475864361271086,0.0020153444489764425,0.0006321448672152307,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,98.97637057022605,0,0,False,False,-0.0010969293061836242,-0.0002978120505927368,0.0009897637057022606,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,147.19326011812583,0,0,False,False,0.09766076740318064,-0.0014719326011812584,0.0007891339444137522,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,77.51855434843687,0,0,False,False,0.07751855434843687,0.00024234926422384495,0.00041544647134184113,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,65.62989059881279,0,0,False,False,0.0656298905988128,-0.00018275540726645862,9.211351772130288e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,62.51058064189969,0,0,False,False,0.0625105806418997,-0.00022576812915729353,6.791305341957085e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,72.41054911183457,0,0,False,False,-0.027142368967873486,3.204347690843345e-05,0.0007241054911183458,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,80.78695080948043,0,0,False,False,-0.007360161167528272,-0.0008078695080948044,0.0005186643655203159,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,43.68892737300047,0,0,False,False,-0.04362189927529271,0.0004368892737300047,0.00032662403348930006,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,114.50607550174092,0,0,False,False,6.1726481630297075e-06,0.0011450607550174093,0.00035967390660288177,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,61.44076946063132,0,0,False,False,0.044077433889879905,0.0006144076946063133,0.0004807244772596403,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,77.95573929609145,0,0,False,False,-0.03747370859374864,-0.0007795573929609145,0.0004972534990945399,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,130.20724479410322,0,0,False,False,0.03424368902805882,0.00037594212201653277,0.0013020724479410322,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,112.65602442944623,0,0,False,False,-0.015670026110392737,0.0011265602442944625,8.823296910589676e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,43.84564641153479,0,0,False,False,-0.04022865457031446,-0.0004384564641153479,6.578149897456387e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,12.248419603213907,0,0,False,False,0.011912570535436092,-0.00012248419603213908,3.782075504167812e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,43.34181570111949,0,0,False,False,-0.028072535405964123,6.65872761762834e-05,0.0004334181570111949,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,148.36679847407322,0,0,False,False,-0.011561013187815236,-0.0014836679847407322,0.0007164058548394263,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,115.57324519881159,0,0,False,False,-0.053736191806888475,-0.001155732451988116,0.0009246324088261703,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,55.47574211902589,0,0,False,False,0.03732974876112989,-0.0005547574211902589,0.0003543942666770749,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,85.86427323961145,0,0,False,False,0.044724602398612576,0.0008586427323961146,0.0007302965242244188,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,144.63144610745513,0,0,False,False,-0.009952871036487383,0.0014463144610745516,0.0003451207036495827,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,119.38730192030995,0,0,False,False,-0.06417061655933536,0.0011938730192030996,0.00027260604388738136,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,90.61300959496347,0,0,False,False,0.06198382994112197,0.0009061300959496348,0.0005809823917688848,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,84.83845414464312,0,0,False,False,0.03115383895026728,0.0008483845414464313,2.2005104519922892e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,148.25317335892686,0,0,False,False,-0.040056340944024285,0.0014825317335892688,0.00023861576715159295,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,130.47669540744073,0,0,False,False,-0.10413287913620242,0.0013047669540744073,0.0002527006659886812,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,106.319569960821,0,0,False,False,-0.106319569960821,0.0005343725285243645,0.00023758958259433114,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,160.51190845151046,0,0,False,False,-0.16051190845151048,8.909445448711276e-05,0.0004142738377114492,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,91.87027835437877,0,0,False,False,-0.09187027835437878,-0.00031723153029018374,0.0004605624365369981,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,85.87371176306549,0,0,False,False,-0.004675048582550839,0.0008587371176306549,0.00046118139429466887,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,33.119034471702705,0,0,False,False,-0.0015863602881652666,-2.485520332614283e-05,0.0003311903447170271,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,151.92677504784055,0,0,False,False,0.010206500691641621,-0.0015192677504784057,0.001439246957715951,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,144.2840087045352,0,0,False,False,-0.02161009092045054,-0.0014075134796098577,0.0014428400870453522,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,257.8305854511582,0,0,False,False,-0.11384637119838895,-0.002578305854511582,0.0011191086409124368,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,158.86911396819434,0,0,False,False,-0.11940579515579798,-0.0015886911396819435,0.0009309325705137875,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,69.24965296881022,0,0,False,False,0.012228371086254157,-0.0006924965296881023,0.00023007526055975782,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,211.79988160363683,0,0,False,False,0.08698816647108333,-0.0021179988160363685,0.00020573258586326768,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,143.44612654725177,0,0,False,False,0.14344612654725178,-0.0006129835617257093,0.0006824017775658689,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,157.16016735544892,0,0,False,False,0.1571601673554489,-0.0010519099982548904,0.0006427247143900895,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,166.91008162422503,0,0,False,False,0.16691008162422502,5.94863568102806e-05,0.0006449745550286116,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,92.86891976600104,0,0,False,False,0.02569699298143922,0.0005075100185074196,0.0009286891976600105,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,182.22624834534318,0,0,False,False,-0.09176347714690607,-0.001822262483453432,2.844285375825704e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,156.2243985319853,0,0,False,False,-0.015095852165240297,-0.0007265414473234802,0.001562243985319853,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,180.9579766799319,0,0,False,False,0.0023904650145894673,-3.093636233806629e-05,0.001809579766799319,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,89.53149384398067,0,0,False,False,0.08953149384398067,0.0006471526104443418,0.00036749802269219834,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,177.73519737829594,0,0,False,False,0.12943004734423463,0.0017773519737829596,1.6306814931067336e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,89.89273144265147,0,0,False,False,0.0786340771447051,0.0008989273144265148,0.0008267735898021691,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,190.83115076921493,0,0,False,False,0.06651277426562671,0.0019083115076921494,0.0010661592368190595,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,171.2038725566238,0,0,False,False,-0.06315856090130235,0.001712038725566238,6.000676938602837e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,204.51175162900435,0,0,False,False,-0.20451175162900437,0.0011712784296089127,0.0007590355512824794,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,116.08784039913151,0,0,False,False,-0.10980313586725239,0.0011608784039913152,0.00013230818646141506,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,45.92008942688414,0,0,False,False,0.003026993818525727,0.0004592008942688414,0.0004189466558837546,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,51.24206441467473,0,0,False,False,0.012526751991329996,0.0005124206441467473,2.9777155654854057e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,38.79782961924987,0,0,False,False,-0.008182851829088313,-0.0002655358703885596,0.0003879782961924987,False,False,560,1-8,True
