slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
57,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
57,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
57,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
57,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
58,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
58,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
58,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
58,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
58,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
58,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
59,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
59,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
59,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
59,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
59,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
59,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
60,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
60,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
60,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
60,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
60,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
60,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
61,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
61,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
61,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
61,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
61,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
61,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
62,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
62,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
62,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
62,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
62,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
62,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
63,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
63,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
63,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
63,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
63,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
63,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
64,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
64,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
64,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
64,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
64,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
64,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
65,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
65,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
65,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
65,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
65,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
65,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
66,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
66,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
66,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
66,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
66,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
66,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
67,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
67,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
67,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
67,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
67,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
67,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
68,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
68,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
68,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
68,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
68,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
68,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
69,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
69,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
69,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
69,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
69,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
69,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
70,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
70,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
70,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
70,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
70,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
70,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
71,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
71,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
71,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
71,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
71,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
71,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
72,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
72,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
72,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
72,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
72,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
72,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
73,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
73,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
73,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
73,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
73,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
73,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
74,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
74,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
74,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
74,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
74,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
74,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
75,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
75,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
75,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
75,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
75,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
75,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
76,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
76,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
76,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
76,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
76,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
76,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
77,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
77,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
77,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
77,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
77,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
77,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
78,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
78,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
78,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
78,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
78,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
78,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
79,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
79,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
79,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
79,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
79,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
79,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
80,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
80,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
80,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
80,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
80,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
80,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
81,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
81,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
81,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
81,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
81,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
81,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
82,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
82,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
82,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
82,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
82,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
82,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
83,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
83,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
83,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
83,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
83,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
83,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
84,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
84,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
84,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
84,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
84,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
84,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
85,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
85,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
85,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
85,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
85,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
85,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
86,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
86,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
86,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
86,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
86,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
86,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
87,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
87,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
87,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
87,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
87,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
87,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
88,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
88,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
88,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
88,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
88,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
88,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
89,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
89,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
89,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
89,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
89,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
89,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
90,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
90,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
90,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
90,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
90,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
90,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
91,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
91,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
91,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
91,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
91,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
91,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
92,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
92,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
92,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
92,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
92,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
92,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
93,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
93,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
93,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
93,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
93,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
93,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
94,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
94,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
94,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
94,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
94,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
94,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
95,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
95,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
95,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
95,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
95,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
95,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
96,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
96,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
96,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
96,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
96,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
96,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
97,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
97,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
97,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
97,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
97,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
97,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
98,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
98,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
98,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
98,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
98,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
98,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
99,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
99,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
99,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
99,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
99,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
99,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
100,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
100,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
100,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
100,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
100,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
100,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
101,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
101,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
101,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
101,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
101,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
101,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
102,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
102,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
102,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
102,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
102,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
