receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,10.697310223285253,0,0,False,False,0.004718241143542135,-0.00010697310223285255,4.620468823281259e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,8.253130900544493,0,0,False,False,0.006427988060880295,2.2439257569397248e-05,8.253130900544494e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,2.4983749296171256,0,0,False,False,0.002420593882660485,2.498374929617126e-05,5.212316151566039e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,3.0811936380853666,0,0,False,False,-0.0007994464848983951,1.1648239225191129e-05,3.081193638085367e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,12.452232313924664,0,0,False,False,-4.069122087058486e-05,2.7980703509871723e-05,0.00012452232313924665,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,7.830641983648143,0,0,False,False,0.0022088067033657934,3.224636037707336e-05,7.830641983648144e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,5.964833801015063,0,0,False,False,0.0027016731629038665,4.27832743148845e-05,5.964833801015063e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,7.037027015577758,0,0,False,False,0.003965088969723642,4.769988766486249e-05,7.037027015577758e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,3.1336157561887865,0,0,False,False,-0.003098532832064931,3.0907119843087176e-05,3.1336157561887866e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,11.242704955869725,0,0,False,False,0.0013336867282472816,4.830279830016584e-05,0.00011242704955869726,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,20.058912442337295,0,0,False,False,0.004795231877202885,0.00020058912442337296,0.00011120007190137914,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,6.392571071052434,0,0,False,False,0.000851716352725439,-2.1674951622200314e-05,6.392571071052435e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,6.959913960450403,0,0,False,False,-0.0008838764402100431,6.959913960450403e-05,2.045181208968598e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,6.830566795880639,0,0,False,False,-0.006830566795880639,9.4782559375176e-06,4.100337284412276e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,4.366586897674936,0,0,False,False,-0.0043665868976749365,-1.4720481529017413e-05,2.3776945202622176e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,3.5275720139181415,0,0,False,False,-0.0019252359797683836,3.527572013918142e-05,8.401902432681221e-07,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,4.46352983400893,0,0,False,False,-0.000795955374231229,-3.1670521410355417e-05,4.46352983400893e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,3.394804699836185,0,0,False,False,-0.0032007112243900115,3.3948046998361855e-05,2.0514176848941697e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,1.4883486186994863,0,0,False,False,-0.0014883486186994864,-1.4567525706201474e-05,1.2486826292198323e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,9.87468939924382,0,0,False,False,0.0018652183377715194,-9.874689399243822e-05,6.374833752705482e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,7.97768767237708,0,0,False,False,0.0005118316951054719,-2.5372767648935264e-06,7.97768767237708e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,7.991280340533391,0,0,False,False,-0.00015735648082892132,-6.179173650909122e-07,7.991280340533392e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,17.159206579968284,0,0,False,False,-0.003259585632764801,-0.00017159206579968285,1.7422609680949108e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,2.931693371995061,0,0,False,False,-0.0008734804611251175,-2.415731317866564e-05,2.9316933719950613e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,8.399266498281508,0,0,False,False,-0.008399266498281507,6.0987667285662134e-05,2.721110193564565e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,7.8172593967087325,0,0,False,False,-0.001936128656754331,3.291791989191972e-05,7.817259396708733e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,5.406852949607272,0,0,False,False,0.0054068529496072715,-4.140693172572793e-06,1.2095432034854124e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,4.9638541822426125,0,0,False,False,-0.004963854182242613,8.793561448986995e-06,9.25968519708731e-06,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,14.220239626870688,0,0,False,False,0.0010861208843999757,7.262862361508764e-05,0.00014220239626870689,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,16.691451636818073,0,0,False,False,-0.002732327161731209,0.00016691451636818074,3.9493586935865384e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,8.216922417040491,0,0,False,False,0.0010004253701121092,-4.809034499606105e-05,8.216922417040491e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,7.36580232025419,0,0,False,False,0.003993542120363757,-2.33401630155371e-06,7.36580232025419e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,9.34476779919852,0,0,False,False,-0.00408184325251407,6.471345848068632e-06,9.344767799198521e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,9.900461253927867,0,0,False,False,-0.00358057760276879,-9.900461253927867e-05,6.026499801748001e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,5.851646218124828,0,0,False,False,0.00014257715210764076,-1.8703157391270439e-06,5.851646218124829e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,12.382956051394839,0,0,False,False,0.00018502978303857663,-0.0001238295605139484,3.1593754534213586e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,5.136639385246331,0,0,False,False,-5.847251188349085e-05,-5.1366393852463314e-05,3.964499869499652e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,4.6299607347239276,0,0,False,False,0.004629960734723927,4.547522064043725e-05,5.50384989865637e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,8.161218726459003,0,0,False,False,-0.008161218726459004,-3.8083804610778376e-05,8.515625151287268e-06,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,4.989738995991223,0,0,False,False,-0.004989738995991223,-2.0478283917608315e-05,1.582965363064724e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,9.071896564085527,0,0,False,False,-0.0030922446684265832,-9.071896564085528e-05,5.1019325247144634e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,5.891228054189672,0,0,False,False,-0.0012465459847691993,5.891228054189673e-05,5.869860267048271e-06,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,4.677341180240243,0,0,False,False,0.0015636445127891398,2.744161774235531e-05,4.6773411802402434e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,9.437882884460475,0,0,False,False,-0.003732879246015021,5.8466849030458574e-05,9.437882884460476e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,7.977292476495353,0,0,False,False,0.0025059576699245755,-6.122956395928653e-05,7.977292476495353e-05,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,4.304807932039618,0,0,False,False,-0.0030598759012719088,1.8619001070086798e-05,4.3048079320396183e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,3.3493844277157576,0,0,False,False,0.00024122004975319825,2.0165980423403376e-05,3.349384427715758e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,4.5313589816029625,0,0,False,False,0.004531358981602962,-7.052612594920795e-06,4.234693763275046e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,7.441181615058379,0,0,False,False,0.007441181615058379,-1.9710654684475512e-05,6.7384307206263734e-06,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,7.901614890946505,0,0,False,False,0.00021697750137635792,-7.901614890946506e-05,2.9534640993718846e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,5.609218375535643,0,0,False,False,0.0056092183755356425,1.3321420685772586e-05,2.255954758867015e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,4.43251349580878,0,0,False,False,0.004375738233141964,-1.686228784735283e-05,4.43251349580878e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,8.788591284166603,0,0,False,False,0.0015426016050457956,3.963479554091167e-05,8.788591284166604e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,2.383290876032465,0,0,False,False,-0.00046188353158921336,-3.3828069789422375e-06,2.3832908760324653e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,4.282595448374103,0,0,False,False,-0.004282595448374103,-9.385210514992849e-06,3.98290077617988e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,3.4554707573373964,0,0,False,False,0.0034554707573373963,-2.811954526680142e-05,1.2950326598466634e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,4.44424994899754,0,0,False,False,0.004087679691481346,4.444249948997541e-05,2.2186832164949004e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,8.15761578476887,0,0,False,False,0.0035235442265537905,-7.962138254822092e-06,8.15761578476887e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,8.69266721709199,0,0,False,False,-0.0013188613107119312,-8.692667217091992e-05,5.162315017628941e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,5.021595199789359,0,0,False,False,-0.002403785164180529,5.0215951997893595e-05,2.1529807058217555e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,5.337942552437758,0,0,False,False,0.004425973984920703,-4.214811795991116e-05,5.337942552437758e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,5.322167124715722,0,0,False,False,0.004326900703289804,5.322167124715722e-05,1.1996016785857126e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,4.957987043593466,0,0,False,False,-0.004957987043593466,-4.554114235426526e-05,2.7296042457261483e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,5.153840860885727,0,0,False,False,-0.0024712084492247936,-5.1538408608857274e-05,2.9810289920594284e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,8.785685704066635,0,0,False,False,0.0005430686454282017,8.785685704066636e-05,7.73917156340337e-06,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,11.97483527794599,0,0,False,False,0.0022975849994094156,-0.00011974835277945991,0.00010665339318342504,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,14.123522554475192,0,0,False,False,0.0005338306356398915,2.9684897974780194e-07,0.00014123522554475193,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,9.741865170884266,0,0,False,False,-0.002752913890046356,-2.9124289664612034e-05,9.741865170884266e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,7.912646641858659,0,0,False,False,0.0022080818641993247,-7.91264664185866e-05,7.831447734338918e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,11.751274618133314,0,0,False,False,-0.001211195195914326,0.00011751274618133315,2.1909141110783655e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,5.345445951853318,0,0,False,False,-0.0014770447071179398,-5.345445951853318e-05,1.7826719412493433e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,9.481474714375352,0,0,False,False,0.0012341978237077492,-2.1518854951032292e-05,9.481474714375353e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,10.277773241066283,0,0,False,False,0.0024998111459212094,-2.5914321865108375e-06,0.00010277773241066285,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,10.096429972923586,0,0,False,False,0.0075530299182368955,-7.283916976392313e-05,0.00010096429972923586,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,12.892906211431244,0,0,False,False,0.00872100094182124,-3.212319171399337e-05,0.00012892906211431246,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,13.220633556001255,0,0,False,False,0.006692917019566928,0.00012461786123954657,0.00013220633556001256,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,13.57350789545561,0,0,False,False,0.002281886365104562,-2.444831865907169e-05,0.0001357350789545561,False,False,560,1-8,True
