slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
425,7,1-5,adjust,0.0009021227488160568,1.7220159647212563e-06,6.808659161554347e-05
425,8,1-5,adjust,0.0013316928252318015,7.576328506659043e-06,5.873639241923981e-05
425,9,1-5,adjust,0.0008956105826198365,2.204374592637553e-05,4.362776970170608e-05
426,2,1-7,adjust,0.0007641729027671022,-6.593762939770489e-06,1.2562772663847266e-05
426,3,1-7,adjust,0.0005053470581864629,-2.9769215711621748e-05,6.0709712755039754e-05
426,4,1-7,adjust,0.0012366656364268098,1.4899460890918062e-05,1.4701787251970518e-05
426,5,1-7,adjust,-0.002570026542099466,-6.306876695440359e-05,1.1856533213273122e-05
426,6,1-7,adjust,-0.0009452840187992465,-2.7882617644077998e-05,1.9411376927610066e-05
426,9,1-8,adjust,0.00015246258209960245,-1.668493742871252e-05,2.1386618475559356e-05
427,2,1-4,adjust,-0.00040700416876834965,-2.4346254314235154e-05,4.488903478194836e-05
427,3,1-4,adjust,0.0012939321914781587,-1.385298301118894e-05,4.981635593429333e-05
427,6,1-5,adjust,-0.0008108244432296593,-8.385927813568655e-06,4.065621172865296e-05
427,7,1-4,adjust,-0.0017927265159286654,3.710863353934759e-05,1.8649292560105913e-05
427,8,1-5,adjust,-0.0015145972072803636,2.4341715187155073e-05,2.9106235006366037e-05
427,9,1-5,adjust,-0.0014259479227698355,-2.3231748369735165e-05,3.921538595922036e-06
428,2,1-7,adjust,-0.0013834705799802927,1.7064621250828584e-05,4.721444241512162e-05
428,3,1-7,adjust,-0.002191372513550658,1.2439981995599522e-05,5.591869784613249e-05
428,4,1-7,adjust,-0.005091369369655823,-1.1377847832614832e-05,5.375023242304824e-05
428,5,1-7,adjust,-0.0036938775691965843,-7.423894556724106e-06,1.3189194561335974e-05
428,6,1-7,adjust,-0.001723354209759954,-3.131366740540614e-05,1.8131891846422928e-05
428,9,1-8,adjust,-0.0005648164638640528,-2.1741115563050364e-05,3.618189937994346e-05
429,2,1-4,adjust,-0.0003101528108909349,-9.754029459192102e-06,8.434950965841457e-05
429,3,1-4,adjust,-0.0008930981587418568,-7.998338172826316e-05,4.771532241271228e-05
429,6,1-5,adjust,-0.002988660952663759,1.4001984423565197e-05,2.921237253708879e-05
429,7,1-4,adjust,-0.0035921893212626926,-4.4715275344908665e-05,2.6559954436075615e-05
429,8,1-5,adjust,-0.0013396634935236918,-2.5843701592567367e-05,1.9779946556737398e-05
429,9,1-5,adjust,-0.0002484493832347648,-1.3682346706068845e-05,2.9089605590929896e-06
430,2,1-7,adjust,0.0002668799797020972,-3.244011239635063e-07,4.0984297412906375e-05
430,3,1-7,adjust,-0.0016192842895285382,3.269956971063926e-05,8.07129103463536e-05
430,4,1-7,adjust,0.004717330378148813,-9.469209078029833e-06,5.6348194040178155e-05
430,5,1-7,adjust,0.0026549240653156348,7.927435068025552e-05,5.5987093370261946e-05
430,6,1-7,adjust,-0.00013763967082127006,1.2499331121801675e-05,2.9310616747816662e-05
430,9,1-8,adjust,-0.0003197088330549827,1.0723746058032015e-06,6.353023311886617e-05
431,2,1-4,adjust,0.0011469316082675688,-2.1992260700953804e-05,7.783787575577615e-06
431,3,1-5,adjust,0.0023709042216353365,-5.294234056056355e-06,1.6305916626419746e-05
431,6,1-5,adjust,0.0017078066873958677,3.431276108174877e-05,1.939339282322832e-05
431,7,1-4,adjust,-0.00010379011729967133,4.792679956819549e-06,6.5949822909368586e-06
431,8,1-5,adjust,0.0013708592759899495,1.2978136750152248e-05,6.358975632305084e-05
431,9,1-5,adjust,0.001395826669762764,3.1987584037039675e-05,6.993498700200596e-05
432,2,1-7,adjust,-4.877368389596247e-05,1.955550938653558e-06,6.257202562391053e-05
432,3,1-7,adjust,-0.005217017305184684,4.699449247021232e-05,7.784622047267301e-05
432,4,1-7,adjust,-0.001455304112089275,2.6277887491969898e-05,5.359162681293004e-05
432,5,1-7,adjust,-0.003439997987983214,-1.4208801144579178e-05,4.669965026044735e-05
432,6,1-7,adjust,0.000744642655885436,4.659922526795748e-05,8.872714005384418e-05
432,9,1-8,adjust,0.00020575845732287068,2.911209987504761e-05,5.9515765411320014e-05
433,2,1-4,adjust,-0.0005720511196043277,-9.11619804006318e-06,5.123394714856335e-05
433,3,1-5,adjust,0.0022400899740392358,1.244600908672723e-05,1.0108396663273087e-05
433,6,1-5,adjust,0.0006881482994620929,-4.5343945542583205e-05,4.925230645669499e-05
433,7,1-4,adjust,0.0008123089272365187,6.605595176842824e-06,5.665171751456675e-05
433,8,1-5,adjust,0.000265369064875603,-2.045378547091529e-05,6.8056976338540516e-06
433,9,1-5,adjust,-0.000907596189470933,1.0731693725622399e-05,3.1904021816420935e-05
434,2,1-7,adjust,-0.0004461281168376947,3.417285285739958e-05,4.419467801267595e-05
434,3,1-7,adjust,0.003949047871086197,-3.066651693477025e-05,1.562905215056962e-05
434,4,1-7,adjust,0.000968087489165389,-1.0481860734942524e-05,3.2045293175298615e-05
434,5,1-7,adjust,-0.003124010581674006,-3.406730497831137e-05,2.957965181782327e-05
434,6,1-7,adjust,-0.0019148017166445812,2.3643263896380558e-05,0.00010055220517342108
434,9,1-8,adjust,0.00044470657123602464,2.7625812582541603e-06,1.9637559134962514e-05
435,2,1-4,adjust,0.0008248360438502828,-5.007073640173739e-05,9.16495811571999e-05
435,3,1-5,adjust,-0.0004285742670997328,-2.5660968121307728e-05,5.689726992431012e-05
435,6,1-5,adjust,-0.0023877839648782082,-1.912570904269625e-05,2.1537649358903573e-05
435,7,1-4,adjust,0.002296663189960241,1.2073944463546702e-05,6.644204180847291e-05
435,8,1-5,adjust,-0.0014874060029033674,2.455827947181073e-05,9.03941428836914e-05
435,9,1-5,adjust,0.0010731478866573881,6.130245987213227e-06,1.971380578361276e-05
436,2,1-7,adjust,-1.8635153381454737e-05,4.0183012175351254e-05,0.00012545464043737934
436,3,1-7,adjust,-0.0012657149013382918,3.863731120675042e-05,2.1868267029823578e-05
436,4,1-7,adjust,-0.002359068145148695,7.38231684286505e-06,5.262199805131286e-05
436,5,1-7,adjust,0.002995570874487336,-2.7129994991289646e-07,3.872045963682025e-05
436,6,1-7,adjust,0.0007913015303335067,-3.111364269719036e-05,3.7730475274780794e-05
436,9,1-8,adjust,-0.0008994429919879328,-3.3869174459796866e-05,4.970147765914267e-05
437,2,1-4,adjust,0.0011578319812596417,1.2733697384704182e-05,2.298866604937041e-05
437,3,1-5,adjust,0.001386708626268738,-1.5031893611123953e-05,3.2802675683454414e-05
437,6,1-5,adjust,0.0008147676255090287,3.5331836433547556e-06,4.250427675871516e-05
437,7,1-4,adjust,0.0012605559641469428,-3.5875311175350543e-06,9.938029269312072e-05
437,8,1-5,adjust,-0.0005308280848802957,-3.705638366560262e-06,2.1007660567971474e-05
437,9,1-5,adjust,-0.00043775755535324293,-1.2042704328712589e-05,5.459361990169996e-06
438,2,1-7,adjust,-0.001742986121931511,2.3790930947445737e-05,6.247835641684591e-05
438,3,1-7,adjust,-0.002012100957360113,1.3689461378507025e-05,7.254694523644238e-06
438,4,1-7,adjust,0.0010257118511868713,-2.622208956711403e-05,2.7684124266787616e-05
438,5,1-7,adjust,0.0008319073723719489,1.8406292795103843e-05,6.0055631037361796e-05
438,6,1-7,adjust,0.0033824976570009,3.039745079650131e-05,4.314570832344069e-05
438,9,1-8,adjust,3.9723900901517536e-05,-2.7082011392234787e-05,6.858374887973782e-05
439,2,1-4,adjust,-0.000841965227417584,2.023059341039811e-06,8.312620887056675e-05
439,3,1-5,adjust,0.0007395523561218951,-2.26998009301157e-05,3.818145081080837e-05
439,6,1-5,adjust,-0.0003550136184007211,-3.09950910193905e-05,1.705765001175732e-05
439,7,1-4,adjust,-0.006773626804814292,-1.0252640529875121e-05,6.698916878657188e-05
439,8,1-5,adjust,-0.00010483733362626928,2.9852060253477644e-05,2.1378294349811033e-05
439,9,1-5,adjust,0.0010136010086876095,2.618499589493204e-05,2.553883523494946e-05
440,2,1-7,adjust,0.0015317736949599804,-5.118392757164873e-05,3.167880864118106e-06
440,3,1-7,adjust,0.004403199243669255,-2.4716921421441807e-06,2.4194718611444146e-05
440,4,1-7,adjust,-1.7466941938351006e-05,3.736231352368238e-05,5.311936592424567e-05
440,5,1-7,adjust,-0.00048606463346825596,8.988544536986046e-06,1.600165917058643e-05
440,6,1-7,adjust,-0.004401345974699576,-4.404979936837876e-05,3.746245490423792e-05
440,9,1-8,adjust,-0.00024122616575022698,4.771608020285649e-06,9.178394783634131e-05
441,2,1-4,adjust,-0.0005271155557664802,8.796578973977707e-06,4.5259648432804347e-05
441,3,1-5,adjust,-0.002764064633809503,5.717392766209649e-06,6.0175397585962856e-05
441,6,1-5,adjust,0.0007662143875031506,-2.1119515617537283e-06,4.9243850321705554e-05
441,7,1-4,adjust,0.0032977508420550645,-1.6058762256835218e-05,9.261179349975395e-05
441,8,1-5,adjust,0.0008596395216776245,-3.624098000156433e-05,3.8665123850269534e-05
441,9,1-5,adjust,-0.0006429618507821267,-1.1540246968100673e-05,3.55097839753966e-05
442,2,1-7,adjust,-2.0894629815355668e-05,-2.6929993566931748e-05,3.9106949933056255e-05
442,3,1-7,adjust,-0.002106556536404179,2.2650600183937775e-05,9.552700708993966e-05
442,4,1-7,adjust,0.0015542755183988973,8.481389544801837e-06,7.63469429148617e-06
442,5,1-7,adjust,0.0013561618833729514,3.024506500545125e-05,5.4123840628956584e-05
442,6,1-7,adjust,0.0008665266372126749,3.3206986761819614e-05,5.893488765987467e-06
442,9,1-8,adjust,-0.0003224083299126023,-2.0872168716591807e-05,3.4324885952276506e-05
443,2,1-4,adjust,-0.0008771387390898323,5.874125665226533e-05,6.434183227387108e-05
443,3,1-5,adjust,0.0024194367907628645,2.6731286321725876e-05,2.635822321367305e-05
443,6,1-5,adjust,-0.001235662780267797,2.74117638240028e-05,4.287199782698659e-05
443,7,1-4,adjust,0.0034768883452559584,1.9109758651766228e-05,2.462820280245463e-05
443,8,1-5,adjust,0.00035987485614491504,9.430183072932256e-07,1.838210343242531e-05
443,9,1-5,adjust,0.0007843181070833805,5.291142096411121e-05,5.1501248068320714e-05
444,2,1-7,adjust,-0.0002500051529152415,6.192792529391156e-05,0.00017853932006827776
444,3,1-7,adjust,-0.0006627409170034651,-4.5693232760891586e-05,2.7661634232219316e-05
444,4,1-7,adjust,-0.0008853006575980678,-2.9560106013623036e-05,3.251915089498606e-05
444,5,1-7,adjust,0.0008836205778738715,-3.755763126960916e-05,3.163559656701387e-05
444,6,1-7,adjust,0.00188698215144124,-2.910879259642703e-05,3.779523196844621e-05
444,9,1-8,adjust,-0.00031038958290593375,-2.3129333274852277e-05,5.056298607677162e-05
445,2,1-4,adjust,0.001247342199129676,-6.269038257644856e-05,2.2443339577963288e-05
445,3,1-5,adjust,0.0017771406177388121,-8.357906645152827e-06,5.3119828337961134e-05
445,6,1-5,adjust,-0.0008748701810267341,4.72220576367794e-05,2.9917472353217316e-05
445,7,1-4,adjust,0.00040494859011819083,-1.1192609595213992e-05,2.9349470888149564e-06
445,8,1-5,adjust,4.4164215813647856e-05,6.812134070382775e-06,2.7547518285723605e-06
445,9,1-5,adjust,-0.0002493980372449907,1.897338333536765e-05,2.8087792952657966e-05
446,2,1-7,adjust,0.001177154719237348,-8.891159187636177e-06,2.0086769389449223e-05
446,3,1-7,adjust,0.0011368800345967884,-1.874430223868692e-05,1.9711313663616288e-05
446,4,1-7,adjust,8.18163164075301e-05,-1.040442406984939e-07,1.3869275822850691e-05
446,5,1-7,adjust,-0.0005405316644586092,-5.578477286838135e-06,2.40572886134027e-05
446,6,1-7,adjust,0.0028309735884387535,-2.561791019284543e-05,1.9963271568119397e-05
446,9,1-8,adjust,-0.00015903491325041736,-2.430313124895681e-05,2.5544977619650572e-05
447,2,1-4,adjust,-0.00028053343626252927,3.386466179531241e-05,9.635326322579356e-06
447,3,1-5,adjust,-0.0012288568618908013,-1.4798347705652956e-05,1.8265110486650064e-05
447,6,1-5,adjust,-0.0003009441070335095,9.685719803951367e-06,1.9467940323652536e-05
447,7,1-4,adjust,-0.004356393827410456,2.045281894904046e-06,6.86337185265631e-05
447,8,1-5,adjust,0.0003063957449947079,1.4092651870835321e-05,4.926138159720307e-05
447,9,1-5,adjust,0.0011488036822148667,3.045310377866588e-05,3.486505431799381e-05
448,2,1-7,adjust,-0.002771881253368153,2.5796948395801666e-05,9.148273437159788e-05
448,3,1-7,adjust,-0.002603290854298287,6.791771942833755e-05,3.0549279254471084e-05
448,4,1-7,adjust,-0.001808127253954161,2.566608834933697e-05,1.7066432602481331e-06
448,5,1-7,adjust,-0.000289099837244627,2.911085815342272e-05,5.020947350669712e-05
448,6,1-7,adjust,-0.0012662170562206308,-1.3046079515417368e-06,7.0105701830384775e-06
448,9,1-8,adjust,-0.0006676288807066698,-4.646397822123796e-05,9.468259249772195e-05
449,2,1-4,adjust,0.0008810207620995206,-3.681817240992118e-05,7.369155270438584e-05
449,3,1-5,adjust,0.0001716651681354086,-6.784389744812138e-06,1.6164284486907515e-06
449,6,1-5,adjust,-0.00024294077509143098,4.430460663594973e-05,2.199859802518565e-05
449,7,1-4,adjust,0.0023270361364251192,1.5452033941500666e-05,2.7482515192753634e-05
449,8,1-5,adjust,0.0017784060999583562,4.979012816479658e-05,7.821782214369625e-05
449,9,1-5,adjust,0.000744448336468416,5.99505137170974e-05,3.1326097983724065e-05
450,2,1-7,adjust,-0.0010103774040108537,4.344457537917423e-07,2.840688206979642e-05
450,3,1-7,adjust,-0.0019803709037311385,-3.844801518785555e-05,5.109220217235693e-06
450,4,1-7,adjust,-0.00067432630004279,-2.7646243982818618e-05,1.7898078284811183e-05
450,5,1-7,adjust,0.00032678237057358003,-2.1786131701448864e-05,3.428186574949935e-06
450,6,1-7,adjust,-0.00020369028335871057,-3.683982179700524e-05,6.427233433657841e-05
450,9,1-8,adjust,0.0002845269607423692,1.1200956738310795e-05,8.48572452900173e-05
451,2,1-4,adjust,0.0016198374547139822,-2.7637911638183484e-05,1.4192080116190077e-06
451,3,1-5,adjust,0.0018733645201881107,-3.708169769527318e-05,2.3589721836177593e-05
451,6,1-5,adjust,0.001281352707265876,2.2352218648434087e-05,8.248554267700774e-05
451,7,1-4,adjust,-0.0027737820963668206,-9.748278172406959e-06,2.3066471259149772e-05
451,8,1-5,adjust,-0.0012724808794331236,-2.4662870240366072e-05,3.887317565907851e-05
451,9,1-5,adjust,-3.6542219667247185e-05,-2.963730515572406e-05,8.210645993023357e-06
452,2,1-7,adjust,0.000543462816716192,1.1494593495445445e-05,8.383320339432942e-06
452,3,1-7,adjust,0.0023213660942808883,-3.6976950866534806e-10,3.573822725208043e-05
452,4,1-7,adjust,-0.002392715261946537,1.9761040260652516e-06,2.8696052453472058e-05
452,5,1-7,adjust,-0.0022356172559254905,9.193557947944292e-07,5.598004284811597e-05
452,6,1-7,adjust,-0.0020082944304263607,-6.808177435733932e-06,3.251043063233819e-05
452,9,1-8,adjust,6.005889142049842e-05,-2.637076894344098e-07,8.943543591045934e-05
453,2,1-4,adjust,9.758431734853893e-05,-1.9889360163891297e-05,3.163378210131154e-05
453,3,1-5,adjust,-0.0012253568067269812,5.877350118186262e-05,4.606819977271578e-05
453,6,1-5,adjust,0.001086572194209075,-4.224231242531932e-05,7.199346492676689e-06
453,7,1-5,adjust,0.0017240010920511843,1.2390469190663501e-05,0.00010345386626563782
453,8,1-5,adjust,0.0002772051992580424,-4.582887714431318e-05,7.42856777776027e-05
453,9,1-5,adjust,0.0009434237728088351,8.272914433877472e-06,0.00010831206494231151
454,2,1-7,adjust,-6.528749371454745e-05,-1.3459394222993643e-05,6.145052763330368e-05
454,3,1-7,adjust,-0.00398616153194674,4.595857736399273e-06,6.365959233601278e-05
454,4,1-7,adjust,0.003237701730043174,-1.3977154293741065e-05,6.93264213762367e-06
454,5,1-7,adjust,0.000466373491036212,-1.556119976617228e-05,1.7002201477625708e-05
454,6,1-7,adjust,-7.092646665107433e-05,-1.0344097884925308e-05,4.2026217194157896e-05
454,9,1-8,adjust,-0.0014192857198208197,-5.6107109041896855e-06,5.732505560232751e-05
455,2,1-4,adjust,-0.00036134020915633204,1.9985145447398638e-05,3.55329624753796e-05
455,3,1-5,adjust,0.0010573119880022267,-4.3696384046201954e-06,3.9857650954466655e-05
455,6,1-5,adjust,-0.0004589827774642411,-6.152027899437275e-06,4.909725639461656e-06
455,7,1-4,adjust,-0.001832284285536163,-3.271883957296998e-05,1.938071240059975e-05
455,8,1-5,adjust,-0.0017681344513384265,3.649415308171755e-05,6.660613830242838e-06
455,9,1-5,adjust,0.0010499150439898534,1.3674529467573373e-05,4.2989313516024655e-07
456,2,1-7,adjust,0.001726970777870365,-3.210917591893324e-05,1.0849410745568365e-05
456,3,1-7,adjust,0.0008127372008736045,1.2416197648172825e-05,1.3217185150160636e-05
456,4,1-7,adjust,-0.0006966027991414968,-2.328814274610194e-05,0.00010289907368468916
456,5,1-7,adjust,0.000680275100425993,5.104785638721052e-06,1.843539815120651e-05
456,6,1-7,adjust,-0.00031759215596389735,2.1469952835766835e-05,5.869430834607473e-05
456,9,1-8,adjust,-0.0009446056007890396,1.6744910169620973e-06,4.5072298995515865e-05
457,2,1-4,adjust,0.00022478388001564742,2.9605339007243584e-06,1.7607361000227198e-05
457,3,1-4,adjust,0.0009685207927337464,-8.646142588731507e-07,4.601227829975678e-05
457,6,1-5,adjust,0.00078743604956494,-1.0208291910617624e-05,3.337190783512279e-05
457,7,1-4,adjust,0.0039980361814652,-1.0921416223148884e-05,4.8893948438767e-05
457,8,1-5,adjust,-0.00014994390316885097,-7.66860825943094e-06,3.7559837660324585e-05
457,9,1-5,adjust,-0.0010728927919019622,-1.4026996135260786e-05,3.797941724481252e-05
458,2,1-7,adjust,-0.0012333275484126434,3.8265354548637825e-05,1.2634511755404403e-05
458,3,1-7,adjust,0.0011195855160175724,-3.2224742477070625e-05,1.7229754873616646e-05
458,4,1-7,adjust,0.002931305290045674,5.132447150860458e-05,1.4300702486139902e-05
458,5,1-7,adjust,-0.0005864305178488254,-7.686040672388427e-07,5.3452082687805444e-05
458,6,1-7,adjust,0.0016618296666042805,-1.0362731815919042e-06,6.123410115803089e-05
458,9,1-8,adjust,0.00013886897418909257,-3.897840750276554e-05,7.926361624730343e-05
459,2,1-4,adjust,0.0002125839346929276,-1.8278204162823234e-05,2.9644793730911796e-05
459,3,1-5,adjust,4.879982053015337e-05,5.002664541812255e-05,1.4920362792923969e-05
459,6,1-5,adjust,-0.00350839932940411,-7.445796891229722e-06,5.430775883809551e-05
459,7,1-4,adjust,5.395215849136422e-05,-4.5978892674692586e-06,1.837520374362653e-05
459,8,1-5,adjust,0.00012277288268545093,2.3092674723348338e-05,5.046038720187099e-05
459,9,1-5,adjust,0.000375327701750678,7.566585995881645e-05,1.1130409613179653e-05
460,2,1-7,adjust,0.0007994442218138087,-1.1501162032919461e-05,8.432633101893665e-05
460,3,1-7,adjust,0.0024602053365382318,-1.846699954735018e-05,1.94381532595632e-05
460,4,1-7,adjust,0.003891661110115485,-7.838725188488417e-06,2.575185630654818e-06
460,5,1-7,adjust,0.0038317272319874324,3.131355947212148e-05,5.186300615128161e-05
460,6,1-7,adjust,0.0016091414109383844,-9.239814189531156e-06,0.00010942518838348283
460,9,1-8,adjust,0.00031393678337878335,-1.5124561465804986e-05,4.308646190855008e-06
461,2,1-4,adjust,0.0005304901000477192,-4.301267926656015e-05,5.761399241667358e-05
461,3,1-5,adjust,0.002059819292616501,2.6272085770122533e-05,4.249838164135999e-05
461,6,1-5,adjust,0.0008984605926331662,5.306324140227567e-05,1.7263347474340283e-05
461,7,1-4,adjust,0.00043356820678720965,3.947611003427546e-05,1.8657717277891224e-05
461,8,1-5,adjust,0.0019245859275634596,3.686464537970296e-05,1.859965936853336e-05
461,9,1-5,adjust,0.0004298356291862538,-1.0014317402870897e-05,1.7415863446896283e-05
462,2,1-7,adjust,0.0006008781049273097,-5.0407696229393886e-06,8.330453818588957e-05
462,3,1-7,adjust,-0.004853536363878133,1.4390647014194181e-05,3.7990783741057905e-06
462,4,1-7,adjust,-0.001128998913967418,3.829088062257813e-06,0.00012406322978749022
462,5,1-7,adjust,-0.0020793332796741055,-6.297691273631116e-06,4.184790184480027e-05
462,6,1-7,adjust,-0.00018496308144420867,1.3495994938112351e-05,4.939107667436533e-06
462,9,1-8,adjust,0.001527356437071141,1.819746614310873e-05,7.418508589711116e-05
463,2,1-4,adjust,-0.0016038406649841136,2.0715441512174098e-05,2.7067069681456474e-05
463,3,1-5,adjust,0.0011661496930182663,-7.136145603516731e-05,5.891085973828562e-05
463,6,1-5,adjust,-0.00023444303710762755,-3.939507611106423e-05,7.350241832726919e-05
463,7,1-4,adjust,0.0005675433978913949,3.239017411543871e-05,5.622737163563205e-05
463,8,1-5,adjust,-0.0005695102716891965,-3.528764008957431e-05,3.628340012897426e-05
463,9,1-5,adjust,-0.0013763261344465292,-3.933346697052467e-05,1.1527189284088283e-07
464,2,1-7,adjust,7.172599632814566e-05,2.525168286787138e-05,9.690856016761319e-06
464,3,1-7,adjust,-0.0026145033777109743,3.0238848112458054e-05,2.8523351069341767e-05
464,4,1-7,adjust,-0.003270367410875906,2.662753139133922e-06,2.573685600856246e-06
464,5,1-7,adjust,-0.0007868617369568601,-1.7021658035091239e-06,3.424711677695902e-06
464,6,1-7,adjust,6.026517571952983e-06,-1.7721448846989194e-05,5.089711636578171e-05
464,9,1-8,adjust,0.00029112467503012275,2.1948355807794066e-05,1.2201103462401099e-05
465,2,1-4,adjust,1.8818856995376257e-05,6.645137245421936e-06,6.281823572852477e-05
465,3,1-5,adjust,0.00038006765720180436,-3.170933506194782e-06,6.716699854192444e-05
465,6,1-5,adjust,0.0006019619100693801,2.5586630189028303e-05,1.879193228421609e-05
465,7,1-4,adjust,-0.0014566463723883587,-3.2451396951061666e-05,1.1767728817302734e-05
465,8,1-5,adjust,0.0005145684376645055,2.0364086988413143e-06,3.081839737361453e-05
465,9,1-5,adjust,-0.00034174595178931686,-4.0580919167602994e-05,5.1456804414496985e-06
466,2,1-7,adjust,-0.000621971578744741,2.1875774277325157e-05,2.212759045583654e-05
466,3,1-7,adjust,-0.0020917668709716903,-5.841777906575044e-06,6.280823500007005e-07
466,4,1-7,adjust,-0.005538172989933065,-3.789050163292432e-05,6.685338220546792e-05
466,5,1-7,adjust,0.0026893235775450022,1.8193166772319724e-06,1.890523271188337e-05
466,6,1-7,adjust,-0.0005767211217254191,3.291631043975528e-06,3.3389745728414796e-06
466,9,1-8,adjust,6.438699840393085e-05,4.383137136448839e-05,3.0305299351262347e-05
467,2,1-4,adjust,-0.00017419191467900693,-2.5962244402696184e-05,2.8399144998275763e-05
467,3,1-5,adjust,0.0014823034522523594,8.452451950347178e-07,2.5919412087274786e-05
467,6,1-5,adjust,0.0006728281816052732,7.431526810062821e-06,9.252626783509499e-05
467,7,1-5,adjust,0.00042009128087676427,2.142184396389128e-05,0.00012391636471029138
467,8,1-5,adjust,0.001561004588940746,-3.5983198195529756e-05,3.0014675029521142e-05
467,9,1-5,adjust,-0.0008173016308022336,-7.399300361467932e-05,6.481366411829994e-05
468,2,1-7,adjust,-0.0005936219215174083,1.2755069331563654e-05,0.00010672387106243858
468,3,1-7,adjust,0.0030900258562764618,5.7807806627739975e-05,8.216265572426787e-05
468,4,1-7,adjust,-0.0013691084437451157,1.3780861235648644e-05,3.079228956802023e-05
468,5,1-7,adjust,-0.00156056268685859,5.133648562123705e-06,5.28915852157009e-05
468,6,1-7,adjust,0.0021858912575451897,1.145007765274149e-05,6.0371475857008605e-05
468,9,1-8,adjust,0.00035242014656001124,4.4412583293730964e-05,9.129363303524277e-06
469,2,1-4,adjust,0.00034802496560922615,1.00531620283714e-05,1.6191437661233336e-05
469,3,1-4,adjust,-0.0021808498988816235,-5.6702900239316885e-06,9.378588215055104e-05
469,6,1-5,adjust,-0.0013793085098281921,-1.299184430105387e-05,8.625499949574956e-05
469,7,1-4,adjust,-0.0012447665169172152,-5.1723703200572756e-05,6.877726623099607e-05
469,8,1-5,adjust,-0.0013724304504409298,3.885894957023483e-05,4.101450069650029e-05
469,9,1-5,adjust,-0.0006152494746845019,-1.87309296456552e-05,6.614970151570699e-07
470,2,1-7,adjust,0.0008517525202134697,-3.648774886553027e-05,6.455188366728896e-05
470,3,1-7,adjust,-0.0004547120393752998,-3.1474493998865235e-05,3.980512287164863e-05
470,4,1-7,adjust,0.0010514751797539672,2.7501871263096737e-05,2.1756703611867087e-05
470,5,1-7,adjust,-0.0046151028573298706,-1.7717917273046812e-05,2.553773978920887e-05
470,6,1-7,adjust,0.0005964981749309932,-7.513647554357235e-06,4.668190325717254e-05
470,9,1-8,adjust,0.0011879733996347018,8.355735117806882e-06,4.7930912314574096e-05
471,2,1-4,adjust,-0.0015465766342190423,4.100722894430905e-06,4.2729887109302504e-05
471,3,1-5,adjust,-4.8861661671212794e-05,-1.800357102985822e-06,1.2260616551161044e-06
471,6,1-5,adjust,-0.0035188666918780135,3.022815919642946e-05,2.2739719421907025e-06
471,7,1-4,adjust,-0.004782032550773012,-3.574642794327942e-05,6.503477084861157e-05
471,8,1-5,adjust,-0.0004998706942038839,-1.4903508131805358e-05,2.381071279077092e-06
471,9,1-5,adjust,-0.0018452703479336018,-6.0819570613972754e-05,5.823711597760528e-05
472,2,1-7,adjust,0.001065451685736961,-1.2069844566412529e-05,7.893763670690552e-05
472,3,1-7,adjust,0.002791636171231024,-4.564580387635298e-05,8.469322553773685e-05
472,4,1-7,adjust,-0.0002834340379102919,-4.357343568013405e-05,5.103927173640607e-05
472,5,1-7,adjust,0.002387166628444242,4.438905148013414e-07,2.01893123087477e-05
472,6,1-7,adjust,-0.0005416342274333089,-2.850401436697136e-05,6.989588676241478e-05
472,9,1-8,adjust,0.0004018067833492359,6.982373890676111e-05,0.00017330186778852157
473,2,1-4,adjust,-0.0007925646079499217,5.558245049079791e-06,1.88015076608562e-05
473,3,1-5,adjust,-0.0028673012643649232,2.7604536011280278e-05,4.248267952782317e-05
473,6,1-5,adjust,0.0019801490334283543,-4.629910985610135e-05,2.8311174825086767e-05
473,7,1-5,adjust,0.002087352537578916,7.71908987547908e-06,8.36285317675999e-05
473,8,1-5,adjust,-0.0008231162672080208,2.112565237390539e-05,3.8253225178170524e-05
473,9,1-5,adjust,-0.0006480408322627634,-2.5874972135469237e-05,3.769475301289682e-05
474,2,1-7,adjust,0.001232206602765945,-3.3380538769725735e-05,5.398822333821232e-05
474,3,1-7,adjust,0.002928919685160858,-2.496852755451029e-05,9.9619603705952e-05
474,4,1-7,adjust,0.003464692743736292,-2.111734805680465e-06,3.0438859056580526e-05
474,5,1-7,adjust,0.0015815578281651397,1.2775475625973746e-05,3.796633070446708e-05
474,6,1-7,adjust,-0.00041921363622479934,1.623081867378182e-05,9.178170522193923e-05
474,9,1-8,adjust,0.0011087527722252564,1.9953021903170152e-05,1.6088439516830804e-05
475,2,1-4,adjust,0.0008030582655416348,5.448071108559293e-05,6.600819960679153e-06
475,3,1-5,adjust,-0.00043565113235793115,-1.3267424477276245e-05,4.0069560567013264e-05
475,6,1-5,adjust,-0.001025926480492324,1.5294322578833775e-05,9.478226211293803e-05
475,7,1-5,adjust,0.0031822280214172842,2.243384871369389e-05,8.347300432692579e-05
475,8,1-5,adjust,0.002297567638077938,5.447858234460952e-06,2.285893517970306e-05
475,9,1-5,adjust,0.0007583509961098547,2.377253241506569e-05,0.00011774204446370386
476,2,1-7,adjust,0.0021720503787464765,-3.4583385904553854e-05,1.0118201442535162e-05
476,3,1-7,adjust,0.0005491720912326018,2.9238079927192263e-06,2.2868771918268463e-05
476,4,1-7,adjust,0.0027552634200276173,8.483983276722339e-06,3.566414715454644e-05
