slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,-0.033231289373238486,-0.00023584548952523612,0.0010803041520661288
56,6,1-7,adjust,-0.020415981593847016,-1.9360597570624718e-05,0.0013001811368022061
56,9,1-8,adjust,0.04897429190584318,0.0009444089989636057,0.0005125868314109472
57,2,1-4,adjust,-0.021865257540353258,0.0002672357181260065,0.0015613435656202537
57,3,1-4,adjust,-0.024714605461719726,0.0006233710467099206,0.0014743785187964892
57,6,1-5,adjust,-0.03375929413889207,-0.0005207504434433763,0.0007335575219093464
57,7,1-5,adjust,-0.07983240963268934,-0.00018878163723241883,0.0002540463213429232
57,8,1-5,adjust,0.013566224663314166,-0.0011368470044407896,0.0005300508471421833
57,9,1-5,adjust,-0.05710895074025848,-0.0019160679318181687,0.0010487299377786275
58,2,1-7,adjust,0.0452587448595963,-0.001386841418550542,5.098761412586662e-05
58,3,1-7,adjust,0.031167169772130524,-0.0010481838448047444,0.00012202453106107957
58,4,1-7,adjust,-0.018689474239534123,-0.0007133427437931211,0.0007185893155556333
58,5,1-7,adjust,-0.03532234396432788,0.0006677824789515563,0.0006327055488061089
58,6,1-7,adjust,-0.03300087570257768,-0.000479607190767874,0.0005630637569268875
58,9,1-8,adjust,0.0386578968942543,0.0012823782827623567,0.00022721376782311822
59,2,1-4,adjust,-0.02845073780640912,0.00039490901465940816,0.0001129725806569546
59,3,1-4,adjust,-0.009292633786373563,-7.898760470742024e-05,0.0006998212238875309
59,6,1-5,adjust,0.042054914836161965,0.00025150998228986156,0.0010843054892358311
59,7,1-5,adjust,0.11813344026116503,0.0001347318959544401,0.0005645654892039043
59,8,1-5,adjust,-0.04422062376379056,0.0006575992632310553,0.0006129874101171589
59,9,1-5,adjust,0.007835556712738358,0.00038877204099571524,0.0004553013182071681
60,2,1-7,adjust,0.04981449500178545,-9.263349997951514e-05,0.0002543821539933338
60,3,1-7,adjust,0.002247304483944282,0.0005000179459176907,0.0004857358566893456
60,4,1-7,adjust,0.064048614082622,0.0008884022911639623,0.000620477642188236
60,5,1-7,adjust,0.045071733099787424,-0.0006360257774843162,0.0007378691424136678
60,6,1-7,adjust,0.0746571677431067,0.0005728218006177336,0.0010486529534809138
60,9,1-8,adjust,-0.018723786907247096,0.00030014790794698676,0.0012447793199980323
61,2,1-4,adjust,-0.03593216582635166,0.0013104646948126333,0.000502697261803734
61,3,1-4,adjust,0.006366346264132383,0.0002107916040728194,0.0010527756622330342
61,6,1-5,adjust,-0.06794292259647085,-2.710389207017252e-05,0.00046090995950408053
61,7,1-5,adjust,-0.05453003713363126,-6.754447330365608e-05,0.0004757527660579474
61,8,1-5,adjust,0.05095512194896895,0.0006079601882688688,2.2448905728755477e-05
61,9,1-5,adjust,-0.025734952684564074,-0.0008072599540154535,0.0010682636144612886
62,2,1-7,adjust,0.0031892679167168413,-0.0015625396045175883,0.000805615817189249
62,3,1-7,adjust,0.01300379884224412,-1.9804017899670543e-06,0.0008275634893391112
62,4,1-7,adjust,0.02306219206979524,-0.00035818493652810165,0.0012065343329399662
62,5,1-7,adjust,-0.07628571177325671,-0.0003260876792165207,0.0009864051780577958
62,6,1-7,adjust,0.0064222176073484745,-0.00038487821933800697,0.0008449914190730204
62,9,1-8,adjust,0.05052251203993959,0.001496352664077357,0.0010545960755552778
63,2,1-4,adjust,0.0037868938568562252,0.0007194070788193739,0.0008667477268396373
63,3,1-4,adjust,0.00799382444199699,-0.00014982313212777074,0.0007331170441033061
63,6,1-5,adjust,-0.06523525696807111,-7.781678567961023e-05,0.0005151731016409401
63,7,1-5,adjust,-0.10149105061156036,-1.7165215882757684e-05,0.0005488859572422493
63,8,1-5,adjust,-0.07936427915876222,-0.0014270383590388308,0.0009465682368165288
63,9,1-5,adjust,-0.06776556953745691,-0.001035444393707251,0.0006558216074915692
64,2,1-7,adjust,-0.000983248393826267,-0.0005060586527377777,0.000810027794351305
64,3,1-7,adjust,-0.06931209260622397,0.0007169255250513445,0.0011050250805975143
64,4,1-7,adjust,-0.05723158807994806,0.00016231806661982484,0.0008333458476312621
64,5,1-7,adjust,-0.06692930844524149,0.00033941021025795965,5.9781612942963104e-05
64,6,1-7,adjust,-0.04968851449253212,-0.0007815784499152783,0.0005376891692960352
64,9,1-8,adjust,0.0014185383593016368,-0.0010211288851405054,0.0010526268633097252
65,2,1-4,adjust,-0.028258622664600424,0.0003090021606736887,0.0005321156628075881
65,3,1-4,adjust,0.03759416005380589,-0.0008608703645823293,0.00029281040354567855
65,6,1-5,adjust,-0.019208565026952375,0.000911402565653892,0.0010495256936370405
65,7,1-5,adjust,-0.03436074266712536,-0.00029964932546135863,0.0013387245968053845
65,8,1-5,adjust,0.007485245705705213,0.0006423738609340189,0.00023137206285603408
65,9,1-5,adjust,-0.004508551564070399,0.0004960598026757492,0.0010518408191535714
66,2,1-7,adjust,0.04234697687742486,-0.0002666265972235292,9.686016506144851e-05
66,3,1-7,adjust,-0.019132883899716305,-0.0008353341662018669,0.0005488737118157983
66,4,1-7,adjust,-0.04666405744706495,-0.0003178803895086647,1.514533263954225e-05
66,5,1-7,adjust,-0.051985325834186115,0.00024016830780575053,0.0003322359026667307
66,6,1-7,adjust,-0.030375756555884866,-0.00025580815907203826,0.0006499203945656177
66,9,1-8,adjust,0.03576641037378931,0.0004712374684069357,0.0003778198351950446
67,2,1-4,adjust,-0.03768490768762541,0.0011472795008657022,0.00033556762342402236
67,3,1-4,adjust,0.006386996043017079,0.0021777936626385676,0.0004182171503726459
67,6,1-5,adjust,-0.020009775184848953,-0.0003293232173607219,0.00038876902344416335
67,7,1-5,adjust,-0.01893604928923362,-0.00032192842878553266,0.00010584397465047931
67,8,1-5,adjust,-0.02673172405762968,-0.0006808116432179817,0.0004224894158355258
67,9,1-5,adjust,0.005643757672970008,-0.0005502333037659076,0.000750302814534681
68,2,1-7,adjust,0.08736462650520142,-0.002467929342503464,0.000567758489490955
68,3,1-7,adjust,-0.04723834603833443,-0.0009449581079721286,0.0014172966842711358
68,4,1-7,adjust,0.06587728738820195,0.00026344592392146886,0.000755196725376018
68,5,1-7,adjust,0.01030531379887385,0.0002862153747084061,0.0005404057030019077
68,6,1-7,adjust,0.02283862089321183,0.0002121138550185065,0.0006716216481382984
68,9,1-8,adjust,-0.04525307382500556,-0.0006731034596663499,0.0002154838342151777
69,2,1-4,adjust,-0.047444527300094144,0.0014997805819247886,0.001164987700392458
69,3,1-4,adjust,0.06050026265949564,-0.0008114118439828448,0.0005724940039935879
69,6,1-5,adjust,-0.00665429916964231,0.0004745645778268018,0.001466085526038501
69,7,1-5,adjust,0.07431112336585391,0.00010519859387155796,0.0010122641744981337
69,8,1-5,adjust,0.03317244167125083,-0.0001128001180473756,0.00022929250996095798
69,9,1-5,adjust,0.01907512675305739,0.0008734729151218828,0.00018135290379949048
70,2,1-7,adjust,0.006421643691056826,-0.0003161182269590728,0.0003189863259329756
70,3,1-7,adjust,0.07650711276798312,-0.00036291649965416507,0.000332189898858459
70,4,1-7,adjust,0.05799440679035898,3.1098030263418724e-05,0.0005868030085768489
70,5,1-7,adjust,0.08628703038659011,-0.0002687252926946081,0.0004714974335873409
70,6,1-7,adjust,0.0686204549536002,-0.0003781267063736899,0.00013190190135820476
70,9,1-8,adjust,-0.008589336783966329,0.00039210077126310713,0.00017097908405610588
71,2,1-4,adjust,-0.04464605249750777,0.0006103915632856083,0.00015149040291481935
71,3,1-4,adjust,-0.03225922205944502,0.0006258505712698436,0.000396719245966732
71,6,1-5,adjust,0.059368199821073546,-0.00023582767085174097,0.0011752080749650095
71,7,1-5,adjust,-0.014414623072268557,0.0005502997806801375,0.0006013058291519601
71,8,1-5,adjust,-0.0009526374903817224,-0.00015945568325830353,0.0008889428660921
71,9,1-5,adjust,0.02311532734817931,-0.0006519588116570005,0.0007553240924472324
72,2,1-7,adjust,0.025546491741718844,-0.001189722216294408,0.00015956319882690442
72,3,1-7,adjust,0.01284270576000393,0.0004286144696577421,0.0013048365375843156
72,4,1-7,adjust,-0.0377247701073392,9.810159901481647e-05,0.0004904810498366664
72,5,1-7,adjust,-0.07616421904740572,0.0002290722274268608,0.0007504469152966914
72,6,1-7,adjust,-0.0842769232597124,0.0013120442206096456,0.0017153592032423898
72,9,1-8,adjust,-0.031174162636800538,-0.00017463974353390004,0.000936920794610604
73,2,1-4,adjust,-0.003498515651285261,0.001066738320623741,0.0003432221476699461
73,3,1-4,adjust,-0.04925810973578726,-0.001071923874465811,0.0011069504922363786
73,6,1-5,adjust,-0.021391822521024,-0.0014594290107348994,0.001862818970134783
73,7,1-5,adjust,0.01257929868161279,-0.0007578343052026126,0.0013581405501892961
73,8,1-5,adjust,0.025084149189786964,0.0005357188715615107,0.001227196358412934
73,9,1-5,adjust,0.051478719346370876,0.0013011362190164394,0.0001664460344166675
74,2,1-7,adjust,0.02933769119399154,-0.0009458159286574443,0.0001251190266002518
74,3,1-7,adjust,0.0810127959937954,-0.00011006161666522591,0.0004077075054994698
74,4,1-7,adjust,0.028407429492948822,-0.0006116628717882603,0.0003141388887862427
74,5,1-7,adjust,0.09807858835113227,0.00024409740738477094,0.0004065740607030053
74,6,1-7,adjust,0.056945972754873946,0.0010437506593074888,0.0011010026465885876
74,9,1-8,adjust,-0.010602515520945164,-0.00043787039771128175,0.0009487831364707603
75,2,1-4,adjust,-0.025838129531048398,0.00037527054879781966,0.0005727867943365409
75,3,1-4,adjust,-0.046895973417248445,-0.00023771284760979187,0.0011245974459209488
75,6,1-5,adjust,0.06739574402201272,-0.0006146146512955,3.268302849135253e-05
75,7,1-5,adjust,0.09508030741594685,0.0007126321256035735,0.0004443714741980403
75,8,1-5,adjust,0.033957723429066444,0.0003069625129711107,6.180195738316916e-05
75,9,1-5,adjust,0.012793863507719985,0.00019601281359880543,0.0002468253967235241
76,2,1-7,adjust,0.005621184637590431,0.00012853263396717666,0.00035258177581040304
76,3,1-7,adjust,-0.03514027648537146,0.0012826196182379407,0.000542191114005764
76,4,1-7,adjust,0.03370608433551145,7.123271815094804e-06,0.00010553454650390254
76,5,1-7,adjust,0.008755615674792706,-0.000809707122782775,0.00020174638263976538
76,6,1-7,adjust,0.016591916318190177,0.0011924754022762485,0.0003102078187711814
76,9,1-8,adjust,-0.012528671972776552,0.0013610035904734075,0.0005590905371595501
77,2,1-4,adjust,0.009321942297128526,-0.0009281131014096775,0.0003126505191562938
77,3,1-4,adjust,0.07364725601785839,-0.0008948346783035061,0.0007337138639340968
77,6,1-5,adjust,-0.0525450983971848,-0.0009429238441675624,0.000690261421114219
77,7,1-5,adjust,-0.13105159752133283,0.0002443366067824772,0.00014025347166956846
77,8,1-5,adjust,-0.008740627288083384,0.00029957731356304275,0.00011074166974960253
77,9,1-5,adjust,0.000288216268218626,-0.0016116395197984998,0.00018702452188462055
78,2,1-7,adjust,-0.01646831741791955,0.0012445933128106118,0.00047764494105601544
78,3,1-7,adjust,-0.03639429756002252,0.0007977606087307619,0.0002729264730381982
78,4,1-7,adjust,-0.09783359645889235,7.756583370628565e-06,0.0002115168746764541
78,5,1-7,adjust,-0.03920284089050942,0.0011419352458575144,0.000583166946135923
78,6,1-7,adjust,-0.07095195827242715,-0.00019097462804642203,0.0006284999555746051
78,9,1-8,adjust,0.004484178416078037,0.00021296340994325001,0.0005419264246531378
79,2,1-4,adjust,-0.006371462284284463,0.00034106454320334464,0.00027860723742790996
79,3,1-4,adjust,-0.03099281210816205,0.00019717576223440803,0.0006242020232787483
79,6,1-5,adjust,0.07206369846248323,-9.898808699580579e-05,0.0006902839670024403
79,7,1-5,adjust,0.11321472197186157,-0.00019449113419074159,0.001453633790815924
79,8,1-5,adjust,0.02562569760661967,0.00010893922135758139,0.0003930984051035631
79,9,1-5,adjust,-0.011764923076422672,8.110165205240969e-05,0.00013074857296725202
80,2,1-7,adjust,-0.0241013918865458,0.0005429233186937704,0.0003542013080196138
80,3,1-7,adjust,0.012777559662851878,-0.0006907037758059802,0.0005809465297750614
80,4,1-7,adjust,-0.022553795407383337,-0.00019479479291496226,0.0002386223326259354
80,5,1-7,adjust,0.02895820801353194,-0.0002473547711205479,0.00026470205322548203
80,6,1-7,adjust,0.027419652963731434,-0.0002169475970014844,0.000701336378339137
80,9,1-8,adjust,0.04236108327845939,2.1114537893256627e-05,0.00031353807083133237
81,2,1-4,adjust,0.019705625224266637,-0.0005916666908024532,0.0004141703939862735
81,3,1-4,adjust,-0.025202823767707737,0.0004382418727702723,0.0002272154786338886
81,6,1-5,adjust,-0.0006699114750669788,0.00034978491475797055,0.001527979691060177
81,7,1-5,adjust,-0.03548680527646568,-7.967733561204398e-05,0.0003081204245585019
81,8,1-5,adjust,-0.015171090568059075,0.00019792894038468518,0.0007608327893773661
81,9,1-5,adjust,-0.064473129591081,0.000799610960732309,3.115990250406159e-05
82,2,1-7,adjust,0.008489710172410542,-3.34683166210808e-05,0.0005042461520772991
82,3,1-7,adjust,0.027766632152455083,-0.0003367745675829275,0.0010496015863939098
82,4,1-7,adjust,-0.02201890894614037,0.00032678754791172146,0.00022177882992274907
82,5,1-7,adjust,0.0029583407247554664,-0.0008600318015381243,0.0006386477561299112
82,6,1-7,adjust,0.018365344433486773,0.0004544304398104822,0.0005842481283184783
82,9,1-8,adjust,0.0589799446584051,-0.00047464831274044843,0.0008708144357669149
83,2,1-4,adjust,-0.025671173027495477,0.0003288901160951901,0.0009435510245364446
83,3,1-4,adjust,-0.06593898005820972,0.00025935896260021054,0.001116608144721707
83,6,1-5,adjust,-0.07284986125690206,-0.00028915928391542593,0.0008096311201742896
83,7,1-5,adjust,-0.02043878233448178,-0.0004957199677238588,0.00013481471398836312
83,8,1-5,adjust,-0.030528588207502105,-0.0006514477963804203,2.960200425296973e-05
83,9,1-5,adjust,-0.030930439416222706,-0.0020292553219157703,0.000878866265030535
84,2,1-7,adjust,0.04974389894798606,-0.0012119025459302179,0.0005093506208074455
84,3,1-7,adjust,0.06839564676031894,-0.0005109564557537638,0.00024142676132393425
84,4,1-7,adjust,0.16514268744725677,0.0006680778107501401,6.931437405415482e-05
84,5,1-7,adjust,0.08770400074845694,0.0005426727930195784,0.00016536602431888958
84,6,1-7,adjust,0.03626631498259326,0.00011970973987115177,0.0002918013370404817
84,9,1-8,adjust,0.0036008878892489346,0.0016900088833151521,0.00016451947467908474
85,2,1-4,adjust,-0.027922536697017584,0.0009140090237416447,0.0007467765434765496
85,3,1-4,adjust,0.05248285801652081,0.0001729535618096184,0.00027863920542681235
85,6,1-5,adjust,0.09241936161803957,-0.0006527104140268463,0.00015518736559205133
85,7,1-5,adjust,0.032429019064076935,0.0012056729954670266,0.00010127218291893945
85,8,1-5,adjust,0.00974496401164871,-6.636969489747609e-06,0.0007841807141615887
85,9,1-5,adjust,0.008474576638748503,6.033603349761399e-05,0.0005247464044137533
86,2,1-7,adjust,-0.013119088608699616,8.835298082252645e-05,9.081532940899848e-05
86,3,1-7,adjust,-0.08869332949015755,0.001093663599429288,0.00034887533168769766
86,4,1-7,adjust,-0.1442602259395148,0.0005172614495300874,0.0010241600327883143
86,5,1-7,adjust,-0.14481876278799632,-0.00044930714131766533,4.0271926537060184e-05
86,6,1-7,adjust,-0.10773342289803377,-0.00015911050459496056,0.000526529414868984
86,9,1-8,adjust,0.01047965320387884,-0.0003692738445930629,0.0005785555444629883
87,2,1-4,adjust,-0.03143876179749693,0.0009758388636392094,0.0010707598713157061
87,3,1-4,adjust,-0.04418562361612082,0.0004684317680431723,0.0009722133285942817
87,6,1-5,adjust,-0.03151740565630408,0.0003803322920609906,0.0015001727623504997
87,7,1-5,adjust,-0.0618780319107385,-0.0011483413573565165,0.0009091442048934938
87,8,1-5,adjust,-0.0326038994672802,-0.0004235756905502412,0.0011727413113255033
87,9,1-5,adjust,-0.02203314821939294,0.00019128252314038898,0.001396276751881182
88,2,1-7,adjust,0.0751358225121716,-0.0024919873164631996,0.0006197192172068657
88,3,1-7,adjust,0.06628707343068133,-0.0009880380398506658,0.0008078120378720291
88,4,1-7,adjust,0.09078067122813384,-0.0007964417896963188,0.0008058699099744582
88,5,1-7,adjust,-0.005375752031765681,0.0003135427941385325,0.00044439281120746806
88,6,1-7,adjust,0.04835448478498996,0.00016650977501124695,0.0002928785519413801
88,9,1-8,adjust,-0.008458761464287501,-0.0004846457925332267,2.5541036341801345e-05
89,2,1-4,adjust,-0.03255894352960698,0.0011818270467324012,0.0007873378787104677
89,3,1-4,adjust,0.014456504919196094,-0.00040837746565554827,0.0009235428316501215
89,6,1-5,adjust,-0.07729382267480427,0.00027220681560795356,0.0013378634528495338
89,7,1-5,adjust,0.061197321039307105,-5.787462038213184e-05,0.0009793841763419914
89,8,1-5,adjust,-0.00855689882518244,0.0006355293275126999,0.0006628367962290651
89,9,1-5,adjust,-0.011359836520585895,0.0005478372841927891,8.813628650778342e-06
90,2,1-7,adjust,0.0007707196645207013,-0.0003565362289901016,0.0001218113180741992
90,3,1-7,adjust,0.09262783761054509,-0.0011121323267447776,0.0003402785070057601
90,4,1-7,adjust,0.00323724833933726,-0.0007906732637592395,0.0010703246922010743
90,5,1-7,adjust,0.12301997307397945,-0.00045615621794479187,0.0002993663708096543
90,6,1-7,adjust,0.09445499615170208,-0.000937195288250219,0.00025361801949774906
90,9,1-8,adjust,0.01195873435474892,-0.0002858897124285945,9.397309570559131e-05
91,2,1-4,adjust,0.023185515772517935,-0.0006070920091380806,0.0002203390051351977
91,3,1-4,adjust,-0.08004999970896544,0.0015166602618372693,0.00034808750220653045
91,6,1-5,adjust,0.03306075493695135,0.0014027805992274252,0.0008258644553251249
91,7,1-5,adjust,0.01857352476905354,0.0007498943124195529,0.0004445307903805932
91,8,1-5,adjust,0.033135253711887074,-1.423586542980221e-05,0.00023378580705255342
91,9,1-5,adjust,-0.0015733636956222895,-0.000417793222947682,2.5707529396782677e-05
92,2,1-7,adjust,-0.03407515607256679,0.0012109663081333807,0.0006331036673910669
92,3,1-7,adjust,-0.10315436965416062,0.00017382752228683977,0.0002941488508482386
