slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,4,1-7,adjust,-0.1123734041959306,0.013085770305258416,0.012588275429889629
58,5,1-7,adjust,0.03666155635523629,0.013355489288283371,0.017207795435137785
58,6,1-7,adjust,-0.35580982599907374,0.003214700568735315,0.020195454243687065
58,9,1-8,adjust,-0.3589886861712754,-0.011616003102740115,0.001621303463465377
59,2,1-4,adjust,-0.01792236104285457,0.017004209672822755,0.01520474031467962
59,3,1-4,adjust,1.2716354421015774,-0.013025310412008707,0.019177764769957598
59,6,1-5,adjust,0.9386179515054323,0.0012699810510188394,0.02158281911662036
59,7,1-5,adjust,0.7409245547855036,-0.00011393123573204138,0.00963086226992333
59,8,1-5,adjust,0.3221280692231916,0.013336780543847973,0.002475010615139239
59,9,1-5,adjust,0.8150299547503121,0.022732551339346672,0.004634467204858653
60,2,1-7,adjust,-0.37350851107414096,-0.0018258396739824021,0.007576045803175069
60,3,1-7,adjust,-0.23767944498081822,0.013652417928604109,7.480812028588835e-05
60,4,1-7,adjust,-1.3861196652940562,-0.0026361628411781645,0.0033316695672536163
60,5,1-7,adjust,0.3252777210093486,-0.0018821240251860353,0.00330226413720707
60,6,1-7,adjust,0.14111734328606085,-0.002765108837888846,0.0006949890226367108
60,9,1-8,adjust,-0.37006516244432236,0.0008365843946782522,0.007331818406248298
61,2,1-4,adjust,-0.1540893705630517,0.004739713682769422,0.002868032902068699
61,3,1-4,adjust,-0.7997734911953488,-0.0030757574453412545,0.006759132850072317
61,6,1-5,adjust,0.0972997810481552,0.0016627190483426521,0.0019288360607817854
61,7,1-5,adjust,0.6952949996890729,0.0012595638635144286,0.008134411925358824
61,8,1-5,adjust,-0.318482312766076,-0.009459182291220674,0.002650355930340193
61,9,1-5,adjust,-0.18590434571382883,-0.009053196716518004,2.131383215172756e-05
62,2,1-7,adjust,0.6713190041565124,-0.012406906933836314,0.004531828487743569
62,3,1-7,adjust,1.1966521073566867,0.0064120083658172075,0.007342003499940068
62,4,1-7,adjust,1.2217481016573195,0.0004299937180576006,0.008133205477053753
62,5,1-7,adjust,0.598822441446242,-0.005873255404310669,0.0031805599671041757
62,6,1-7,adjust,0.2919870915664431,0.0006918366306193998,0.004459458507361072
62,9,1-8,adjust,0.009073856386655524,-0.0008176633837416994,0.017657991717534773
63,2,1-4,adjust,-0.23716891500140816,0.00344072372089344,0.005302824247919404
63,3,1-4,adjust,-0.24477554472740765,-0.0045734961693672934,0.0006807358092057694
63,6,1-5,adjust,-0.09607050064444231,0.006394868293338716,0.0017462662478686978
63,7,1-5,adjust,-0.21654532601852602,0.0018729816178469816,0.0006080351341694572
63,8,1-5,adjust,0.3285326553562533,0.006297570064825432,0.0020732753677100094
63,9,1-5,adjust,0.2156593907570566,0.006366422879821715,0.004478333303023778
64,2,1-7,adjust,0.13108741802741178,0.0031147838837811853,0.002688706710351471
64,3,1-7,adjust,-0.07937388420670513,-0.004709383639989262,0.0005802325268584289
64,4,1-7,adjust,-0.9701349377643722,-0.0015581275906570468,0.0022573680454205194
64,5,1-7,adjust,-0.16618575175003852,0.006202100370406836,0.0033557920645774695
64,6,1-7,adjust,-0.29614787838111895,-0.0025273483558958913,0.008747158560132851
64,9,1-8,adjust,-0.11953262097227468,0.0024819448569392537,0.0010650320010366552
65,2,1-4,adjust,-0.43426105294529643,0.01570617892004417,0.0036707161249618938
65,3,1-4,adjust,-0.6291532044190437,0.0038584166006630266,0.0026940441361178145
65,6,1-5,adjust,0.40970129082736845,0.0029822097421954748,0.007642290983063122
65,7,1-5,adjust,0.1601194403397036,0.00015235791329517732,0.0029509368169855087
65,8,1-5,adjust,0.9014203032527579,0.004473890025804352,0.010797744601272332
65,9,1-5,adjust,0.5183065480777946,0.0011173258056656607,0.006683404463057156
66,2,1-7,adjust,0.14646154477981482,-0.015362973267131536,0.007020139538424653
66,3,1-7,adjust,0.6372446951125491,-0.0012979364586099005,0.0060512588862698
66,4,1-7,adjust,0.2443767477482389,0.0032558483713128407,0.0011771851027406752
66,5,1-7,adjust,-0.18207408844536524,0.0012517602007665496,2.8774900750067222e-05
66,6,1-7,adjust,-0.06526659888716971,-0.001279783376925419,0.007581582824077027
66,9,1-8,adjust,0.14258533050204955,0.010303094218862028,0.01822974965242589
67,2,1-4,adjust,-0.03398950873587863,-0.0008631456583341368,0.0020000471484374464
67,3,1-4,adjust,-0.6288116698555359,-0.00016500684048868748,0.0012587104147979945
67,6,1-5,adjust,-0.24434781741725212,0.0038264964543357873,0.0030990015242368567
67,7,1-5,adjust,0.1542108298450146,0.0018725367811966017,0.0020051516369182783
67,8,1-5,adjust,-0.3287180371883484,-0.002879168935530807,0.004739049467369487
67,9,1-5,adjust,-0.13973495751332932,-0.008244345752716646,0.0020272991398928783
68,2,1-7,adjust,-0.16649817069819084,0.005479104265539756,0.00015818003714434392
68,3,1-7,adjust,-0.2406045027738108,0.0029571683967470064,0.0022760047196734093
68,4,1-7,adjust,-0.03516362712492407,-0.0052648921833754634,0.006937637200715045
68,5,1-7,adjust,0.2009517309624364,-0.013334163729566941,0.01022313423094978
68,6,1-7,adjust,0.3555938067692961,-0.0003268341375348124,0.004856678540831659
68,9,1-8,adjust,-0.1222984989435954,-0.006440593876729149,0.006165539273802811
69,2,1-4,adjust,0.26598860112829564,-0.007840537750348948,0.0036690476444405044
69,3,1-4,adjust,0.4804388194047098,-0.00581166031282223,0.01133865398067553
69,6,1-5,adjust,-0.29636544194372966,-0.00325265813362049,0.006955113498338499
69,7,1-5,adjust,-0.5745914381495645,-0.004427639726666253,0.0027065266463237887
69,8,1-5,adjust,-0.9275498486900537,-0.012936010615590014,0.004040394136701716
69,9,1-5,adjust,-0.5546434356747363,-0.0006119799857384045,0.0013607722234002249
70,2,1-7,adjust,0.31058189460907887,0.0015335204094065044,0.009102680762730608
70,3,1-7,adjust,0.8389259514175441,0.0009257002871830129,0.0068922093082825755
70,4,1-7,adjust,-0.1632500493899014,0.0010011202729926884,0.007855847716541764
70,5,1-7,adjust,-0.4712283098200218,0.004712828908044313,0.008431183314249736
70,6,1-7,adjust,-0.2878840586188598,-0.006848433328030006,0.004560720783488669
70,9,1-8,adjust,-0.07376766131825352,-0.011195046764203642,0.007863425974361191
71,2,1-4,adjust,-0.4136579788610933,0.00514512608247109,0.0001324768290327073
71,3,1-4,adjust,-0.9713897763503758,-0.007003994851399742,0.004247136246075643
71,6,1-5,adjust,-0.2806449964614702,0.010661890002934597,0.0052665783035355995
71,7,1-5,adjust,0.13615433153110365,-0.002768659947042324,0.002664547758775822
71,8,1-5,adjust,0.12226923261845425,-0.0022925558242712423,0.00018457803950319015
71,9,1-5,adjust,0.04057670058498076,0.009117512087602747,0.0003194087415196914
72,2,1-7,adjust,0.28388456910056586,-0.009622549522540345,0.008606449184276844
72,3,1-7,adjust,0.7773724483433524,0.00769858872665414,0.01605656042627407
72,4,1-7,adjust,1.1647237052027677,0.006029184301449771,0.014774438816036285
72,5,1-7,adjust,0.7876526270116067,-0.001437335003447312,0.012315411160037223
72,6,1-7,adjust,0.8202875658746673,-0.004380138474963505,0.004734995053366553
72,9,1-8,adjust,-0.1407260166279091,-0.010209587150273081,0.010469191921809996
73,2,1-4,adjust,-0.14281216725014123,0.00017424413110017672,0.0021051426405984054
73,3,1-4,adjust,-0.2355276652794387,-0.0010950165432867143,0.0007634651008505222
73,6,1-5,adjust,0.049756818658221326,0.003982387757463381,0.0007826410443999758
73,7,1-5,adjust,0.45975169315262987,0.0028712234504036367,0.007037816203486832
73,8,1-5,adjust,0.04576003562496726,0.0170021156204904,0.0011179960992045272
73,9,1-5,adjust,0.5525241538010083,0.010797066351684769,0.007789007285683841
74,2,1-7,adjust,0.2365523290240328,0.0031250584823314127,0.006339217100346994
74,3,1-7,adjust,-0.3101047367039544,-0.000371962451995096,0.0037340741394754815
74,4,1-7,adjust,-0.06382054897710006,-0.007834892208344078,0.007672431718233404
74,5,1-7,adjust,0.11913924351951566,0.0030481845165907643,0.005738262400418266
74,6,1-7,adjust,-0.15879529413084514,-0.008122326188364252,0.01086331172489245
74,9,1-8,adjust,-0.24013181769010924,-0.007925705300182108,0.01024893969534207
75,2,1-4,adjust,-0.1736947741196557,-0.01062368918805629,0.006945783899126433
75,3,1-4,adjust,0.7750687655413759,-0.00922748574770095,0.0031026815111794186
75,6,1-5,adjust,0.3721025329489901,-0.0007185543679247236,0.0033924563272947914
75,7,1-5,adjust,0.0410743534215487,0.0030383770131238584,0.007370947440377997
75,8,1-5,adjust,0.8815396315613264,0.002005399667347073,0.003912121080230082
75,9,1-5,adjust,0.14895068244783083,0.011015115211982382,0.0011940540451937582
76,2,1-7,adjust,-0.19084088020043147,0.021676269307696713,0.0097336771217644
76,3,1-7,adjust,-0.6535047261690938,0.005989373928731329,0.004025256627527023
76,4,1-7,adjust,-0.722988359376951,0.007357313264455131,0.0003353107415632848
76,5,1-7,adjust,0.006906077519924704,-0.0026400939449731315,0.00012388708673161604
76,6,1-7,adjust,0.13342487550833704,0.00849924077239368,0.004750673269619704
76,9,1-8,adjust,0.3277564073339609,-0.00014179623582635863,0.006631395090756199
77,2,1-4,adjust,-0.14203703060042477,-0.004511396343850954,0.013675816847363074
77,3,1-4,adjust,-0.33620760281886747,0.005885611122106317,0.010410844184859007
77,6,1-5,adjust,-0.569376964345728,-0.002418257253219383,0.0010854564370370847
77,7,1-5,adjust,0.2826895187248462,0.010200463204085665,0.0041798132994464625
77,8,1-5,adjust,-0.6936959616757369,0.004280342742688069,0.0023877317489429707
77,9,1-5,adjust,-0.6372658628772881,-0.003379309576518996,0.005984258694117576
78,2,1-7,adjust,-0.5216316517371974,0.010110970813070181,0.0029077212325087825
78,3,1-7,adjust,0.38782633855818727,0.005226093636455193,0.0017014491957424752
78,4,1-7,adjust,-0.19231870323561973,-0.0003668099910805387,0.0028239303165800865
78,5,1-7,adjust,-0.0971942803500589,0.001611890546859,0.005889607635983203
78,6,1-7,adjust,-0.1240724496580471,-0.008526879916419488,0.011262803510548666
78,9,1-8,adjust,0.5501580891148772,0.009990967976595705,0.006110094104745202
79,2,1-4,adjust,0.37600056070055016,-0.01778300103890406,0.006920171195361958
79,3,1-4,adjust,-0.5473864257696006,-0.0036185298601575794,0.01776795525812148
79,6,1-5,adjust,0.2812211725765272,0.0142801042774512,0.0022503642343013486
79,7,1-5,adjust,-0.177973150011373,-0.015164402048499025,0.005223059238477209
79,8,1-5,adjust,0.22983574136441826,-0.011007335198583561,0.0021100545519426852
79,9,1-5,adjust,-0.4090166338377762,-0.009656376454926379,0.006770935915683522
80,2,1-7,adjust,0.489124530112058,0.0036244101456694576,0.0008286501080482683
80,3,1-7,adjust,1.0286027562801219,-0.012671224392441782,0.0008762736120353455
80,4,1-7,adjust,1.0575050505739225,-0.00845676803506751,0.003763160088591178
80,5,1-7,adjust,-0.30038640263717786,0.0007560588666122908,0.005423245593920497
80,6,1-7,adjust,0.7545853345221454,0.005633767821406887,0.001355370654757341
80,9,1-8,adjust,0.25130884341573945,0.0016875099905713676,0.00018827346758756462
81,2,1-4,adjust,0.1853871050498102,-0.0072823964016219345,0.00767068240476316
81,3,1-4,adjust,-0.0032491970299259915,-0.0049551422808052845,0.01414605823907549
81,6,1-5,adjust,-0.8484354904383755,-0.008663662781227327,0.0019927557477856387
81,7,1-5,adjust,-0.7012009905426997,0.012699944208326238,0.0035293187771471865
81,8,1-5,adjust,0.19970027318049394,0.0033077287664601495,0.0008614804621806611
81,9,1-5,adjust,-0.048556582967847164,0.009672693376178631,0.008188939778343923
82,2,1-7,adjust,-0.8500900912562162,0.012956873423913724,0.0005657082976446835
82,3,1-7,adjust,-0.7454508740895254,0.022288344996551312,0.0034418682291297766
82,4,1-7,adjust,-2.144578202912438,0.016256504788232828,0.008273133547086125
82,5,1-7,adjust,-1.0970865894284063,0.006887753173784976,0.012918840395652881
82,6,1-7,adjust,-0.5182719704912445,-0.003743986876025263,0.015310215903446067
82,9,1-8,adjust,-0.011302750839748289,0.0018778426510605933,0.0018512452899917898
83,2,1-4,adjust,-0.22950702084986346,0.009834159838978241,0.008539828210806236
83,3,1-4,adjust,-1.1223597914862053,0.007267248250740643,0.01216926063381712
83,6,1-5,adjust,-0.389904273025921,-0.010411062106222817,0.006362427072510248
83,7,1-5,adjust,0.10885182953586231,-0.007691952444098372,0.011665686233588705
83,8,1-5,adjust,-0.034559326617126386,-0.00681393288081612,0.011741460443319338
83,9,1-5,adjust,0.12809762160090502,-0.011225329557538093,0.009212650914530367
84,2,1-7,adjust,0.5700652293296827,-0.01872789251276211,0.006930034617421867
84,3,1-7,adjust,1.789675287109155,-0.023463863470388074,0.005187977110463225
84,4,1-7,adjust,1.2223825001420416,-0.010548226002402562,0.0036523175887570297
84,5,1-7,adjust,0.6464326400489929,-0.0056251705222716275,0.009678002127996948
84,6,1-7,adjust,0.8946136404348115,0.012275391031453382,0.0057531887903376575
84,9,1-8,adjust,-0.23494616725065337,0.0030166563673713637,0.0004231207325210138
85,2,1-4,adjust,0.24562587340295755,0.004655895919240872,0.005771669725521196
85,3,1-4,adjust,-0.7357989051356763,0.007590896198928832,0.003982273096499227
85,6,1-5,adjust,-0.3718147062080132,-0.006757842372970918,0.004875919275839379
85,7,1-5,adjust,-0.262187972930974,0.0005952368985008397,0.0006467064278183762
85,8,1-5,adjust,-0.3705714852473286,0.004572667395239204,0.004604143579167267
85,9,1-5,adjust,0.2762782344078876,-0.0040639283763000515,0.0015725687944474684
86,2,1-7,adjust,-0.030033322036820506,-0.0006356398023213985,0.0032840303945802954
86,3,1-7,adjust,-0.027598100388599056,0.0003912382464074151,0.005110776159156289
86,4,1-7,adjust,-0.21754667553030396,0.0058637938547808875,0.009179978379839925
86,5,1-7,adjust,-0.5791008163466319,-0.008267583703739456,0.0008972325011480356
86,6,1-7,adjust,-0.16929845563629184,-0.0034608934122684577,0.0017518926697354486
86,9,1-8,adjust,-0.1888973587130497,0.0022451211325981778,0.0013297057801386339
87,2,1-4,adjust,-0.3112961112494901,0.006010431205490224,0.01016708746054524
87,3,1-4,adjust,-0.378023783926714,0.0056582915232635846,0.009403578641776884
87,6,1-5,adjust,-0.679234073612254,0.0046778250421495565,0.014791413726604256
87,7,1-5,adjust,-0.43574612589769895,-0.001848361979492615,0.01111612290488494
87,8,1-5,adjust,-0.46216855252115613,-0.004075537787080524,0.007333298112526546
87,9,1-5,adjust,-0.04505545842115217,-0.0019424939910946259,0.006680126058043214
88,2,1-7,adjust,0.44019316490536575,-0.005041148915779094,0.006970313877609094
88,3,1-7,adjust,0.6184535712097833,-0.013152507846959517,0.003074369820199786
88,4,1-7,adjust,0.3895403300316725,-0.008314474550760013,0.0033295244283995874
88,5,1-7,adjust,-0.5637924513109248,0.005786376620056483,0.01190742799320341
88,6,1-7,adjust,0.504369374896218,0.0068660960904117566,0.011998874946784532
88,9,1-8,adjust,-0.23480308569414296,-0.005018162453626554,0.0007474968412068728
89,2,1-4,adjust,-0.265836263972775,0.003353549457966963,0.007668687794054457
89,3,1-4,adjust,0.0462469216029484,0.00924507873885738,0.020671190809158656
89,6,1-5,adjust,-0.6541444245506086,-0.010091664002485892,0.01969245025051091
89,7,1-5,adjust,0.017932989004909226,-0.007434032951588847,0.0073776448838668695
89,8,1-5,adjust,-0.6150222289934931,-0.004047433667554446,0.007859213934936047
89,9,1-5,adjust,0.060251057160812076,-0.0011717289545045936,0.0022416423516535048
90,2,1-7,adjust,0.19268402559645845,-0.013849045733979217,0.01411589473008107
90,3,1-7,adjust,0.30066630788730325,-0.0067995923542387825,0.011091732106435716
90,4,1-7,adjust,0.24160032019789374,0.0002148298088447435,0.006197641487868748
90,5,1-7,adjust,1.8443826353179815,0.008519661302583054,0.008578118315793453
90,6,1-7,adjust,0.540573050489738,-0.002713051036861836,0.004191396043121824
90,9,1-8,adjust,-0.6768477604807286,-0.018451198938838412,0.00930091931877394
91,2,1-4,adjust,-0.2675109892299477,0.0019029274860382973,0.0060833831328799826
91,3,1-4,adjust,-0.007544417643758125,0.0026490510849426184,0.003991581466219036
91,6,1-5,adjust,1.4955109583933208,0.006702344613849997,0.00963248296593552
91,7,1-5,adjust,1.73724814757637,0.00592174668445983,0.005972445037095347
91,8,1-5,adjust,1.7401038850445925,0.009181632643245346,0.004318770179439134
91,9,1-5,adjust,1.283371171299873,0.031371282524853494,0.00558015670492627
92,2,1-7,adjust,0.06136428877546128,0.012400619875360175,0.004630579764691081
92,3,1-7,adjust,0.40056927686032284,-0.007209208255999301,0.007934573471033053
92,4,1-7,adjust,-0.6903839260522053,0.00044776093674856685,0.0021206557103388406
92,5,1-7,adjust,0.5483154513831825,-0.0030981249109247396,0.0011464398312510408
92,6,1-7,adjust,0.16349452584618085,0.0030152072129980257,0.000769793213607613
92,9,1-8,adjust,0.03325836175125115,0.003949491038590566,0.0054411042845623255
93,2,1-4,adjust,0.29683260747051227,-0.0030789544268323855,0.003575827985022869
93,3,1-4,adjust,-1.0163734564948843,0.01811642869216682,0.008736794573367068
93,6,1-5,adjust,-0.029493162699464025,0.002837092530337264,0.014227686824032283
93,7,1-5,adjust,-0.5182829156210189,0.0016900348876908967,0.011854746904793512
93,8,1-5,adjust,-0.3304616422457484,0.0029229560710115608,0.006219048226882573
93,9,1-5,adjust,-0.17687734076279266,-0.0008547913341096448,0.007346969165502691
94,2,1-7,adjust,-0.2977440992895457,-0.00297944368357967,0.006275124846637757
94,3,1-7,adjust,0.39070757756018154,-0.014866020568472731,0.005217974914600085
94,4,1-7,adjust,0.5535530890619885,-0.00478242594524944,0.001339324528974439
94,5,1-7,adjust,-0.38254089676036346,0.005212724277403066,0.0018387243753147952
94,6,1-7,adjust,-0.42377903669579026,0.0016486433476297993,0.003724279909654054
94,9,1-8,adjust,-0.21517545734802349,0.0005163083181937853,0.001872992049370708
95,2,1-4,adjust,0.24996360016289831,-0.004994473680120206,0.015018708185615034
