slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.508340016958135,363.39580342927013,0.14038200997176906,0.08479157339406429,0.06710902590620549,0.07803006931857792,0.07803006931857936
526,0-1-7-8,4,2104,2104,0.37207361027213215,363.76787703954227,0.1133740974809597,0.0734308120497787,0.08320353885537202,0.05882885862441776,0.03992633636577381
527,0-1-4-5,4,2108,2108,0.5213316206639989,364.28920866020627,0.1825985684669055,0.09986196281961442,0.09508170997500542,0.10046633505642782,0.10046633505643854
528,0-1-7-8,4,2112,2112,0.8401431248834023,365.1293517850897,0.08013056016875501,0.04424456353831592,0.07773968456491787,0.027810940685829674,0.047214711512324925
529,0-1-4-5,4,2116,2116,0.3091223392314499,365.43847412432115,0.0974123739453984,0.05844029037656718,0.08234092588432418,0.055667944389774134,0.055667944389782065
530,0-1-7-8,4,2120,2120,0.4601682350505542,365.8986423593717,0.09698906769962591,0.045380316924231216,0.09605059512868763,0.033100541884679736,0.031002845505909704
531,0-1-4-5,4,2124,2124,0.3353587210713849,366.2340010804431,0.09698906769962591,0.06682879269900918,0.09605059512868763,0.05452599869641041,0.10657148770264513
532,0-1-7-8,4,2128,2128,0.5000447739232129,366.7340458543663,0.18083231554611873,0.08872129782413365,0.1259863958645724,0.09728803468367699,0.09728803468367886
533,0-1-4-5,4,2132,2132,0.5133543776099384,367.2474002319762,0.12640300998364662,0.07485189431825084,0.1259863958645724,0.0361090947772281,0.03449205091827423
534,0-1-7-8,4,2136,2136,0.5542920457013273,367.80169227767755,0.08651810784597759,0.05596373414457487,0.0680505804195235,0.047241817531229115,0.08106267255965349
535,0-1-4-5,4,2140,2140,0.3814875574382308,368.18317983511577,0.08474111544208243,0.05448358925026764,0.04659183455459015,0.047241817531229115,0.0655273703951309
536,0-1-7-8,4,2144,2144,0.4243958217900349,368.6075756569058,0.13802000658544156,0.07560346470825707,0.10755052179489155,0.07139767724049338,0.07139767724049761
537,0-1-4-5,4,2148,2148,0.48403034557046554,369.0916060024763,0.11193103519644226,0.053666119970385354,0.054523193426092575,0.055993461024815096,0.06662893315040463
538,0-1-7-8,4,2152,2152,0.3405631074853359,369.4321691099616,0.11193103519644226,0.06020352943351749,0.054523193426092575,0.055993461024815096,0.06662893315040463
539,0-1-4-5,4,2156,2156,0.5129464574661095,369.9451155674277,0.07533540028206774,0.041028017333031096,0.03414557455090517,0.040573950569297475,0.050202538015454934
540,0-1-7-8,4,2160,2160,0.22188945608448013,370.16700502351216,0.09148709947721652,0.04505306143052581,0.06973037951806305,0.03394508362382992,0.050202538015454934
541,0-1-4-5,4,2164,2164,0.5275813905884956,370.6945864141007,0.10560585543021764,0.07984347033387537,0.07232960213296735,0.057591324138889656,0.08479172246268973
542,0-1-7-8,4,2168,2168,0.5690235748723,371.263609988973,0.1216459396151733,0.07762395240939107,0.08285954197135936,0.06834394983062994,0.06834394983062708
543,0-1-4-5,4,2172,2172,0.7743643121743848,372.03797430114736,0.10322387680401782,0.054514331498486585,0.07660620479860825,0.0396252998643398,0.06925010002526477
544,0-1-7-8,4,2176,2176,0.44630013250983885,372.4842744336572,0.13862694770829168,0.07503644953020124,0.07660620479860825,0.07488163757499203,0.07488163757498967
545,0-1-4-5,4,2180,2180,0.6166523971025017,373.1009268307597,0.06159919233299793,0.04073430401329049,0.038105922801520364,0.03165840497345213,0.04477007652208442
546,0-1-7-8,4,2184,2184,0.4626657639370812,373.5635925946968,0.11737215722409162,0.06526880814271947,0.11421170182043738,0.042882261523265304,0.037400154786034534
547,0-1-4-5,4,2188,2188,0.46377615394821975,374.027368748645,0.14474918128188882,0.07961056262044111,0.11421170182043738,0.06519355039246437,0.05858014325360017
548,0-1-7-8,4,2192,2192,0.9164120151762689,374.9437807638213,0.17799734200359713,0.07737071022160705,0.14504623620284463,0.059070883815011486,0.0655817350211052
549,0-1-4-5,4,2196,2196,0.6562820603030398,375.60006282412434,0.2579223936820142,0.13240946129626885,0.14504623620284463,0.1408821930462019,0.14088219304618832
550,0-1-7-8,4,2200,2200,0.7910451089232908,376.39110793304764,0.12288785935603731,0.06083432602733605,0.06897770458640196,0.06718990223217043,0.06718990223215116
551,0-1-4-5,4,2204,2204,0.5317631127098525,376.92287104575746,0.13359469068844157,0.06558659752927382,0.0655248547501941,0.07625009655276165,0.07016754523009894
552,0-1-7-8,4,2208,2208,0.38401273584708184,377.30688378160454,0.11201974442021224,0.05050186914209693,0.10988675483578447,0.028960398885278568,0.038731411235531255
553,0-1-4-5,4,2212,2212,0.3515501855127283,377.6584339671173,0.11201974442021224,0.06584472641507239,0.10988675483578447,0.04375252399600093,0.047324843546647344
554,0-1-7-8,4,2216,2216,0.39249758701571014,378.050931554133,0.0870366842039446,0.06031731036800777,0.06585556338866638,0.04898834883984357,0.042758120564727164
555,0-1-4-5,4,2220,2220,0.3686945080485282,378.4196260621815,0.16967620289561608,0.08237697225772994,0.06452197191134701,0.09718014137027498,0.12167684995781514
556,0-1-7-8,4,2224,2224,0.9121011879743146,379.33172725015584,0.20679778694572712,0.11707178855679382,0.10834047613737141,0.1009793632489337,0.09645512135563905
557,0-1-4-5,4,2228,2228,0.708544234234453,380.0402714843903,0.1507382782591981,0.07892763906375719,0.04827059799208655,0.08499672832529685,0.10564757371719224
558,0-1-7-8,4,2232,2232,0.4365200055977534,380.47679148998805,0.10640976757422863,0.05953922709332425,0.04923412962575924,0.055725228769373025,0.055725228769382795
559,0-1-4-5,4,2236,2236,0.4143316952597813,380.8911231852478,0.09341284139054783,0.068457797797197,0.0721785728705413,0.050244932555369826,0.050244932555358446
560,0-1-7-8,4,2240,2240,0.6320485612426402,381.52317174649045,0.15411262852402555,0.08798949426269272,0.09869198946030622,0.08776512750353828,0.0877651275035305
