slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
56,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
56,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
57,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
57,3,1-5,adjust,0.0027058641539447377,-3.224750629245489e-05,5.034805391753426e-05
57,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
57,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
57,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
57,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
58,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
58,3,1-7,adjust,-0.0027058641538975255,3.2247506291714693e-05,2.169352454066637e-05
58,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
58,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
58,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
58,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
59,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
59,3,1-5,adjust,0.002705864153963369,-3.224750629201082e-05,5.034805391618819e-05
59,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
59,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
59,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
59,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
60,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
60,3,1-7,adjust,-0.0027058641540192523,3.224750629327645e-05,2.1693524540041408e-05
60,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
60,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
60,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
60,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
61,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
61,3,1-5,adjust,0.002705864154028577,-3.2247506293009956e-05,5.034805391551515e-05
61,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
61,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
61,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
61,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
62,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
62,3,1-7,adjust,-0.0027058641540625306,3.2247506293052104e-05,2.1693524540297798e-05
62,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
62,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
62,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
62,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
63,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
63,3,1-5,adjust,0.002705864154037892,-3.2247506292676896e-05,5.034805391705352e-05
63,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
63,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
63,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
63,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
64,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
64,3,1-7,adjust,-0.0027058641540084307,3.2247506291667246e-05,2.169352453984911e-05
64,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
64,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
64,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
64,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
65,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
65,3,1-5,adjust,0.002705864154016156,-3.224750629234389e-05,5.034805391628433e-05
65,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
65,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
65,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
65,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
66,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
66,3,1-7,adjust,-0.002705864153908347,3.224750629154759e-05,2.1693524540858666e-05
66,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
66,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
66,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
66,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
67,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
67,3,1-5,adjust,0.002705864153926109,-3.224750629156676e-05,5.034805391650868e-05
67,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
67,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
67,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
67,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
68,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
68,3,1-7,adjust,-0.0027058641540381873,3.2247506294649385e-05,2.1693524539240172e-05
68,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
68,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
68,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
68,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
69,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
69,3,1-5,adjust,0.0027058641540441027,-3.224750629423113e-05,5.034805391676508e-05
69,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
69,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
69,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
69,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
70,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
70,3,1-7,adjust,-0.002705864153970563,3.2247506292252105e-05,2.1693524540682395e-05
70,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
70,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
70,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
70,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
71,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
71,3,1-5,adjust,0.0027058641539447377,-3.224750629245489e-05,5.034805391753426e-05
71,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
71,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
71,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
71,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
72,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
72,3,1-7,adjust,-0.0027058641538975255,3.2247506291714693e-05,2.169352454066637e-05
72,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
72,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
72,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
72,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
73,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
73,3,1-5,adjust,0.002705864153963369,-3.224750629201082e-05,5.034805391618819e-05
73,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
73,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
73,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
73,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
74,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
74,3,1-7,adjust,-0.0027058641540192523,3.224750629327645e-05,2.1693524540041408e-05
74,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
74,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
74,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
74,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
75,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
75,3,1-5,adjust,0.002705864154028577,-3.2247506293009956e-05,5.034805391551515e-05
75,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
75,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
75,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
75,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
76,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
76,3,1-7,adjust,-0.0027058641540625306,3.2247506293052104e-05,2.1693524540297798e-05
76,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
76,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
76,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
76,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
77,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
77,3,1-5,adjust,0.002705864154037892,-3.2247506292676896e-05,5.034805391705352e-05
77,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
77,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
77,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
77,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
78,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
78,3,1-7,adjust,-0.0027058641540084307,3.2247506291667246e-05,2.169352453984911e-05
78,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
78,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
78,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
78,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
79,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
79,3,1-5,adjust,0.002705864154016156,-3.224750629234389e-05,5.034805391628433e-05
79,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
79,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
79,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
79,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
80,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
80,3,1-7,adjust,-0.002705864153908347,3.224750629154759e-05,2.1693524540858666e-05
80,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
80,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
80,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
80,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
81,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
81,3,1-5,adjust,0.002705864153926109,-3.224750629156676e-05,5.034805391650868e-05
81,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
81,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
81,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
81,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
82,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
82,3,1-7,adjust,-0.0027058641540381873,3.2247506294649385e-05,2.1693524539240172e-05
82,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
82,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
82,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
82,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
83,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
83,3,1-5,adjust,0.0027058641540441027,-3.224750629423113e-05,5.034805391676508e-05
83,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
83,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
83,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
83,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
84,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
84,3,1-7,adjust,-0.002705864153970563,3.2247506292252105e-05,2.1693524540682395e-05
84,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
84,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
84,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
84,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
85,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
85,3,1-5,adjust,0.0027058641539447377,-3.224750629245489e-05,5.034805391753426e-05
85,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
85,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
85,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
85,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
86,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
86,3,1-7,adjust,-0.0027058641538975255,3.2247506291714693e-05,2.169352454066637e-05
86,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
86,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
86,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
86,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
87,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
87,3,1-5,adjust,0.002705864153963369,-3.224750629201082e-05,5.034805391618819e-05
87,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
87,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
87,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
87,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
88,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
88,3,1-7,adjust,-0.0027058641540192523,3.224750629327645e-05,2.1693524540041408e-05
88,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
88,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
88,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
88,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
89,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
89,3,1-5,adjust,0.002705864154028577,-3.2247506293009956e-05,5.034805391551515e-05
89,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
89,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
89,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
89,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
90,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
90,3,1-7,adjust,-0.0027058641540625306,3.2247506293052104e-05,2.1693524540297798e-05
90,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
90,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
90,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
90,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
91,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
91,3,1-5,adjust,0.002705864154037892,-3.2247506292676896e-05,5.034805391705352e-05
91,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
91,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
91,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
91,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
92,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
92,3,1-7,adjust,-0.0027058641540084307,3.2247506291667246e-05,2.169352453984911e-05
92,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
92,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
92,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
92,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
93,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
93,3,1-5,adjust,0.002705864154016156,-3.224750629234389e-05,5.034805391628433e-05
93,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
93,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
93,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
93,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
94,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
94,3,1-7,adjust,-0.002705864153908347,3.224750629154759e-05,2.1693524540858666e-05
94,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
94,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
94,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
94,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
95,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
95,3,1-5,adjust,0.002705864153926109,-3.224750629156676e-05,5.034805391650868e-05
95,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
95,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
95,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
95,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
96,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
96,3,1-7,adjust,-0.0027058641540381873,3.2247506294649385e-05,2.1693524539240172e-05
96,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
96,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
96,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
96,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
97,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
97,3,1-5,adjust,0.0027058641540441027,-3.224750629423113e-05,5.034805391676508e-05
97,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
97,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
97,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
97,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
98,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
98,3,1-7,adjust,-0.002705864153970563,3.2247506292252105e-05,2.1693524540682395e-05
98,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
98,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
98,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
98,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
99,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
99,3,1-5,adjust,0.0027058641539447377,-3.224750629245489e-05,5.034805391753426e-05
99,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
99,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
99,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
99,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
100,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
100,3,1-7,adjust,-0.0027058641538975255,3.2247506291714693e-05,2.169352454066637e-05
100,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
100,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
100,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
100,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
101,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
101,3,1-5,adjust,0.002705864153963369,-3.224750629201082e-05,5.034805391618819e-05
101,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
101,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
101,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
101,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
