slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
456,9,1-8,adjust,-0.1719485102775554,-0.008132542193429184,0.0028601439843592195
457,2,1-4,adjust,0.41615075575425714,-0.0023508114185899058,0.0005673378156592932
457,3,1-4,adjust,-0.2744939209653938,1.7669987590614017e-05,0.00810435684728613
457,6,1-5,adjust,-0.8456980915892942,0.0017577339358878822,0.014667424941288696
457,7,1-5,adjust,-0.7239339750996175,0.003932010017045506,0.00627036722486543
457,8,1-5,adjust,0.27730748000062516,0.0030839898145964563,0.00443617201375163
457,9,1-5,adjust,0.04862450316069459,-0.003667597362117753,0.0010371578395428124
458,2,1-7,adjust,-0.4017190013124841,0.002674946024121862,0.005039417111273472
458,3,1-7,adjust,-0.6634947642523557,0.009564799197162365,0.00014574584024923336
458,4,1-7,adjust,-1.1504080310386244,-0.0021975775553743256,0.00306793380493043
458,5,1-7,adjust,-0.5057210440556328,0.019359501445902934,0.013178472554023178
458,6,1-7,adjust,0.06990574829363651,-0.007784934259153439,0.008305043996984281
458,9,1-8,adjust,0.13174932754109397,0.005355124534767865,0.0027862959355547173
459,2,1-4,adjust,0.11227521465104548,0.0007670753838653409,0.01073294589916777
459,3,1-4,adjust,0.2368163577905795,0.00252649692436477,0.014962818241025577
459,6,1-5,adjust,0.9909678294494341,-0.005215784486857308,0.0010673149172221782
459,7,1-5,adjust,1.0917296798779865,0.0026514364979425627,0.004748257165183431
459,8,1-5,adjust,0.6034280290726997,0.013178189151487637,0.014690604743714681
459,9,1-5,adjust,0.39135454624814103,0.014483491897595024,0.00879946776442993
460,2,1-7,adjust,-0.5423695375305079,0.01731033229728234,0.004123383328736363
460,3,1-7,adjust,0.07749432634524608,-0.0003382850656825239,0.009964436265143792
460,4,1-7,adjust,-0.37101923921985497,-0.001906285340725465,0.009685868549798202
460,5,1-7,adjust,0.40928328291234956,-0.00917766466626578,0.0007189924532768766
460,6,1-7,adjust,-0.028229318295344544,0.008657724392619647,0.0010914526157926403
460,9,1-8,adjust,0.21065651578261615,0.006569062278376285,0.01524743046439558
461,2,1-4,adjust,0.5828393728573631,-0.021129680910028693,0.007555665275574268
461,3,1-4,adjust,-0.47187521041017566,-0.003180995441465689,0.0037122720432854897
461,6,1-5,adjust,-0.1692320942103397,-0.003819341745611727,0.015163171948250044
461,7,1-5,adjust,0.2152819995440927,-0.003389041519645157,0.008146411800809954
461,8,1-5,adjust,-0.48555183898123194,-0.012005879451274999,0.0053490891768083314
461,9,1-5,adjust,-0.22643136061654703,-0.0036871686146037258,0.010875702978142783
462,2,1-7,adjust,0.07118590325199849,-0.0005677822485157988,0.0015025706637542431
462,3,1-7,adjust,0.15610558082180961,0.0050719649565000606,0.006950720759534134
462,4,1-7,adjust,1.3748667459324924,0.0030795004329249413,0.0030265649469934253
462,5,1-7,adjust,1.124753761086546,0.00038302065581657095,0.0027341014931674575
462,6,1-7,adjust,0.622028859681964,0.0098591412787825,0.0019970845265612543
462,9,1-8,adjust,-0.32286731838460225,-0.015238216704278329,0.007324136386718244
463,2,1-4,adjust,0.07445982247401908,-0.006732964129020456,0.008523166246528035
463,3,1-4,adjust,0.8500519682527241,-0.0044211648562291475,0.0017378884717617598
463,6,1-5,adjust,0.7148176410938106,-0.012372465454807921,0.008427876407523198
463,7,1-5,adjust,0.6789237298635413,0.0004683949689131481,0.009468156646548528
463,8,1-5,adjust,0.1726119912685233,0.014247342917248874,0.008236300275843962
463,9,1-5,adjust,0.45782211650502674,0.00655405448335138,0.004261823035276513
464,2,1-7,adjust,-0.06609120401512167,0.013560339100599146,0.0074632306321364625
464,3,1-7,adjust,-0.3267045587440581,-0.0077528586204688756,0.012561782904271136
464,4,1-7,adjust,0.3398411413200759,-0.0029427548532144653,0.013229306905090471
464,5,1-7,adjust,-0.3621325875848746,-0.01567995634946722,0.02043456701236509
464,6,1-7,adjust,-0.13062411790087877,0.008200361529691164,0.01780311068802479
464,9,1-8,adjust,-0.07534905632107378,0.0006666961526768121,0.002782557231249169
465,2,1-4,adjust,0.32012098899682423,-0.014199112247993133,0.002918073579200709
465,3,1-4,adjust,0.35243980187853363,-0.005397278402549205,0.0029940118729526407
465,6,1-5,adjust,-1.155982140069918,-0.008663974608045848,0.0033827905213970025
465,7,1-5,adjust,-1.1436289895922898,-0.0012517351538929716,0.00220329419575201
465,8,1-5,adjust,-0.7947981280477757,-0.01835054904425515,0.0037982407784377305
465,9,1-5,adjust,-0.25510285858126996,-0.005950992589908104,0.00608166438061361
466,2,1-7,adjust,-0.30129882890294934,0.013689235692196523,0.005449836978299234
466,3,1-7,adjust,-0.2508350116763749,0.015352609465061041,0.008094299359156709
466,4,1-7,adjust,-2.238799598816845,0.0006561129634326633,0.0043045031187611636
466,5,1-7,adjust,-0.03453810282356949,0.018662807713503628,0.005511167981444428
466,6,1-7,adjust,0.08473622604729766,-0.0003493228343305025,0.001843204000394624
466,9,1-8,adjust,-0.5525726088242545,-0.0013992361410354146,0.010264356173211423
467,2,1-4,adjust,-0.1741716176061509,0.0075473333262947384,0.013202435519532273
467,3,1-4,adjust,-1.0283278554951405,0.00015066517873445787,0.013458161451087107
467,6,1-5,adjust,0.33000181575334164,0.0019318074667149438,0.014011019960442158
467,7,1-5,adjust,0.6506368043349122,0.004674612110269024,0.012331621650682705
467,8,1-5,adjust,0.5102126140737705,0.016729515818678983,0.008402769655986927
467,9,1-5,adjust,0.7013020815271106,0.004227510955808144,0.006928856710933259
468,2,1-7,adjust,0.2907390556933534,-0.008105052344658885,0.007796729184074891
468,3,1-7,adjust,-0.05834302939724411,0.009212135648463798,0.0034656714374810566
468,4,1-7,adjust,1.8578523409522942,-0.002654719814256397,0.010812793655129804
468,5,1-7,adjust,-0.5982667373882513,-0.010717210788429035,0.011191820646222083
468,6,1-7,adjust,-0.08847597028629749,0.005843604988192426,0.014275248580080961
468,9,1-8,adjust,0.023801370947466333,0.0037225076399468393,0.007511859985666544
469,2,1-4,adjust,0.0923690429686424,-0.014711885889644314,0.007889915850639315
469,3,1-4,adjust,1.7286796484959637,-0.014978202661877544,0.011869298873470682
469,6,1-5,adjust,-0.5316268148772939,-0.0015951076265603567,0.007448453078613057
469,7,1-4,adjust,-0.861200204230852,-0.0025433306303207547,6.681053668423661e-05
469,8,1-5,adjust,0.10031095374262308,-0.020941319362228053,0.010014173265164836
469,9,1-5,adjust,-0.2590599369422319,-0.006970101600705161,0.006897695697943869
470,2,1-7,adjust,-0.29215614478413526,0.015419037131754352,0.005611577591008426
470,3,1-7,adjust,-0.8288813988084779,-0.00020491881625579544,0.0007682314717414919
470,4,1-7,adjust,-0.39593487422710705,0.014013324927183116,0.009590518268477292
470,5,1-7,adjust,-0.3906930559559743,0.0063819034584393815,0.012655290041461011
470,6,1-7,adjust,-0.45906663203145326,-0.010008633661869852,0.008146700438422203
470,9,1-8,adjust,-0.2113608274330341,-0.005580322412489003,0.01050564848455453
471,2,1-4,adjust,0.05103483105782608,0.001951256370894014,0.000389237800587177
471,3,1-4,adjust,-0.12342533214820377,-0.0022150302070690084,0.0035559826746513375
471,6,1-5,adjust,0.40410557260515745,0.010815302572304673,0.012571404192637277
471,7,1-5,adjust,0.17822765558970383,-0.0018676476217261836,0.007181467465185728
471,8,1-5,adjust,-0.28122208368259244,0.012302035172919222,0.007447195502876465
471,9,1-5,adjust,0.6796625706447128,0.010137846993625164,0.004395905402928349
472,2,1-7,adjust,-0.15106385880466067,-0.01148036636627193,0.007647601026934207
472,3,1-7,adjust,0.33187503177929867,0.0060441256421671875,0.006988813410578649
472,4,1-7,adjust,-0.14570168430448943,-0.001359571754714597,0.0015046857828006056
472,5,1-7,adjust,0.11874001297787966,-0.005515921578815152,0.006610682224129783
472,6,1-7,adjust,0.6372533040573087,0.004900326761124141,0.007131666080343142
472,9,1-8,adjust,-0.3803710730770226,-0.002438864194151631,0.005568088642568121
473,2,1-4,adjust,-0.13134374519589748,0.01951623005623929,0.007019126170656903
473,3,1-4,adjust,-0.48301219828027603,-0.003859972290639018,0.003738394340891883
473,6,1-5,adjust,-0.9722738102189322,-0.003166059373457916,0.0074732007425515196
473,7,1-5,adjust,-0.32463449145710216,0.00031548498751236896,0.015049000074217344
473,8,1-5,adjust,0.5789048383354293,0.0009262095228115451,0.0006272216247935629
473,9,1-5,adjust,-0.09137231068475851,-0.004685416985212523,0.0008816067336183313
474,2,1-7,adjust,0.3208368192207652,-0.012212254481089304,0.002469645646120381
474,3,1-7,adjust,0.061408589585955714,0.010725788924960653,0.00167122913619944
474,4,1-7,adjust,-0.29301842434650666,-0.0022990768228279075,0.002671728835034079
474,5,1-7,adjust,0.28093046456014853,0.005983674507544822,0.004706010164063278
474,6,1-7,adjust,0.0686442801104634,-0.012711070939841727,0.009660209293386297
474,9,1-8,adjust,0.10793865902909817,0.007639164442438721,0.011409792385367308
475,2,1-4,adjust,-0.3090489075895214,0.003736179077385937,0.003734970508983942
475,3,1-4,adjust,-0.1542330365688704,-0.0090320874657269,0.00167009046759965
475,6,1-5,adjust,0.27117583953817054,0.015695572969266533,0.006769095404414652
475,7,1-5,adjust,0.7808078117678694,-0.00572074323544024,0.005440224772863954
475,8,1-5,adjust,-0.13708644477741994,0.001023960526498855,0.0012710750222480274
475,9,1-5,adjust,0.10459143306693057,0.005966808864364273,0.0014778353926834732
476,2,1-7,adjust,0.14116913486397317,-0.001200281182260908,0.01489310062557645
476,3,1-7,adjust,0.9253996719924221,-0.0009871289283960975,0.014915028294196593
476,4,1-7,adjust,0.4148966895182403,-0.012151993630020166,0.0142777123685654
476,5,1-7,adjust,0.505141478362481,-0.007746047204286117,0.013246614935032925
476,6,1-7,adjust,0.8917130652223382,-0.006200580104119328,0.009976665965341188
476,9,1-8,adjust,0.10563026171718147,-0.0033341961821221557,0.01448016340035568
477,2,1-4,adjust,0.41847290365808837,-0.011165688233041782,0.0020292621111909796
477,3,1-4,adjust,-0.2032680622156308,-0.008506219505910692,0.0022127970558310753
477,6,1-5,adjust,-0.5354474962111355,0.0005592494644695309,0.005036009490165067
477,7,1-5,adjust,-0.237314193119639,0.0061330898237173,0.011490765649668647
477,8,1-5,adjust,-0.12947631923047423,-0.004963415361059768,0.001016995964538819
477,9,1-5,adjust,-0.4619378774857342,-0.011322667217718263,0.00036214410925090873
478,2,1-7,adjust,-0.1959428615389666,0.0023837782390273275,0.0012613324316618048
478,3,1-7,adjust,-1.0796565781940417,0.013924209799457085,0.0034062297357499607
478,4,1-7,adjust,-0.4492366041342921,0.006404841177914108,0.007587995318086266
478,5,1-7,adjust,0.0636205500756818,0.009582364878917823,0.003086430011392362
478,6,1-7,adjust,0.13395579019303538,-0.005054390629940064,0.0016509294628962237
478,9,1-8,adjust,0.2734890586712598,0.009481444884231267,0.0028222727512118673
479,2,1-4,adjust,-0.03183332939130707,0.006249744556326106,0.0061392656710797504
479,3,1-4,adjust,0.7132772083407402,0.0006997816149573515,0.004197266397120054
479,6,1-5,adjust,0.4514149815633599,-0.002253016402195378,0.008057886182744917
479,7,1-5,adjust,0.25695284736230456,0.004688356150109547,0.006063170115821345
479,8,1-5,adjust,0.18924392604108786,0.004223737033345298,0.00915471448548502
479,9,1-5,adjust,0.07277469900696054,0.002065566141297177,0.00785036276472986
480,2,1-7,adjust,-0.5254818140564602,0.004262337152796573,0.002455205023990928
480,3,1-7,adjust,-0.19078323225786364,-0.0027351863686750303,0.0020963587344359534
480,4,1-7,adjust,0.3106367067645514,0.005893094000143869,0.0013543774839431396
480,5,1-7,adjust,-0.4978553707765345,-0.004686221835108588,0.0023748358149051655
480,6,1-7,adjust,-1.0968395953804722,-0.0035605243928411145,0.0027770553193537475
480,9,1-8,adjust,0.15606946253037568,-0.0034366099585819826,0.0034014401095041344
481,2,1-4,adjust,0.39262343994020216,-0.0013408137835081147,0.005897205516533817
481,3,1-5,adjust,-0.250529397074015,-0.0030787906189566,5.0609692201221685e-05
481,6,1-5,adjust,0.3741315803809873,0.006681051166705213,0.00397017961070276
481,7,1-5,adjust,-0.3100768285642317,-0.002304168914964705,0.0025704537331556767
481,8,1-5,adjust,-0.3190461861920364,-0.00075168253253914,0.002458169856927579
481,9,1-5,adjust,-0.2281328912716991,0.00514377053286423,0.0005383869610016344
482,2,1-7,adjust,-0.12089267589154248,0.008339958954488202,0.004379376744498976
482,3,1-7,adjust,0.6440897759314352,0.002550717626104252,0.0048028962940741115
482,4,1-7,adjust,-0.29012335124619143,-0.01216043758807424,0.005222637731209017
482,5,1-7,adjust,0.8375019575733006,0.003330369051990546,0.0017619595062644312
482,6,1-7,adjust,-0.2478585071650291,-0.008683646886949274,0.004383777379430124
482,9,1-8,adjust,-0.07016091552881439,-0.002513821672941741,0.005194809183847557
483,2,1-4,adjust,0.16814068013702718,-0.013726784241511428,0.004994616623088355
483,3,1-4,adjust,-0.16542262450537795,-0.009944415583080256,0.003963015704649462
483,6,1-5,adjust,1.2247326362875948,0.006071821259400747,0.018262783928183302
483,7,1-5,adjust,0.7071304234791956,0.010375344230730275,0.023050148045865665
483,8,1-5,adjust,0.4639483547850999,0.0023237669914597907,0.004154705892388142
483,9,1-5,adjust,-0.1610261003388687,-0.01015460230415378,0.006191993472289279
484,2,1-7,adjust,-0.4019905782906749,0.01782396979091032,0.01017165629080409
484,3,1-7,adjust,-0.7171958856087451,0.01612168439801936,0.004692640871234687
484,4,1-7,adjust,-1.1203109797608244,0.014035491616740123,0.007427881497962438
484,5,1-7,adjust,-1.1044294852014935,-0.001166611567908893,0.0006057030641064353
484,6,1-7,adjust,-0.7060465283439743,0.0024774511579954118,0.0029739200301400668
484,9,1-8,adjust,0.48155605345261315,0.015087523120191815,0.009565161308725445
485,2,1-4,adjust,-0.167779709402516,-0.006362879073704727,0.011072242294840256
485,3,1-4,adjust,-0.608348090468929,0.0026869358087501295,0.015380193081677053
485,6,1-5,adjust,-0.32479078098348824,-0.0050708407913913536,0.00012053853395025142
485,7,1-5,adjust,-0.7424824045502303,-0.008891673969116162,0.004945312720115904
485,8,1-5,adjust,-0.020596291975852783,-0.007844224177521838,0.006591450075246236
485,9,1-5,adjust,-0.5632723292611906,-0.014260295172359256,0.009940830777304557
486,2,1-7,adjust,0.38344294400921286,-0.008676029869520267,0.000545087068644706
486,3,1-7,adjust,0.8321860512440685,-0.007628874334077928,0.001440859329888512
486,4,1-7,adjust,0.5593423520023438,-0.010968192469844526,0.00709407918912118
486,5,1-7,adjust,0.1179951771523796,-0.005544645715069587,0.003315755879832231
486,6,1-7,adjust,0.0628260012394512,0.007484626906637732,0.014042707290789401
486,9,1-8,adjust,0.4419406371954396,0.007256195498102938,0.0038273110784305888
487,2,1-4,adjust,-0.11518453398238158,0.010417760197130982,0.0032757238003107755
487,3,1-4,adjust,0.15592018552855724,0.012504024223564465,0.006494431889678388
487,6,1-5,adjust,-0.29647964651999875,-0.010087495060896878,0.013841541289868657
487,7,1-5,adjust,-0.74933696141116,-0.005789246493051581,0.008153601342944785
487,8,1-5,adjust,-0.36142614060889466,0.004655094610918384,0.003579938435257393
487,9,1-5,adjust,-0.21688251977868936,-0.005673528073303553,0.0005180654166410688
488,2,1-7,adjust,0.2680957181623021,-0.007289908182625814,0.003993323748491851
488,3,1-7,adjust,-0.2479230419548816,-0.012921347778606533,0.0020756401635100763
488,4,1-7,adjust,0.2069804025310149,0.002222794406137888,0.008155774098389376
488,5,1-7,adjust,-0.326710081191997,0.010743591429707855,0.004129298049245372
488,6,1-7,adjust,-0.37790509245531845,0.009147838464739828,0.0037528964345660584
488,9,1-8,adjust,0.18557454033310536,0.008206750456563817,0.011880375358487304
489,2,1-4,adjust,0.026420434864391645,-0.002076042980819319,0.008662399141046695
489,3,1-4,adjust,-0.13057163382299466,8.91633083128126e-05,0.002476025192536556
489,6,1-5,adjust,0.3281104932694343,0.004166344625918576,0.00815026799364315
489,7,1-5,adjust,0.7093651327871129,0.0030367001987898347,0.009578571597525367
489,8,1-5,adjust,0.4937106754807923,0.01321263519724084,0.01501608635238038
489,9,1-5,adjust,0.06063588557028137,-0.00685203073187175,0.004483030654244795
490,2,1-7,adjust,-0.2097859915398161,0.008933318203567528,0.010836689461306923
490,3,1-7,adjust,0.47153210720359506,-0.0035663514906488923,0.015402070377268243
490,4,1-7,adjust,0.2764865369615761,0.004300607953949738,0.008582357030524628
490,5,1-7,adjust,0.6768319185207419,-0.0020751328059506703,0.006793233633162111
490,6,1-7,adjust,0.3381866004959521,-0.004494411384695663,0.0006243714385365097
490,9,1-8,adjust,0.3658471909298633,0.01264569228902478,0.017899117059341333
491,2,1-4,adjust,0.21711450777071983,-0.01372240052281163,0.0027080879912296137
491,3,1-4,adjust,-0.15498659513730356,0.007510974324035058,0.004055052547170041
491,6,1-5,adjust,0.2789159629487081,0.0073124340062600095,0.005706150381977321
491,7,1-5,adjust,0.4843818029736259,0.007742520006771825,0.009350560450400376
491,8,1-5,adjust,-0.6983399164284076,-0.013955409805092753,0.004550146550785193
491,9,1-5,adjust,-0.4275260202176532,-0.01333163863952178,0.005655738685345297
492,2,1-7,adjust,-0.4385016570101782,0.01366101679093169,0.011825937712210894
492,3,1-7,adjust,-0.14771426132115917,0.009093956187075751,0.005113637359912373
492,4,1-7,adjust,-1.329555317375172,-0.0009156212119460168,0.0002346147514588986
492,5,1-7,adjust,-0.5666026843325315,-0.006266932868392229,0.003677532165938977
492,6,1-7,adjust,-0.4458346544556929,-0.008286575823921748,0.0009629307739305353
492,9,1-8,adjust,-0.21474874423841506,-0.0028888501000810148,0.010537318335271589
493,2,1-4,adjust,0.010646735463545734,0.005549513825369981,0.014325452101214763
493,3,1-4,adjust,-0.6857193032293533,-0.002655709959652951,0.018632068311515444
493,6,1-5,adjust,-0.018629688920470133,0.0007721424341782347,0.016323721592980418
493,7,1-5,adjust,-0.6420070810010172,-0.009607298191815399,0.004756716693098515
493,8,1-5,adjust,-0.3340535943205302,-0.0031354070736397217,0.003402081784229655
493,9,1-5,adjust,-0.27968003396359375,-0.0014376024779060147,0.011573365128759724
494,2,1-7,adjust,0.5687961532422104,-0.018054149204516756,0.0015277053578541134
494,3,1-7,adjust,0.6652094362974011,-0.011340886426552645,0.006278074656419896
494,4,1-7,adjust,1.8759504181008912,0.0010836145282634236,0.000733532960526019
494,5,1-7,adjust,0.766787936588862,0.006077599996084665,0.0013998806665668489
494,6,1-7,adjust,0.12714920865421458,0.0004534381139630334,0.004197885246560218
494,9,1-8,adjust,-0.1218046841066273,0.0014948398698196633,0.010718346957979285
495,2,1-4,adjust,0.07107727019128705,-0.0015295446334982737,0.013539650926958188
495,3,1-4,adjust,0.7822647265847786,-4.144532653939614e-05,0.005670421714503978
495,6,1-5,adjust,0.6449907009566929,-0.005877171404234511,0.005677814086073055
495,7,1-5,adjust,1.1465540846627174,0.007498850946397125,0.008987618930461124
495,8,1-5,adjust,0.6572018959752925,0.010794425758783555,0.004419044688557742
495,9,1-5,adjust,0.64420421645779,0.013012080608082777,0.006155725445765167
496,2,1-7,adjust,-0.5398302257468437,0.014243114944455341,0.0012667778184517614
496,3,1-7,adjust,-0.9316721299147435,0.005034966706944318,0.007991812603486595
496,4,1-7,adjust,-0.6691577697242109,0.004910456471328898,0.003110064505484381
496,5,1-7,adjust,-0.45821985991740083,-0.005763307601233594,0.009988445489509981
496,6,1-7,adjust,0.1422614302033784,-0.0026949140164563355,0.016437618112265177
496,9,1-8,adjust,-0.028117532628526155,-0.0034126318858932305,0.010649649370829633
497,2,1-4,adjust,0.12755985821409382,-0.0011275935075631405,0.010114894525808
497,3,1-4,adjust,-0.11664627182196334,-0.00526161191917756,0.007697613234324078
497,6,1-5,adjust,-0.8445174959073518,0.010469875144138066,0.002557755213533468
497,7,1-5,adjust,-1.0377640113401891,-0.0020616796192338984,0.008960069223528978
497,8,1-5,adjust,-0.07968608443444769,-0.011821286759044198,0.0069919619634699025
497,9,1-5,adjust,-0.3170318326869937,-0.003921981910916664,0.0026155650889023736
498,2,1-7,adjust,-0.12092639985874178,-6.522499793077638e-05,0.006486212285185363
498,3,1-7,adjust,0.7650800132985587,0.0061138406344128735,0.002024646510677436
498,4,1-7,adjust,-0.10852803881682943,-0.003341123449304964,0.00419325049843537
498,5,1-7,adjust,-0.6594577306817467,0.002135224900307875,0.0020292447982783912
498,6,1-7,adjust,0.006630972747006469,-0.0012963549167661424,0.004082824223155052
498,9,1-8,adjust,-0.014114210773441568,0.003107379083989912,0.004753250692502884
499,2,1-4,adjust,0.22496701538579833,-0.004976467109487082,0.0019329321180174704
499,3,1-4,adjust,-0.5936493667247535,-0.0096150781792954,0.0023819651465453603
499,6,1-5,adjust,-0.5303280103034657,-0.0041060665639512765,0.011492213562549685
499,7,1-5,adjust,-0.5507258939258888,0.004458805610197087,0.0002932129583436026
499,8,1-5,adjust,-0.007303457600163912,0.0054255291770416054,0.000926747221914122
499,9,1-5,adjust,-0.2608065828596397,-0.0029582704448462326,0.006128546920806542
500,2,1-7,adjust,-0.4365930431871343,0.00549483124212764,0.0070101123161609115
500,3,1-7,adjust,0.39534085005607034,0.011426938013035633,0.006152617529628492
500,4,1-7,adjust,-0.20135939598005811,-0.004116855919220704,0.005408269987588299
500,5,1-7,adjust,-0.7756953656269328,0.0034297196233088285,0.005945856982744489
500,6,1-7,adjust,-0.36091504195773655,-0.00033822661928402034,0.006971861935075497
500,9,1-8,adjust,0.4995503295445081,0.004806833534648175,0.006436964299241969
501,2,1-4,adjust,0.42542838058932736,-0.001519139305203198,0.005804171103581797
501,3,1-4,adjust,-0.09713590441790183,0.0008123728228304505,0.012281116984403402
501,6,1-5,adjust,-0.5479164017854861,0.005737648565958713,0.004220988405100252
501,7,1-5,adjust,-0.12772732968927583,-0.01559083817017476,0.0031510446327246704
501,8,1-5,adjust,-0.20367676255049671,-0.00020858937634523014,0.00848260460985659
501,9,1-5,adjust,-0.0787984007037409,-0.010525645304210797,0.004181435983416115
502,2,1-7,adjust,0.36964092833031903,-0.014845093289099642,0.010725408991550058
502,3,1-7,adjust,0.6572516763436259,-0.006134803486255391,0.004187592881730068
502,4,1-7,adjust,1.2455316914025536,0.001440490801625266,0.00419636477821003
502,5,1-7,adjust,1.8506771460800042,-0.0036229261205370017,0.002638475046862461
502,6,1-7,adjust,1.0688090272921689,-0.0021821557270606013,0.005388858975320804
502,9,1-8,adjust,-0.020736448929854802,0.005472843047194793,0.010013592573863148
503,2,1-4,adjust,-0.17446823658517996,0.009048986508753194,0.004862061063785726
503,3,1-4,adjust,-0.07245559896207053,-0.009068368303423805,0.0056603358687521855
503,6,1-5,adjust,0.95586840363028,-0.00729206888861808,0.0014228244587499081
503,7,1-5,adjust,0.9543497655139155,0.014106199848693195,0.0013873901874154365
503,8,1-5,adjust,0.1435372673221955,-0.005432986205002717,0.005180645987750128
503,9,1-5,adjust,-0.04948845876626328,-0.0006503660431749766,0.0013374948720444038
504,2,1-7,adjust,-0.33063371454835805,0.0015475197680998162,0.002355439297523294
504,3,1-7,adjust,-0.9376822726628485,0.014430506005236644,0.008059668176397892
504,4,1-7,adjust,-0.7970203315111368,0.0026716710442945464,0.008045551447091919
504,5,1-7,adjust,-1.1308895936636287,0.004780050765665576,0.010980845591353367
504,6,1-7,adjust,-0.3782287391894585,0.009986425086948015,0.00015195861366468566
504,9,1-8,adjust,0.026451016260443796,0.000603199041531193,0.008556077288531857
505,2,1-4,adjust,0.08362732048900977,0.006960402355307694,0.0015532637325066097
505,3,1-4,adjust,0.1843550808075592,-0.006166138719558132,0.011309016050029855
505,6,1-5,adjust,-0.6718836427037903,-0.005475739471250276,0.012224052508983615
505,7,1-5,adjust,-0.5662456036529729,-0.009063597196066036,0.0034243254350229363
505,8,1-5,adjust,-0.04404620493911052,0.01212334489647884,1.947872492896929e-05
505,9,1-5,adjust,0.09115037028085567,0.005717944968225725,0.007864422989200237
506,2,1-7,adjust,-0.03311647127405327,-0.007372980933434013,0.012228461323194243
506,3,1-7,adjust,0.05123559875205912,-0.00551802698937452,0.01036146652081225
506,4,1-7,adjust,0.5414123290481104,-0.004004790487670296,0.0068651831413843005
506,5,1-7,adjust,0.7450442414378383,-0.0008240473634634483,0.011449058433566087
506,6,1-7,adjust,0.06076206070329378,-0.004406001914441608,0.010810401927791124
506,9,1-8,adjust,-0.006493261428168401,-0.007203145077491932,0.011721312420155467
507,2,1-4,adjust,0.46820048925854507,-0.0014623817174910978,0.01310351364673694
507,3,1-4,adjust,0.7139256584611031,-0.0006658731716614096,0.01602129782591688
507,6,1-5,adjust,0.7352348045210748,0.008366840918340293,0.0017897454460847053
507,7,1-5,adjust,0.7424530097647442,-0.0006944063267287766,0.001053647154759336
507,8,1-5,adjust,0.4780106440915667,-0.001212466570258422,0.013224458042039295
507,9,1-5,adjust,0.2846363448467665,0.011609520984584206,0.005795276327644188
508,2,1-7,adjust,0.1283911032170644,-0.009134248452839869,0.015312017656240746
508,3,1-7,adjust,-0.3874612856175396,0.009291265036770899,0.0038421955212955346
508,4,1-7,adjust,0.2346499808390034,-0.001451204994195754,0.011887699592181578
508,5,1-7,adjust,0.4802007089490804,0.0003628548758387492,0.009541094279368624
508,6,1-7,adjust,0.4382423398297894,0.00668792484126315,0.003525262217954031
508,9,1-8,adjust,0.010625794617945597,-0.0010072421554705112,0.011756137941273757
509,2,1-4,adjust,-0.026781889910860085,-0.007966397469929462,0.020164998203026026
509,3,1-4,adjust,0.45330486126238984,-0.002244822450017887,0.004936087759360474
509,6,1-5,adjust,0.20540546306897642,-0.012953429496347766,0.007214851917366755
509,7,1-5,adjust,0.6137487521688746,0.006669371973212923,0.012739858154833722
509,8,1-5,adjust,-0.14969041664070934,0.008207272836838218,0.011556772952311752
509,9,1-5,adjust,-0.07905070983659168,-0.0028797303793437735,0.008805074877321437
510,2,1-7,adjust,-0.6533192469283426,0.02201198320295797,0.014383603882061774
510,3,1-7,adjust,-0.3969615444864023,-0.0030009328563342036,0.01782423571551331
510,4,1-7,adjust,-0.8407944522744187,0.0020455088365113564,0.011573633978837658
510,5,1-7,adjust,0.262323748921922,-0.004624125681690206,0.019564528065570283
510,6,1-7,adjust,0.06579349202837532,0.007241900687229026,0.017612214094683682
510,9,1-8,adjust,0.0005454580715541187,0.00150714700810115,0.002761968369535944
511,2,1-4,adjust,0.23006074887175115,-0.004943229584959235,0.008158054208694745
511,3,1-4,adjust,-0.2999861295269844,-0.0002959895515303407,0.012507102629487789
511,6,1-5,adjust,-0.270587108525696,0.006569583534314387,0.01325725006301071
511,7,1-5,adjust,-0.7875639829609611,0.007437361097104934,0.01232973465008173
511,8,1-5,adjust,-0.20592440387499986,-0.011995134990773709,0.004147037376020895
511,9,1-5,adjust,-0.3622766344195529,-0.01031132062074721,0.007964147356241739
512,2,1-7,adjust,-0.47761860899625397,0.011420538211170884,0.0005959551503267181
512,3,1-7,adjust,-0.7027986181963802,0.01177805052247509,0.007755955746075878
512,4,1-7,adjust,-0.2433300034639452,0.0037518600797511463,0.0016579966702272694
512,5,1-7,adjust,-0.7924875246065003,0.0045760817149265364,0.0008195963121381055
512,6,1-7,adjust,-1.0596424055449474,-0.023950854811560927,0.00276679284583901
512,9,1-8,adjust,0.22095590387634442,0.003472266679623117,0.01199010763616336
513,2,1-4,adjust,0.2597801749095237,-0.01276546247194966,0.0019045152742796553
513,3,1-4,adjust,0.30452148204895707,0.0037024420001926135,0.011528295064554378
513,6,1-5,adjust,0.4188391968021336,0.01379055590518417,6.320609775182883e-05
513,7,1-5,adjust,-0.399242699245632,-0.009444042219179135,0.0023752527433405146
513,8,1-5,adjust,-0.17443097701393984,0.0013979866278151887,0.004347493713189427
513,9,1-5,adjust,0.32725285335350207,0.010596512980774938,0.001762451185035927
514,2,1-7,adjust,0.419366772161528,0.0031609054350867512,0.0013309944190501256
