slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.046792962966296175,101.21813437012916,0.019937687636419784,0.00842122350792208,0.006993428119159262,0.011271883096057332,0.015340751879833192
523,0-1-4-5,4,2092,2092,0.050144343797807925,101.26827871392697,0.019937687636419784,0.011668413326424338,0.013207270866487875,0.011271883096057332,0.015340751879833192
524,0-1-7-8,4,2096,2096,0.07436666450873294,101.3426453784357,0.016069379197549846,0.010766788473670267,0.013726887481894323,0.009194132194837565,0.010940856181470338
525,0-1-4-5,4,2100,2100,0.06487873340806585,101.40752411184377,0.017337174551637267,0.011280128573847066,0.013119801691729549,0.009194132194837565,0.011938746769388331
526,0-1-7-8,4,2104,2104,0.07167278740680474,101.47919689925058,0.014981824830567536,0.008308747323618224,0.012130238106919933,0.005410300163415561,0.008072856940067652
527,0-1-4-5,4,2108,2108,0.047048764892441475,101.52624566414302,0.019414447050957007,0.012413329988211472,0.019082678321694857,0.008385860483853513,0.0070432143730840835
528,0-1-7-8,4,2112,2112,0.06127428257261836,101.58751994671563,0.021476664841663,0.013834009898026722,0.020291391068951725,0.010722758093914715,0.010722758093940854
529,0-1-4-5,4,2116,2116,0.06753013431862387,101.65505008103426,0.01729956277090191,0.009847312326510546,0.01726622405891476,0.005706762901145664,0.008268032960039307
530,0-1-7-8,4,2120,2120,0.06117881050868258,101.71622889154294,0.01609887955029931,0.011733042518049509,0.015504275376756027,0.008986047125907289,0.00898604712592288
531,0-1-4-5,4,2124,2124,0.06057345838849361,101.77680234993143,0.015542681020802446,0.009574484793508854,0.015504275376756027,0.006069671067041539,0.006695367017428566
532,0-1-7-8,4,2128,2128,0.03500479142425642,101.81180714135569,0.011166865434999137,0.00831138838610109,0.008302819893017954,0.006060078014826049,0.006060078014805015
533,0-1-4-5,4,2132,2132,0.03973949262508156,101.85154663398077,0.014902254507719185,0.008400651422067694,0.005819413448705291,0.007860192980929439,0.007860192980921
534,0-1-7-8,4,2136,2136,0.06778512937253538,101.91933176335331,0.00911176242643122,0.005482533757665273,0.0061409089363024805,0.0041474919552324995,0.00544085510029646
535,0-1-4-5,4,2140,2140,0.05273904481139264,101.9720708081647,0.01431761801045749,0.00809948085199174,0.009488386615885247,0.007021150545832025,0.009065304903685956
536,0-1-7-8,4,2144,2144,0.06343349188417506,102.03550430004887,0.01193679958532188,0.007324173144170264,0.003522726839861434,0.006665410663112025,0.006808225605553275
537,0-1-4-5,4,2148,2148,0.0524870065786088,102.08799130662747,0.008304334339985514,0.004090501898989095,0.00280927817908605,0.00461699529747282,0.006381748173964752
538,0-1-7-8,4,2152,2152,0.035905308589312165,102.12389661521678,0.007260854525910504,0.0042775820549987315,0.003993690971569208,0.003850275296657926,0.004245841953711249
539,0-1-4-5,4,2156,2156,0.06015415330269657,102.18405076851947,0.011317314641507897,0.007308194109736586,0.01120030944547068,0.005983154267607635,0.007769185682334978
540,0-1-7-8,4,2160,2160,0.07000342737375545,102.25405419589322,0.01887007785296566,0.011734428470611515,0.015055837273010297,0.009535310795577685,0.009535310795556029
541,0-1-4-5,4,2164,2164,0.07540491059487772,102.3294591064881,0.011132273215858413,0.006773061915587038,0.008128048270833688,0.005182299412768254,0.0053149361360453895
542,0-1-7-8,4,2168,2168,0.07337312218709369,102.4028322286752,0.012150805430316177,0.0055617302768959515,0.010310729124313411,0.003718067455742228,0.006976318530107051
543,0-1-4-5,4,2172,2172,0.03372315471116873,102.43655538338636,0.014277429388036124,0.00868454349715602,0.012145837772933987,0.006138130464618492,0.006976318530107051
544,0-1-7-8,4,2176,2176,0.061780353645152275,102.49833573703151,0.01596827159193978,0.009233739316703916,0.009438548454909323,0.008696201713814364,0.008696201713839002
545,0-1-4-5,4,2180,2180,0.062013383284855034,102.56034912031636,0.0066126071224143785,0.004354012576458207,0.006562655192297484,0.0032474537333909556,0.0054656570457325415
546,0-1-7-8,4,2184,2184,0.05938907486709502,102.61973819518346,0.01403408643530244,0.007555705307284958,0.008366706709779237,0.007853272007762264,0.007473188252703267
547,0-1-4-5,4,2188,2188,0.06261473334478504,102.68235292852825,0.01403408643530244,0.00865855207837628,0.005967199227740139,0.007853272007762264,0.013650602005235157
548,0-1-7-8,4,2192,2192,0.05983873049681528,102.74219165902507,0.013816795432793053,0.008404858649572272,0.005967199227740139,0.0072702084453032155,0.012177560806328813
549,0-1-4-5,4,2196,2196,0.07075178838637061,102.81294344741144,0.010861982091806176,0.006727898651836433,0.00711395507030943,0.006221578063185663,0.009150758275829673
550,0-1-7-8,4,2200,2200,0.04650507101006682,102.8594485184215,0.011215069962853279,0.006214144614224829,0.008125860958514863,0.006097784660866255,0.0060977846608878394
551,0-1-4-5,4,2204,2204,0.03550077115858531,102.89494928958008,0.005408902638636066,0.0037709302979940726,0.004502212577463638,0.0024804988834462704,0.004101766907872673
552,0-1-7-8,4,2208,2208,0.05173985685349518,102.94668914643358,0.015182517414289795,0.007521446920794107,0.009808063441724357,0.007851644098480208,0.009383509098626064
553,0-1-4-5,4,2212,2212,0.03598801826671277,102.98267716470029,0.010147839725022688,0.007129071270902305,0.009808063441724357,0.0036544871091711744,0.00561467428200757
554,0-1-7-8,4,2216,2216,0.04433123728111747,103.0270084019814,0.013507882939670895,0.008428132506710349,0.01233158267874046,0.007295123536627289,0.0072951235366218725
555,0-1-4-5,4,2220,2220,0.035948568322137664,103.06295697030355,0.008991205530674774,0.006385060577645104,0.008607335161457286,0.002802751961226464,0.0046231739338509215
556,0-1-7-8,4,2224,2224,0.04373061205153066,103.10668758235508,0.010500462142297204,0.007010335670096267,0.00813174385288562,0.004951571168446528,0.006572761316391507
557,0-1-4-5,4,2228,2228,0.04303248629851887,103.1497200686536,0.012114045523684187,0.008664202321801016,0.011663653545198827,0.006808990591005847,0.006808990591011366
558,0-1-7-8,4,2232,2232,0.04597640274054714,103.19569647139414,0.01258266471498295,0.007374159139055563,0.005549401991572722,0.006961935807141643,0.006961935807169084
559,0-1-4-5,4,2236,2236,0.04720499605704824,103.24290146745119,0.013189471345196374,0.006682084633277825,0.007444717291733127,0.006238328174806667,0.004555472186865472
560,0-1-7-8,4,2240,2240,0.026706308777532942,103.26960777622872,0.007025785657161974,0.004398896576038649,0.006063825354488017,0.0031424351140850134,0.002659708417510842
