slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,4,1-7,adjust,-0.3562075839435411,0.0036918795853655016,0.007091756411194526
58,5,1-7,adjust,-0.17111507877795482,0.0029899503085304142,0.008913989244839982
58,6,1-7,adjust,-0.3829310985516751,0.0018753886042553803,0.004947213414160544
58,9,1-8,adjust,-0.9705127437849161,-0.008306835728497549,0.007182137574200605
59,2,1-4,adjust,0.18270980033935977,0.002042443845787277,7.50132753970848e-05
59,3,1-4,adjust,0.10112942337440439,-0.006980177868826332,0.004550784024661185
59,6,1-5,adjust,0.3747644428092925,-0.0011721387792707583,0.00019514698747377093
59,7,1-5,adjust,0.8607910214829373,-0.014702468929304628,0.0025052897458973486
59,8,1-5,adjust,0.5953238345290667,0.0061817702566299,0.008511283014034624
59,9,1-5,adjust,0.8450355399338136,0.007954268619148169,0.006856414934331461
60,2,1-7,adjust,0.4447088445532732,-0.017931083419674913,0.003702308361229892
60,3,1-7,adjust,1.4502418349889867,-0.013885316417546817,0.002626985411403757
60,4,1-7,adjust,1.369841338843099,-0.009522141845977113,0.007789759007923045
60,5,1-7,adjust,1.8523343498089566,-0.010326785605057722,0.006191295622674427
60,6,1-7,adjust,1.169305650491325,0.0073022729780901005,0.00047669134634904895
60,9,1-8,adjust,-0.17935635115269744,-0.0014814030442499104,0.0011634533590914788
61,2,1-4,adjust,0.5605792993794514,-0.012378948592751298,0.008189964063097235
61,3,1-4,adjust,-0.07245147268993096,-0.0017571143456126285,0.010709798394585548
61,6,1-5,adjust,-0.02652640708906737,-0.0021989776804612468,0.005979547622661069
61,7,1-5,adjust,0.5179522765990949,0.011334421245588566,0.007679479722614975
61,8,1-5,adjust,0.06731830028602785,0.002586958468983673,0.011495032728930599
61,9,1-5,adjust,-0.09185797011808397,-0.007465623580338424,0.012926049118464232
62,2,1-7,adjust,-1.1827260558194215,0.028517771340711047,0.0032421633820251244
62,3,1-7,adjust,-1.2558923351393168,0.022900301301523703,0.004640737971882556
62,4,1-7,adjust,-0.6275913708773017,0.0055396638986981005,0.005765894313017942
62,5,1-7,adjust,-0.661643043166294,0.005840419809609317,0.00536543828012323
62,6,1-7,adjust,0.3593507622163494,0.006104039034451031,0.012737535790955339
62,9,1-8,adjust,0.0984891273297918,0.004541376448423154,0.005075241122097951
63,2,1-4,adjust,0.6837921484837243,-0.015181283127759208,0.006200607970144309
63,3,1-4,adjust,0.5904198588656027,-0.009912556798743713,0.011549860165909984
63,6,1-5,adjust,-0.7876819073869094,-0.011237110672833776,0.004772495032486925
63,7,1-5,adjust,-0.8183808241612268,-0.00013810316159174838,0.003972839582154477
63,8,1-5,adjust,-0.5306982609161539,0.0022722577932909904,0.009051111379660935
63,9,1-5,adjust,-0.08898312749307277,0.0019123523814853897,0.012251753571927114
64,2,1-7,adjust,-0.21664278099123271,0.001406086251478643,0.008576743076490218
64,3,1-7,adjust,-0.12346391725571516,0.0036426698848697546,0.00541459445477547
64,4,1-7,adjust,0.0734484498565362,0.009310574181356798,0.0009305163411881886
64,5,1-7,adjust,-0.23458737616295017,-0.004294129637587492,0.00679808951149437
64,6,1-7,adjust,-0.5123763792039447,0.006959288287433037,0.006012938054238901
64,9,1-8,adjust,-0.07811497765179067,-0.001712498840474841,0.001356717115848749
65,2,1-4,adjust,0.07206644653913642,0.010267999629713998,0.004133722341725463
65,3,1-4,adjust,0.09830181990833645,-0.001303819663051548,0.0029862994952503576
65,6,1-5,adjust,0.33295289177530296,0.0003977723089679621,0.00909881004165632
65,7,1-5,adjust,-0.27054803188087123,0.001561051220552011,0.004672596128380314
65,8,1-5,adjust,-0.3975194465992802,-0.011036141568815949,0.008025947317890405
65,9,1-5,adjust,0.19691934678127393,0.0005762130893578546,0.005092681751249867
66,2,1-7,adjust,-0.14837741486344178,-0.006016905525021709,0.015336831425205788
66,3,1-7,adjust,-0.2571183854258295,-0.0036612046681924687,0.0046545318696569185
66,4,1-7,adjust,-0.7371930851021196,-0.0017612474476429302,0.0040907131616684566
66,5,1-7,adjust,-0.586825083735402,0.0026556173227741246,0.00239253885908509
66,6,1-7,adjust,-0.6145897329400946,-0.009656744294748365,0.0045430089344546
66,9,1-8,adjust,-0.6891841073491164,-0.015247597433897402,0.012915036395912115
67,2,1-4,adjust,-0.14864428337792993,0.004384264001428244,0.003102601991148434
67,3,1-5,adjust,-0.21565848511037974,0.00796606277059802,6.346633419334622e-05
67,6,1-5,adjust,-0.05316076183916669,0.012664158662709557,0.002556204422468688
67,7,1-5,adjust,-0.36403803180501476,0.0034063548410314254,0.0010353140412121646
67,8,1-5,adjust,0.5003300942910411,0.0035753675844283316,0.004028797235839805
67,9,1-5,adjust,0.4444673357193562,0.014113377281070427,0.0019401212651206257
68,2,1-7,adjust,-0.03701126278611211,-0.0023369660027188683,0.0015667510639837256
68,3,1-7,adjust,-0.5650287636664157,0.0010376801780967407,0.010395647925823932
68,4,1-7,adjust,-0.7476053128822795,0.005418019917439399,0.012138078735780187
68,5,1-7,adjust,-1.1805736240782152,7.80574822921073e-05,0.008682890226576452
68,6,1-7,adjust,-0.29196605184296565,-0.008043772524130514,0.006511671203944018
68,9,1-8,adjust,-0.12230414960081964,-0.0010200133596650846,0.0002522607224427292
69,2,1-4,adjust,-0.23665295246149015,0.018583106713102312,0.009595132303877131
69,3,1-4,adjust,-0.0279209076982058,0.00872416689168539,0.0035843648382710477
69,6,1-5,adjust,-0.9084437575548868,0.0007589146087244149,0.01735854946995969
69,7,1-5,adjust,-0.8211180738469778,-0.015334082186617826,0.005072897114849558
69,8,1-5,adjust,-0.44783286536446654,-0.00260243350576052,0.008296856746603215
69,9,1-5,adjust,0.3722721962518026,-0.001049160548832137,0.00392615167245355
70,2,1-7,adjust,1.0400646111126524,-0.032311362436960936,0.0013688611215639669
70,3,1-7,adjust,1.241053380970789,-0.02118525784286621,0.00018683700867190114
70,4,1-7,adjust,1.0758460404956935,-0.011491291658193892,0.0016529728859546382
70,5,1-7,adjust,0.7991299801623689,-0.005461173031728289,0.009193688997312459
70,6,1-7,adjust,0.6605463822021057,0.0022224772223918164,0.0043638876181468994
70,9,1-8,adjust,-0.5937921230383983,-0.012112615613776672,0.0035908977576394456
71,2,1-4,adjust,-0.43761580983937565,0.015537050313808125,0.0019853339314812547
71,3,1-4,adjust,-0.13072870673926215,0.0017064483451831225,0.012470013887709124
71,6,1-5,adjust,-0.2062224665968369,0.008165339197552331,0.0027634356467366793
71,7,1-5,adjust,0.11673266309916032,0.009639097437972682,0.0012206979091811416
71,8,1-5,adjust,-0.17967523029567997,0.0008435271905854087,0.005485797607757038
71,9,1-5,adjust,-0.16672852545722153,0.005029553269208719,0.0012288345456446823
72,2,1-7,adjust,-0.07204836554113683,-0.0010267953646025361,0.013817852843688801
72,3,1-7,adjust,-0.5712770007193128,0.009985675786870093,0.002437273939859703
72,4,1-7,adjust,-0.2693678168378961,0.00013445882716669712,0.0044494080930059755
72,5,1-7,adjust,-0.6561530015508513,0.005629972406202371,0.005043952787937698
72,6,1-7,adjust,-0.20287400920841003,-0.010278063748193643,0.0037666848421891845
72,9,1-8,adjust,-0.06421361062199782,0.005782041425183424,0.0007047605643341517
73,2,1-4,adjust,0.12806330801362195,-0.0031182625254218034,0.008898275926943864
73,3,1-4,adjust,-0.13978800531395927,-0.011179256510080122,0.013828668975112278
73,6,1-5,adjust,0.07334691798176107,0.003452770554195838,0.005317230223536032
73,7,1-5,adjust,0.5978088046025221,-0.0121844854355654,0.0050105000341543
73,8,1-5,adjust,0.5905778736722973,0.0020155521605028782,0.002898187250164755
73,9,1-5,adjust,0.5063865393661992,0.005734915912702969,0.006286465656000375
74,2,1-7,adjust,0.42887391358527555,-0.019618805354492997,0.008777586174359435
74,3,1-7,adjust,1.4021735617970945,-0.006119807480525927,0.0031761015160043575
74,4,1-7,adjust,2.025764200893135,-0.005311229367260076,0.0010266319263669784
74,5,1-7,adjust,1.563415411591725,-0.001751894370389727,0.0001773142834397683
74,6,1-7,adjust,1.1267318551137664,0.0036090392700140334,0.006705517283003231
74,9,1-8,adjust,-0.10455665284896659,-0.0059780950534994905,0.008359459659810116
75,2,1-4,adjust,0.11216382843549562,-0.0028018131321288957,0.01789226105584787
75,3,1-4,adjust,0.6827489969181177,-0.005073919126984781,0.024957254786722127
75,6,1-5,adjust,0.3494703680519418,-0.015868374695282458,0.01651615613443449
75,7,1-5,adjust,0.8427881429366534,0.008119526233234293,0.0039347037157616465
75,8,1-5,adjust,0.4981482491065551,-0.004202962011970615,0.0025802100415408175
75,9,1-5,adjust,0.36768130539986715,0.007412347618197721,0.011375122799826439
76,2,1-7,adjust,-0.5512641250036409,0.020801895090798266,0.00604056759814128
76,3,1-7,adjust,-1.6601940168714975,0.0194424825800117,0.004603267154110785
76,4,1-7,adjust,-1.265414392027786,0.0006727037819303236,0.00397236566092446
76,5,1-7,adjust,0.5535454472197954,-0.0003906712013520079,0.008207698248731798
76,6,1-7,adjust,0.15302383509684483,0.01776467457097298,0.005065453767649636
76,9,1-8,adjust,-0.10821056273433163,-0.002517192385932603,0.005260959707691719
77,2,1-4,adjust,0.2339893931869684,-0.01734104060171016,0.004601187354108161
77,3,1-4,adjust,0.6965019838464206,0.0022648856587225165,0.008695121207948266
77,6,1-5,adjust,0.3522651470258375,-0.009734827646375548,0.013522932959446917
77,7,1-5,adjust,0.5354055665061102,0.009720697933838165,0.012547208181862677
77,8,1-5,adjust,-0.09526639957623045,0.008439585309096935,0.010804637675689802
77,9,1-5,adjust,0.16621107843764443,-0.0020128565386404785,0.00880416169602464
78,2,1-7,adjust,-0.5585000222895898,0.021208913718981447,0.0032540441252551624
78,3,1-7,adjust,-1.0982422396207185,-0.005457327007752217,0.0045468780543242516
78,4,1-7,adjust,-0.4488648222541016,0.010276925523376721,0.003782357300294823
78,5,1-7,adjust,0.4718982097491543,0.0145037234494908,0.0069267666752822424
78,6,1-7,adjust,-0.3033573863351566,0.006894450085748709,0.0032543994205545875
78,9,1-8,adjust,-0.07646274967724595,0.004571019931499266,0.007838872908976424
79,2,1-4,adjust,0.0008862125367473676,0.004233539613889773,0.0011586091277025398
79,3,1-4,adjust,0.12071315414398529,-0.0020945936061557502,0.001407939210115298
79,6,1-5,adjust,0.976089510157366,-0.0033622486411654024,0.013916940407156107
79,7,1-5,adjust,1.0232884100899748,0.0036480914867934337,0.015955035615555807
79,8,1-5,adjust,0.39321170586563126,0.011868866229275807,0.010044297161987336
79,9,1-5,adjust,0.7482730307747691,0.016795140215424376,0.014750617569388056
80,2,1-7,adjust,-0.3285871250485176,0.0076816176612002325,0.0051676387293132925
80,3,1-7,adjust,-0.21212509676434996,0.01177687090663135,0.007546265262366235
80,4,1-7,adjust,0.4217371666185208,-0.00474985941612187,0.003559241368850752
80,5,1-7,adjust,0.043035056445910956,-0.017244143086961306,0.013372963266489278
80,6,1-7,adjust,0.393975023745267,0.005052966378796633,0.017857394330219198
80,9,1-8,adjust,-0.46045389195617425,-0.010392412275154922,0.009885797784451117
81,2,1-4,adjust,0.7213434181135666,-0.017350244345967936,0.0041909262009970135
81,3,1-4,adjust,0.7852391166836115,-0.006961687468409539,0.01229113855208066
81,6,1-5,adjust,-0.7270834495666223,-0.002395949026675703,0.0066101272626097355
81,7,1-5,adjust,-1.315782385773442,-0.003285802405340836,0.004883220835576068
81,8,1-5,adjust,-0.42220172233036557,-0.004609441501444583,0.004328369060241193
81,9,1-5,adjust,-0.7096001346590424,-0.018883272004330584,0.0024581769060830917
82,2,1-7,adjust,-0.5444321489326435,0.016675246482666873,0.0015547465189857986
82,3,1-7,adjust,-0.513518414219443,0.0041692974008424675,0.0051251262152921945
82,4,1-7,adjust,-1.5988252898764177,-0.0063313476321110755,0.008748149484311575
82,5,1-7,adjust,-1.215837320744456,0.006031313509783606,0.006627039065693328
82,6,1-7,adjust,-0.8509648832390253,-0.002719733407045433,0.012711639816263998
82,9,1-8,adjust,0.6190355987362443,0.015384595749032209,0.013166379899457747
83,2,1-4,adjust,0.11587153730010588,-0.001391380671931425,0.008063406143419948
83,3,1-4,adjust,-0.5467668671078189,0.0038098608616531264,0.013947432298143138
83,6,1-5,adjust,-0.2684020995878279,0.0021203937808786186,0.020903116828920747
83,7,1-5,adjust,-0.924496914101603,-0.011006243884417493,0.012775949958887046
83,8,1-5,adjust,0.530347997465785,0.0016927043636561136,0.013501470248520228
83,9,1-5,adjust,-0.05546906301742131,-0.0030507482745159194,0.0056773439982556444
84,2,1-7,adjust,0.3302831645919073,-0.012579106583732924,0.015161939717502822
84,3,1-7,adjust,1.0890737898098934,-0.01381652054912717,0.01370151447253881
84,4,1-7,adjust,1.9490326379038394,0.0033840682715832,0.007819491051672412
84,5,1-7,adjust,0.4654663450234856,0.0008122347778464395,0.00556778253536929
84,6,1-7,adjust,-0.21917159746568282,-0.008348942355794428,0.0016211873182487922
84,9,1-8,adjust,0.30496186898768873,0.009219365439960598,0.021239320969569132
85,2,1-4,adjust,0.2884136439643949,-0.01378660940904556,0.019614920904655584
85,3,1-4,adjust,0.27593523663099534,0.005050751842518946,0.008340518397986163
85,6,1-5,adjust,1.0150043940839708,0.0005192422239507109,0.0020208993909785963
85,7,1-5,adjust,0.7448362716102844,0.01183562092429675,0.007180545056924638
85,8,1-5,adjust,0.02334655429419007,-0.007752503783060404,0.008556642876625888
85,9,1-5,adjust,-0.5601296344750651,-0.017099995262333245,0.011878710572824172
86,2,1-7,adjust,-0.7637754878674761,0.022223552986138005,0.0023433718310509467
86,3,1-7,adjust,-1.7770696307223883,0.014502886577051259,0.01073155952798408
86,4,1-7,adjust,-1.2027647180816128,0.019080725804185905,0.007082302141267922
86,5,1-7,adjust,-2.1333045965155524,-0.00847539314258581,0.0008541076878545741
86,6,1-7,adjust,-0.6950970907783094,0.013301375955728929,0.0067104666932293324
86,9,1-8,adjust,0.3309899943990135,0.013936549029881704,0.006661209257847907
87,2,1-4,adjust,-0.020919102018308065,-0.0061988877110966765,0.003771494707504471
87,3,1-4,adjust,0.5736874157022904,-0.005205766060994388,0.0013357714449688213
87,6,1-5,adjust,-2.1885546890195378,-0.01052867566171717,0.02574650715483456
87,7,1-5,adjust,-1.7812025098682935,-0.00796503056760799,0.01920879183541519
87,8,1-5,adjust,-1.6882448394494192,-0.018423982787386658,0.02725556408911348
87,9,1-5,adjust,-0.33659201199203415,-0.02712322570263331,0.020376991970552503
88,2,1-7,adjust,0.6993711392483591,-0.011467919144359235,0.011749549562366433
88,3,1-7,adjust,0.4334386350724558,-0.001343311446699572,0.01141421488078177
88,4,1-7,adjust,-0.24415319377208736,-0.008895623038082244,0.01283700931443253
88,5,1-7,adjust,0.43200090726988694,0.012975132460836418,0.021657507354282315
88,6,1-7,adjust,0.37885911142013046,-0.0030896769435175913,0.024680397038346402
88,9,1-8,adjust,-0.8391714629286687,-0.0010250504602254927,0.010844619258061957
89,2,1-4,adjust,-0.7856705774283047,0.022518519533459454,0.004192185719483995
89,3,1-4,adjust,-0.3427116163279949,-0.006565052678703602,0.006958886370976145
89,6,1-5,adjust,1.0443101582950602,0.003687263071174404,0.01469282326494694
89,7,1-5,adjust,1.0371436757906,-0.0008954324308402498,0.005918748009571929
89,8,1-5,adjust,0.938859330039884,0.018510820163932275,0.005101666121622363
89,9,1-5,adjust,1.0558099319537018,0.02381968874894323,0.0033060788128705396
90,2,1-7,adjust,0.5276801684312467,-0.014853196606955846,0.002753678394390581
90,3,1-7,adjust,0.6397825620557845,0.004433436566264079,0.0019422331424397924
90,4,1-7,adjust,0.524874441250568,-0.0017315825713350474,0.002454392794920379
90,5,1-7,adjust,1.2403948721758589,-0.0007652248367266704,0.0006567872715371622
90,6,1-7,adjust,0.47804431480119103,0.004881713132174128,0.0037192881609674
90,9,1-8,adjust,-0.08345516771069886,-0.009186601710686606,0.008655529022563583
91,2,1-4,adjust,-0.13787725616764387,0.0011612975338696505,0.006060693006736235
91,3,1-4,adjust,-0.43649221261136534,-0.005782372390299393,0.00041404406562992307
91,6,1-5,adjust,0.31599931476942544,0.006895961748347066,0.0033746326518127984
91,7,1-5,adjust,0.4244930014927382,0.009274760077250225,0.0021258262319612427
91,8,1-5,adjust,0.11223977687819661,0.005008438794874718,0.005522917488905706
91,9,1-5,adjust,0.1935627705417805,0.014054358955936036,0.0015312160382380652
92,2,1-7,adjust,-0.4818384238595752,0.014433947008922506,0.006528430155160073
92,3,1-7,adjust,-0.7485838862708457,0.008614030605052782,0.005304698212034319
92,4,1-7,adjust,-0.2751510401033785,0.004157824200610546,0.0011085450399970582
92,5,1-7,adjust,-1.2607263295545081,-0.019939564876945048,0.008216531342961337
92,6,1-7,adjust,-0.07219294636494981,-0.004187704081229134,0.005628606168391168
92,9,1-8,adjust,-0.14207739127639624,-0.007266039049348051,0.0016214362183400459
93,2,1-4,adjust,0.16790030907099693,-0.0016913512917830229,0.01858928687425965
93,3,1-4,adjust,0.5895602531539431,-0.0035398052180911272,0.01283245385544995
93,6,1-5,adjust,-1.877783626802738,-0.007914696612964659,0.02549669842686087
93,7,1-5,adjust,-1.1766561022718884,-0.021884948924975757,0.023963690489062488
93,8,1-5,adjust,-0.709563149557523,-0.03210541307215561,0.020634306954297167
93,9,1-5,adjust,-0.571046783565569,-0.019409129836884777,0.023058442616273038
94,2,1-7,adjust,1.3525229888064563,-0.0342353915985729,0.007783377065199868
94,3,1-7,adjust,1.3390117760612263,-0.010001381229220485,0.01647140167195195
94,4,1-7,adjust,0.9858191639896606,-0.012189211353458842,0.017027787071421416
94,5,1-7,adjust,0.9445759768369436,0.012007199887352578,0.021612246463980012
94,6,1-7,adjust,1.1329510269771152,0.003762001087958775,0.019335500809860684
94,9,1-8,adjust,-0.4828597125174552,-0.01218686046014839,0.005548920294629265
95,2,1-4,adjust,-0.7608540051783608,0.011475651586167703,0.010075756393255444
95,3,1-4,adjust,-0.46772600431462347,-0.005372033672008788,0.015803603344485006
95,6,1-5,adjust,0.44282392394728487,-0.006037318591073426,0.010409267618094256
