slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,6.18330352754326,2956.6877664933427,1.2742311206528425,0.5376422590137889,0.454347809277607,0.6850727614904505,0.8056009699296638
532,0-1-7-8,4,2128,2128,3.2685969500687766,2959.9563634434116,1.2742311206528425,0.6956432548301477,0.5734621387164083,0.6850727614904505,0.8056009699296638
533,0-1-4-5,4,2132,2132,4.182798741682988,2964.139162185095,0.8868020902842163,0.5647287081017744,0.536302306206025,0.48750694290190366,0.8267398825041852
534,0-1-7-8,4,2136,2136,3.2105642091303555,2967.3497263942254,1.0370222915114145,0.6209646887927445,0.7203663911826652,0.4770281288207082,0.53082364261153
535,0-1-4-5,4,2140,2140,5.167385172229514,2972.517111566455,1.0681878229756607,0.6858877531750917,0.7904930363691278,0.5793618779539603,0.5369963726339577
536,0-1-7-8,4,2144,2144,6.581384740558943,2979.0984963070136,0.8113869647425739,0.43878723204701453,0.7285643899660528,0.29749442769129586,0.5369963726339577
537,0-1-4-5,4,2148,2148,3.1397571751312294,2982.238253482145,0.8274750237063867,0.5167098757887186,0.3792033175563887,0.4362622159467892,0.549691065729391
538,0-1-7-8,4,2152,2152,5.099462014855982,2987.3377154970008,1.0153820484430571,0.607886286088688,0.5479596017343198,0.5589633750773554,0.5589633750773615
539,0-1-4-5,4,2156,2156,4.426430236967171,2991.764145733968,1.103191102925285,0.5478623087756079,0.5142168667198348,0.6136562464650153,0.4590707337193862
540,0-1-7-8,4,2160,2160,5.03447653231833,2996.798622266286,1.2075659036562134,0.572009942254224,0.35539287152454335,0.6868105311520871,0.6868105311520978
541,0-1-4-5,4,2164,2164,4.230720992462092,3001.029343258748,0.8932946761675858,0.39899824522185984,0.3765271151900009,0.5071419040344373,0.6231838979068343
542,0-1-7-8,4,2168,2168,2.9657960481025096,3003.995139306851,0.9654285960893667,0.5230707882302669,0.5535897242508554,0.4755308816171939,0.7456989514272436
543,0-1-4-5,4,2172,2172,2.60920199263603,3006.604341299487,0.4855582185073109,0.33999747773439454,0.4681559363693566,0.23321460980624495,0.20767958469321002
544,0-1-7-8,4,2176,2176,3.0974194299526165,3009.7017607294392,0.9369243496484907,0.49093696615276583,0.360688856707128,0.4945552251998011,0.5818831557696882
545,0-1-4-5,4,2180,2180,5.142593500823978,3014.844354230263,0.9171663237646293,0.4421165656305052,0.46913755337655516,0.4526130259790239,0.5819284065864494
546,0-1-7-8,4,2184,2184,2.684406217136732,3017.5287604473997,0.609575649625224,0.4202078002672135,0.5390285213516393,0.3458951874040383,0.2925163765723582
547,0-1-4-5,4,2188,2188,3.629448459537743,3021.1582089069375,0.7442739316528274,0.42631912036385305,0.5390285213516393,0.35647892036789175,0.28569552619801897
548,0-1-7-8,4,2192,2192,4.7725668037957885,3025.930775710733,1.261939454831581,0.59310981103341,0.5267585953576202,0.690858401823865,0.8164711555602722
549,0-1-4-5,4,2196,2196,3.9787549869930916,3029.909530697726,0.9852416661900637,0.5711700581537418,0.5218529857738758,0.5271590027427124,0.5270390687673796
550,0-1-7-8,4,2200,2200,4.298722541635257,3034.2082532393615,1.3495916996523671,0.8185791555000821,0.9672766005822382,0.6414558226453169,0.6414558226453124
551,0-1-4-5,4,2204,2204,6.9315891080988985,3041.13984234746,0.9426797527915067,0.5517574824037891,0.40462112186118304,0.5126533559914965,0.7980111063769755
552,0-1-7-8,4,2208,2208,3.5383405459223702,3044.6781828933827,0.8718159770505393,0.5864056412299363,0.4397240022476865,0.44335627215834505,0.6870866662759596
553,0-1-4-5,4,2212,2212,4.401080743856137,3049.079263637239,0.7156929282985872,0.30826056671843666,0.23604577220100964,0.403319716142236,0.40508107095001833
554,0-1-7-8,4,2216,2216,3.3308103025931133,3052.410073939832,1.137959523529969,0.6447369378281766,1.032932712212002,0.5911942403967322,0.7005997058875053
555,0-1-4-5,4,2220,2220,5.759302135386407,3058.169376075218,1.296206456598331,0.7628038316307689,1.032932712212002,0.47453576658335983,0.6144149581978766
556,0-1-7-8,4,2224,2224,4.327087914858051,3062.4964639900763,0.7832475344853027,0.5692545228251861,0.6695429944771121,0.4331844676175594,0.4718718336818739
557,0-1-4-5,4,2228,2228,3.138593695981817,3065.635057686058,0.8989432085237998,0.5746979101129838,0.6154041830720587,0.5043578296160572,0.5043578296160547
558,0-1-7-8,4,2232,2232,5.109655194532258,3070.7447128805907,1.2814984038887889,0.8235634569823577,0.6873374042104672,0.699279696242433,0.8924095464127646
559,0-1-4-5,4,2236,2236,3.923358432233425,3074.668071312824,0.9293617699849216,0.6134735132106232,0.6873374042104672,0.4662944444500229,0.5088945986301283
560,0-1-7-8,4,2240,2240,4.288854872261563,3078.9569261850856,1.3882989963543846,0.827833750819111,0.8262216246678946,0.768931427347113,0.7689314273471055
