receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,1011.6202106496416,0,0,False,False,-0.006762490379775497,-0.010116202106496417,0.00797942011161015,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,296.60276156894065,0,0,False,False,0.24535134734879455,-0.0027853591203546428,0.0029660276156894066,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,928.0673506274032,0,0,False,False,-0.6406668940621955,-0.007707285267838945,0.009280673506274033,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,711.7501924751562,0,0,False,False,-0.2305829073345231,-0.007117501924751563,0.005252782941391659,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1036.2894709497914,0,0,False,False,0.5159008977890537,-0.010362894709497915,0.005055797610534191,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,270.1270885849769,0,0,False,False,0.0018776117988945162,0.002666850015128353,0.002701270885849769,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1134.3673516160384,0,0,False,False,1.1343673516160384,-0.0023341307454043474,0.006194247973739988,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,345.7429608232829,0,0,False,False,-0.09831141205453889,0.0034574296082328293,0.003126722189703352,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,166.42034565905163,0,0,False,False,-0.004338486633053638,-0.0016642034565905164,3.308672533566227e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,471.7155539757982,0,0,False,False,-0.21414085837625782,-0.0006973019676035754,0.004717155539757982,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1511.2048017687403,0,0,False,False,-0.14088885067687673,0.006410788918456879,0.015112048017687403,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,2658.2591437157935,0,0,False,False,0.8872202717583109,-0.009995532170743546,0.026582591437157937,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,1348.5905462873257,0,0,False,False,-0.11775946175483072,0.013485905462873258,0.012434704517160297,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,585.1209150896383,0,0,False,False,0.4736407478898052,0.0058512091508963835,0.00010430916987232227,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,672.4800808593913,0,0,False,False,0.6724800808593913,-0.002794490722504463,0.0028703831325012402,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1183.262957891289,0,0,False,False,0.1886833443528721,0.009212060056299945,0.011832629578912892,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,745.2593498111279,0,0,False,False,-0.2063795724900361,-0.002713478144403532,0.007452593498111279,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,566.8950306647091,0,0,False,False,-0.3468026659475043,0.004008025305718279,0.005668950306647092,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,632.4737517540894,0,0,False,False,-0.6324737517540895,0.002048614974648628,0.0020689255068894025,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,692.1770261557415,0,0,False,False,0.6921770261557415,-0.005423365527285077,0.003368275957017868,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,1584.270677378017,0,0,False,False,0.16989976617453081,-0.01584270677378017,0.002848336448566682,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,313.55307168326675,0,0,False,False,0.08393701925748354,-0.0031355307168326675,0.002264444675755831,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,183.98406225926908,0,0,False,False,0.028439350167850624,0.001839840622592691,0.0003742215344197205,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,631.7389284026792,0,0,False,False,-0.6317389284026792,-0.0015584112337237728,0.002917014950593354,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,729.9485863870938,0,0,False,False,0.3868133185128687,0.007299485863870939,0.0036317126236649396,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,735.8089646554138,0,0,False,False,0.11687416960394505,0.004033722171467861,0.007358089646554138,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,642.5123543507199,0,0,False,False,0.14086437953390313,0.0064251235435072,0.0036616995414185225,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,397.8420739601036,0,0,False,False,-0.08142016350638095,0.0039784207396010365,0.0030919411638928368,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1655.186315608335,0,0,False,False,-0.24263039284024665,0.01655186315608335,0.0006549004215445485,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,654.60002307152,0,0,False,False,-0.641327541469223,0.006546000230715201,0.00196629591309291,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,798.1785416628434,0,0,False,False,-0.7981785416628434,-0.0001565021991391392,0.004691678735843988,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,269.55298526099966,0,0,False,False,0.07193322113839865,0.002695529852609997,1.8945386971743395e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,1194.3723727221918,0,0,False,False,-0.12589141943337015,-0.01194372372722192,0.000588913847211983,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,512.7099629781824,0,0,False,False,0.21029697280185117,0.0013312792096782414,0.005127099629781824,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,799.3424789440251,0,0,False,False,-0.007172462989005037,-0.007993424789440252,0.005372114514483187,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,1165.5922044940053,0,0,False,False,0.7291936148146841,0.004383064531079715,0.011655922044940054,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,1636.5512895497848,0,0,False,False,0.2156772394135905,0.011461220139476513,0.016365512895497848,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,676.1860710616486,0,0,False,False,-0.011628973045557607,0.005292699001937081,0.006761860710616486,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,837.5342427550769,0,0,False,False,-0.1612987525843898,0.0012533253826946665,0.00837534242755077,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,721.6405354214806,0,0,False,False,-0.22628986839607534,-0.003069311871092467,0.007216405354214807,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,964.3081379727165,0,0,False,False,-0.26315087859477887,0.009643081379727166,0.0054191708725766456,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,951.8917640878116,0,0,False,False,-0.9518917640878116,0.0033930228413026962,0.0001616260280502688,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,538.3682032004107,0,0,False,False,-0.3781256828492598,0.0034420489124735664,0.005383682032004108,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,947.8428286144122,0,0,False,False,-0.6177696708226512,-0.009478428286144123,0.0012724946314871409,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,420.457392881541,0,0,False,False,-0.420457392881541,0.0031033866735619684,0.0016334252134528925,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,234.96988862417612,0,0,False,False,0.022119704356996957,-0.001114492915021537,0.0023496988862417613,False,False,560,1-8,True
