slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,-0.057204064152702336,0.0005624931855306928,0.0009601384110708901
56,5,1-7,adjust,-0.15163900178253015,8.302157648271485e-06,0.0002666734024523212
56,6,1-7,adjust,-0.052561642316950305,-0.0009162822685569495,0.0005363421770017291
56,9,1-8,adjust,-0.06856286368297548,-0.0014978268652713234,0.001768212915281309
57,2,1-4,adjust,0.028466407739122786,-0.0016516494796427659,2.6901097940954333e-05
57,3,1-4,adjust,-0.031906244950463604,-1.2174740956763933e-05,0.00020437302455298396
57,6,1-5,adjust,-0.09012349191087576,0.0007124649241836998,0.0020686326603450446
57,7,1-5,adjust,-0.09760714280109012,-0.0010585122287042935,0.0012270495051341047
57,8,1-5,adjust,0.06783193921085957,1.5099214816783403e-05,0.0007038398944602709
57,9,1-5,adjust,0.019813980492815592,0.0008322235448454235,0.001030426424730619
58,2,1-7,adjust,0.0714970497258849,-0.0009845778326040043,0.0004385840129038651
58,3,1-7,adjust,0.11377585165760766,-0.001113788978597071,0.0003847144577571317
58,4,1-7,adjust,-0.007594187325601601,-0.0003969820178932101,0.00023655804117020648
58,5,1-7,adjust,0.09454833974722994,0.000837942964273692,0.0007808667241441789
58,6,1-7,adjust,0.024616654323166922,-0.0011533450246716695,0.0009329186861419463
58,9,1-8,adjust,0.007716704534864174,0.0006061631465766648,0.0006863034523648446
59,2,1-4,adjust,-0.06745657718305118,0.0003294572536835727,0.0005820057370317265
59,3,1-4,adjust,-0.07431507463905686,0.0013849995731481223,0.00010559583296141522
59,6,1-5,adjust,0.10561777705639014,0.0019151303278294224,0.00037777171150541627
59,7,1-5,adjust,0.1469471908423006,-0.00029442684175611195,0.0004010276204656183
59,8,1-5,adjust,0.012519028908080073,0.0007329460548051451,0.0001594513132820267
59,9,1-5,adjust,-0.0032398867995003587,0.00021422616530555313,0.0001442213453493546
60,2,1-7,adjust,0.026446415392834235,0.0005345737354929502,0.0007123317927063175
60,3,1-7,adjust,0.09448121573387482,-0.0017992511665389569,0.0008867128346349067
60,4,1-7,adjust,0.08964783815318346,-0.0011876184006020243,0.0007952812195874125
60,5,1-7,adjust,0.14389731973778588,-9.195197892916566e-05,0.0008803687362997565
60,6,1-7,adjust,0.042979252309486723,-0.0013270625300254577,0.0010379829640446427
60,9,1-8,adjust,0.0274523733028632,-0.0005478715685161807,0.00026264249439637627
61,2,1-4,adjust,0.026846318042993218,-0.0015644440457308264,0.000738611104248186
61,3,1-4,adjust,-0.023641076931085015,-0.0002587770565746667,0.0013009373443575176
61,6,1-5,adjust,0.11929880027621456,0.0001833709318093667,0.001160305532302939
61,7,1-5,adjust,0.02087621484234153,0.0007506439732480284,0.0014018294103581065
61,8,1-5,adjust,0.09730002879706592,0.0011414907868778973,0.0015849101810042196
61,9,1-5,adjust,0.02067567716773293,0.0008159691042258808,0.0015649613947460257
62,2,1-7,adjust,-0.05321308590882991,0.0024976023643723602,0.0023079451639774562
62,3,1-7,adjust,-0.09758223502620877,0.000984092584390729,0.0016819292442566262
62,4,1-7,adjust,-0.16937874707474784,0.0010998321347767312,0.001302865340137338
62,5,1-7,adjust,-0.11765612609407604,1.3983744217056334e-06,0.0009535803708419853
62,6,1-7,adjust,-0.10199261298158377,0.000914407087330547,0.0007183043202906589
62,9,1-8,adjust,0.04085372589305503,0.0014136302645897363,0.0017055604013557946
63,2,1-4,adjust,-0.029586497450276437,-0.0003658884846572798,0.0006013162573872297
63,3,1-4,adjust,-0.011765760429274,0.0011162981290977103,0.0006552376775658822
63,6,1-5,adjust,-0.028980842755362907,-0.00037231155005926545,0.0011340859393537122
63,7,1-5,adjust,-0.03319851903534975,9.426091692300852e-05,0.0010117056543851315
63,8,1-5,adjust,-0.061231131092945215,0.00016257617845573006,0.0008302080490431991
63,9,1-5,adjust,-0.053216578511131256,-0.0009386164902656918,0.000568121871529157
64,2,1-7,adjust,0.010216501851935228,-4.189927654076946e-05,0.0015483671496458351
64,3,1-7,adjust,0.02732363373982486,0.0006814149916907928,0.0009505257475171528
64,4,1-7,adjust,0.06383110129587737,-0.0007588326591126064,0.0017386685396773326
64,5,1-7,adjust,0.044589244556535915,-0.00037440539648356805,0.0013510220552028324
64,6,1-7,adjust,-0.0349504048199102,-0.00011829357410583214,0.0014995904452424784
64,9,1-8,adjust,0.049692550888482706,0.0015995882800860547,0.0011670084098995023
65,2,1-4,adjust,0.017067668272801987,-0.0002217170448466768,0.00041963497104681013
65,3,1-5,adjust,0.0010624168619248282,-0.0011899633556595277,7.244554488099884e-05
65,6,1-5,adjust,0.05575073208941813,0.00016488539839638297,0.0013347493282033513
65,7,1-5,adjust,-0.047846209336868784,0.0010648871216827767,0.0015215546806043219
65,8,1-5,adjust,-0.03141502941765237,-0.0008067677168971934,0.0013196905328402145
65,9,1-5,adjust,-0.07287569485527096,-0.001686374651468456,4.465665278447494e-05
66,2,1-7,adjust,-0.07975217495623493,0.0010555072657769146,8.494972501191186e-05
66,3,1-7,adjust,-0.06340591579602606,0.0016378823581371003,7.770946007083069e-05
66,4,1-7,adjust,-0.07686735136886907,0.0010125577892206466,9.865511832974529e-05
66,5,1-7,adjust,-0.08554021073935104,-0.0001830585382458491,0.0010365829182942422
66,6,1-7,adjust,-0.13105380666849603,-8.220924427726688e-05,0.0008019553456155505
66,9,1-8,adjust,0.028730984386057874,3.9280988336390976e-05,0.0006418860268890389
67,2,1-4,adjust,0.032949040659339686,0.000485479963199801,0.0011520754535822488
67,3,1-4,adjust,-0.010968298413452454,-0.00016490564234231892,0.0016659450850282224
67,6,1-5,adjust,0.041800630819579444,1.7862554538172922e-05,0.0002662782282260706
67,7,1-5,adjust,0.03742865647411868,-0.0014024276082724818,0.0004350191465006516
67,8,1-5,adjust,-0.050024263122411886,-0.0013581339585838138,3.5490742418401835e-05
67,9,1-5,adjust,-0.028529747363994152,-0.0005767162466201501,4.3739841444881365e-05
68,2,1-7,adjust,0.051617260357071065,-0.0023733589743336193,0.00012756821394522026
68,3,1-7,adjust,0.09011276816274948,-0.0024727801275882893,0.0006559084968369472
68,4,1-7,adjust,0.11627839314969203,-0.0015152655585975259,0.00024246037121088368
68,5,1-7,adjust,0.03980495745560173,-0.0006748525564592323,8.872590521800287e-05
68,6,1-7,adjust,0.08312331193544978,0.0003708630625660318,0.00030049290851683026
68,9,1-8,adjust,-0.03645763284271885,-0.0007728617914686737,0.0007589908012809253
69,2,1-4,adjust,0.026524197653491385,-0.00016471176523189906,0.0006623201858022159
69,3,1-4,adjust,0.029075515104104357,0.00017986546911665096,0.00041531816690575156
69,6,1-5,adjust,-0.09357421143941975,-0.0004631928924458531,0.0011806128316782123
69,7,1-5,adjust,-0.05148851090800352,-0.00047986712010176456,0.0005598791862579401
69,8,1-5,adjust,0.010081927489312475,-0.00028598080138413084,0.000658384876420299
69,9,1-5,adjust,-0.00888667850539231,-0.0006959759680697978,0.00010501533059226905
70,2,1-7,adjust,-0.01776593975883142,0.00035991300360037554,0.0006581823472405408
70,3,1-7,adjust,-0.007787078768581839,-4.571182070467887e-05,0.00021990679366410809
70,4,1-7,adjust,0.03598767493190072,0.0009280689089767486,0.00029779286191431933
70,5,1-7,adjust,0.045149305815626956,0.000433285807494138,0.00014027730599682495
70,6,1-7,adjust,0.06264954737072183,0.0005063932461014015,0.00041588588256946446
70,9,1-8,adjust,0.017289047376741556,0.0005224996239690077,0.00022505578202619285
71,2,1-4,adjust,-0.022869945199645823,0.00045309756828607083,0.000446887275665946
71,3,1-4,adjust,0.009828899614204445,0.0010935135970242624,0.0005750926827343499
71,6,1-5,adjust,0.032284377237605945,-1.0399757611403005e-05,9.551812638520452e-05
71,7,1-5,adjust,0.06915447255224039,0.0008017918489020847,0.00027458269028648855
71,8,1-5,adjust,0.022195589396591796,0.0007883181834672887,0.00011145702617142088
71,9,1-5,adjust,0.02403412518254436,0.000688598537271529,0.00035407931047375704
72,2,1-7,adjust,-0.042587755319873154,0.000381366821168962,0.00012258959108736258
72,3,1-7,adjust,0.022405515737865988,-0.0007376178122741788,0.00025366843921482437
72,4,1-7,adjust,-0.13192700708127794,-2.200412112908774e-05,0.000694784423456014
72,5,1-7,adjust,0.01668628650196354,0.00022168370076268147,0.00012394116113955935
72,6,1-7,adjust,0.009403231716078438,-0.0008031045261636268,0.0008168599773005383
72,9,1-8,adjust,0.008448435162037238,-0.0001423267633044849,0.00030501885395947475
73,2,1-4,adjust,0.011395813239244892,0.0005376556931524896,0.0008339843849049149
73,3,1-4,adjust,-0.11246788245982935,0.0013387656372233058,0.001120853641897332
73,6,1-5,adjust,-0.005596188288663586,0.0002981833914933203,0.0016581173707643276
73,7,1-5,adjust,-0.0034569992521125696,0.0006882839783761167,0.0015568249332687722
73,8,1-5,adjust,0.04222707792078753,0.0007285378495664335,0.0009186368046580351
73,9,1-5,adjust,0.0390485058077804,0.001159218230493611,0.0006189595603362099
74,2,1-7,adjust,-0.013339308007845248,0.0017922851801907768,8.361051977144563e-05
74,3,1-7,adjust,0.07539222819551966,-0.0005689905190352347,0.0006780799842069401
74,4,1-7,adjust,0.054033176398430666,0.0004620379404382602,0.0006097384621317842
74,5,1-7,adjust,-0.043922258232204595,0.0001249574455379637,0.00015467304006254104
74,6,1-7,adjust,-0.04753283832598943,-0.0002920953287211336,0.00044365935908248104
74,9,1-8,adjust,-0.003453945876291127,0.0003184611221009506,0.0006004107962804246
75,2,1-4,adjust,0.034441453180216824,-0.0018960013933772347,0.00043254969022306095
75,3,1-4,adjust,-0.05288797346561702,0.00011175621061490195,0.0003474572286348759
75,6,1-5,adjust,0.033101801132997585,-0.0008186984283658961,0.0006692438692045316
75,7,1-5,adjust,-0.033836939269963326,-0.0008046492030482003,0.0005851810492892105
75,8,1-5,adjust,-0.012473718703753288,-0.0007817534662701099,0.00031579275686338426
75,9,1-5,adjust,-0.026214059908735838,-0.0012015692711975661,0.00021578441101431376
76,2,1-7,adjust,0.012493741001868607,-0.0005388696677737787,0.0006029865056120354
76,3,1-7,adjust,-0.04541395708806744,0.0009424438354493026,0.0007637245810238098
76,4,1-7,adjust,-0.0405721250227308,-0.00021468083844560605,0.0001242665445295873
76,5,1-7,adjust,-0.006191568246704174,-0.000774582220686517,0.00011945693244767054
76,6,1-7,adjust,-0.024248555969323533,0.001062867034875014,2.620597546973378e-05
76,9,1-8,adjust,-0.005609660056113556,0.0011122593307203892,0.0003341903914008035
77,2,1-4,adjust,-0.020993494393389583,0.0005910288331393366,0.0006624915471654235
77,3,1-4,adjust,0.02647531130825405,-0.0012796888087021755,0.0010435923199254825
77,6,1-5,adjust,0.0020817761694050868,-0.000468447675780005,0.0005151413809227323
77,7,1-5,adjust,-0.07424774638102398,-0.00011815617330052452,0.00047099070160931965
77,8,1-5,adjust,-0.09922890596267163,-0.00031199300617876756,0.0006191835399914437
77,9,1-5,adjust,-0.004420810283705966,-0.0013184241499235006,0.0006759014713050213
78,2,1-7,adjust,0.03810843944004014,-0.0008154867142054132,0.00035259558348010417
78,3,1-7,adjust,0.04828704835688829,-0.0005511735426550399,0.00037807781883143516
78,4,1-7,adjust,0.020961388199535497,-6.759676034601158e-05,0.0001748578088960089
78,5,1-7,adjust,-0.07765196657454818,0.0007022656305727771,0.0007777534667025044
78,6,1-7,adjust,-0.08816361122308687,0.0001501773729599918,0.00019879467096690955
78,9,1-8,adjust,-0.04895323165518153,-0.0006883943178066553,0.0005235719577242741
79,2,1-4,adjust,-0.026000759986427403,0.00013185168898436164,0.0008265395395166234
79,3,1-4,adjust,-0.05314004741337514,0.0006822008301795634,0.0004749951948444795
79,6,1-5,adjust,0.017692662357915404,6.830509952545886e-05,0.0005059174086846361
79,7,1-5,adjust,-0.0017868521178535167,0.0003963319537676628,0.00011295860626206191
79,8,1-5,adjust,0.0491970188130922,2.2926652265949e-05,0.00040307536071926145
79,9,1-5,adjust,0.023679393175274115,0.0010132715648066475,0.0003068761681807309
80,2,1-7,adjust,0.026522782480738208,0.00015451379977951928,0.0007150066328354423
80,3,1-7,adjust,0.06358675443012894,-0.0005620848166451062,0.000317534796661405
80,4,1-7,adjust,0.01844037190405734,0.000656265489188182,7.041208712407329e-05
80,5,1-7,adjust,-0.024030419033218852,-6.140080144473821e-05,0.001294512980660324
80,6,1-7,adjust,-0.023015637922126797,0.0009369912574019357,0.0007704028685071016
80,9,1-8,adjust,-0.0020287373193244146,-0.000692299204030746,0.000792027383711946
81,2,1-4,adjust,-0.05052893769970188,-0.0007861816836670817,5.547918776769891e-05
81,3,1-4,adjust,-0.04376254101755562,0.0003668470327006916,0.00023642733515225146
81,6,1-5,adjust,0.018551073365748377,-0.0010711306554924214,0.0006904724651037983
81,7,1-5,adjust,0.0042832760231185305,-0.00046792078000876735,0.0010066952362291694
81,8,1-5,adjust,-0.013135288211547944,0.00024597757081715904,0.0007842663164618872
81,9,1-5,adjust,0.021869749137673384,0.0010114221989428378,0.0003900006906266267
82,2,1-7,adjust,0.005458774447601872,0.0005076524207542946,0.00045750585347006164
82,3,1-7,adjust,0.03998517054752325,0.00010544235313796013,0.0002573243224032828
82,4,1-7,adjust,0.07444191736953117,9.235242617217619e-05,5.850667561840404e-05
82,5,1-7,adjust,0.028306192664980148,0.0005823264276510953,0.00011511539829897503
82,6,1-7,adjust,-0.012978849993276302,0.0006962083788580242,0.0003763106256608801
82,9,1-8,adjust,-0.008982459739546741,-0.0011686292791179597,0.00011070402938629787
83,2,1-4,adjust,0.013891788842766494,0.000526247059242947,5.542071185600969e-05
83,3,1-4,adjust,0.014529045784699877,-0.00016492755004043766,0.0017704204932277418
83,6,1-5,adjust,0.020968761451213076,4.720555410418228e-05,0.0010672075178773449
83,7,1-5,adjust,0.034037026964949556,-3.51443858029584e-05,0.001060090029186966
83,8,1-5,adjust,0.07827393484228734,0.00039877677343519517,9.119313231036162e-05
83,9,1-5,adjust,0.061569473257608615,0.0020108082608855777,0.00036509353311445117
84,2,1-7,adjust,0.02834349340840804,-0.0007024504584728022,0.00025452327342984245
84,3,1-7,adjust,-0.023906526913236588,0.0004426307075160315,0.00031406291228881935
84,4,1-7,adjust,-0.015341612576623368,-0.0009929694156017917,0.0002503475481022731
84,5,1-7,adjust,0.1041704593226205,-0.0014777839127836146,0.00044509318615265056
84,6,1-7,adjust,0.03305355371089978,-0.0003338112683633385,0.0006638315013720371
84,9,1-8,adjust,-0.008276252798623717,-0.00015577340723881708,0.0016176938219006937
85,2,1-4,adjust,-0.004265601849878,0.0001968017342258284,0.0006750825704124417
85,3,1-4,adjust,0.04991213990087012,-0.00019575013983039104,0.0008849603206209665
85,6,1-5,adjust,0.052356201824151634,7.834075016966078e-05,0.00016338825012383217
85,7,1-5,adjust,-0.01945762417292269,0.00044601017144337306,0.00017455475170525013
85,8,1-5,adjust,-0.10050572746486154,-0.0004257960668771014,0.0003710330621149438
85,9,1-5,adjust,-0.05300250897238133,-0.0011454563464082313,0.00020479618408218733
86,2,1-7,adjust,-0.005528459861126384,0.0001268269846772056,0.0005327586860449373
86,3,1-7,adjust,-0.021905572549566644,-0.001086299441024441,0.0003667446842799343
86,4,1-7,adjust,-0.06930885362675474,0.00020335039605409402,3.286730404266043e-05
86,5,1-7,adjust,-0.13758815722594625,0.0006426144518305188,0.000816417787254133
86,6,1-7,adjust,-0.0822406794174993,0.0002556753183303689,0.000418429230868214
86,9,1-8,adjust,-0.008420794049487604,-0.0008025473326182188,0.0006189096693020222
87,2,1-4,adjust,-0.023477193589181655,0.0002687311332660132,7.67623511491426e-05
87,3,1-5,adjust,-0.045919976346212275,0.0009140982110317437,8.346723109031086e-06
87,6,1-5,adjust,-0.03632245803280074,-0.0006190643044099542,0.000565946951162696
87,7,1-5,adjust,-0.029120421951539664,-0.0009457541879418359,0.0006757517619417598
87,8,1-5,adjust,0.0029254672110718876,-6.904647459278912e-06,0.0001555629758834296
87,9,1-5,adjust,0.014398563889273592,0.001002933567227202,0.00032932158542037953
88,2,1-7,adjust,0.041586494939453315,-0.0006264674466755776,0.0002194153486286465
88,3,1-7,adjust,0.032940150537427236,-0.00035429541581560663,0.00013720208321679395
88,4,1-7,adjust,0.013233194089037186,7.03885987298347e-05,0.00015856352569757317
88,5,1-7,adjust,0.10260180890544718,0.0004992315502765132,0.00016636003791111741
88,6,1-7,adjust,0.0162124818059473,0.000611269760693926,0.00030115586318733205
88,9,1-8,adjust,-0.0061803855649883764,-0.0010371965813033425,0.0009383887266683017
89,2,1-4,adjust,-0.03557847039460654,0.0002629384155167119,8.560190928657471e-07
89,3,1-4,adjust,-0.035696279488400484,0.000515654509365485,0.000544191574089059
89,6,1-5,adjust,0.07881147947903633,-0.0003612927138168847,0.001098883613096484
89,7,1-5,adjust,0.10001435987155119,0.00045194342848909626,0.0008884384725425804
89,8,1-5,adjust,0.09046955407149818,0.00044942895117738136,0.0003039171688544797
89,9,1-5,adjust,0.037062233456713056,0.0013110861807322707,0.0002006295909710142
90,2,1-7,adjust,0.051174823353127924,-0.000671874720828096,0.000979263736548738
90,3,1-7,adjust,0.07468718657819427,-0.0004349841489694547,0.0004803998313569065
90,4,1-7,adjust,0.042432610734992215,0.0002538869532876657,3.8936553232204854e-05
90,5,1-7,adjust,0.06738261172373523,-0.0004979953761973076,0.0005538846090254166
90,6,1-7,adjust,-0.0047524264192480075,-0.00019789130002591766,0.0007933392614538911
90,9,1-8,adjust,0.003471731487011735,0.00010135750025965359,0.0015907377628467478
91,2,1-4,adjust,-0.05480838577854141,0.00042912561710361147,0.0006265426675963452
91,3,1-4,adjust,-0.04273736638955925,-0.0002355020921377495,0.0002122970664363043
91,6,1-5,adjust,0.061963540588030115,-0.0005666082978864534,0.000509480978678775
91,7,1-5,adjust,-0.013644844175102139,0.0010668401901468008,0.0009099068825364908
91,8,1-5,adjust,-0.00761416224296701,-0.0002642704548252016,0.00023578114649150706
91,9,1-5,adjust,-0.0053795452613629655,-0.000798836131264536,0.0001276684375613712
92,2,1-7,adjust,0.004289209360647888,0.0013383398830652518,0.00015273570385552037
