slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,3,1-7,adjust,-0.05262209787218436,0.00030209826087751,0.0006422223654562057
56,4,1-7,adjust,-0.01395321376048772,0.0001256659724702471,0.0001617144262866498
56,5,1-7,adjust,0.018538890172417704,0.0002529338180873569,2.5091015168309098e-05
56,6,1-7,adjust,0.02511772154956716,0.00012725572241734608,0.00013214105838761956
56,9,1-8,adjust,-0.009200186726867753,-0.0003294678292058565,0.0006526691228372856
57,2,1-4,adjust,0.006353466702228064,-0.0003703727670150594,0.0010418148054507253
57,3,1-4,adjust,0.0293680397761075,-0.00019615592018171514,0.001116620060186029
57,6,1-5,adjust,-0.005778849483332323,7.933203627830145e-05,0.0005208999341555194
57,7,1-5,adjust,-0.00742992908976762,-5.65373379835436e-05,0.0005707322469674456
57,8,1-5,adjust,0.028376597493147297,0.0003127988352907351,0.0005550950221962779
57,9,1-5,adjust,0.006354232174737894,0.00011874917424525994,0.0006678938196240761
58,2,1-7,adjust,0.003442442882775126,-7.992098792306475e-05,0.0002339928994223498
58,3,1-7,adjust,0.005697117538697918,-5.838153306385365e-05,0.0003616620652265964
58,4,1-7,adjust,-0.05846974207818454,-0.0003302005903645209,0.00042247896392424295
58,5,1-7,adjust,0.027279237329346118,-8.275312632915121e-05,0.00046469314639085144
58,6,1-7,adjust,0.007908565890631823,-5.213761356452707e-05,0.000840975041863751
58,9,1-8,adjust,0.014734898508250133,0.00025583121359720073,0.0013039947065608605
59,2,1-4,adjust,-0.012998507995450798,0.00041071777755007213,2.4770475046825033e-05
59,3,1-4,adjust,-0.007554208533527711,4.179479081145617e-05,0.00023934546922596035
59,6,1-5,adjust,0.0026833096709043824,0.0002807654356352641,0.0004314642830423958
59,7,1-5,adjust,0.01132300441557344,0.00026813428797869005,0.00043158490717591603
59,8,1-5,adjust,0.007543043959995434,0.00031665316775121057,0.0003751251359413722
59,9,1-5,adjust,0.00568598491813802,0.0004931317253584829,0.0003562933272012254
60,2,1-7,adjust,-0.0016796471885286233,0.0004306090522799665,5.305307278816919e-05
60,3,1-7,adjust,0.014698829720703709,-0.00033200579246132276,0.00020123239835331634
60,4,1-7,adjust,0.02686182827867865,-1.549683818521117e-05,0.00047027130654011596
60,5,1-7,adjust,0.018184898748062953,0.00010351297660857363,6.488750446659905e-05
60,6,1-7,adjust,0.0050412958529057784,0.00012202783364511568,0.0003628826702105383
60,9,1-8,adjust,-0.0010940029642118449,-0.0002635117052207903,0.000500191656855312
61,2,1-4,adjust,0.0038393192467192933,-0.0007038197448013027,0.0003620287838678
61,3,1-4,adjust,-0.0033980772879942606,0.00031959496931299286,5.8576221167002894e-05
61,6,1-5,adjust,0.026072691141475996,-0.00032685042949371626,0.0004913696157481193
61,7,1-5,adjust,-0.016308218892737283,-1.446889951281596e-05,0.0003199337111737293
61,8,1-5,adjust,-0.018556894396293527,-0.00021682784117658488,0.00013917374078153375
61,9,1-5,adjust,-0.006146091661581453,-0.00016589106558652616,0.00028622245253314305
62,2,1-7,adjust,-0.02778980455399924,0.000661649709109645,0.0005481102178440852
62,3,1-7,adjust,-0.009311445728722664,0.00015164022447783316,0.0002990612922068654
62,4,1-7,adjust,-0.012907883275274082,0.00042639989832348525,0.0006421108446496921
62,5,1-7,adjust,-0.009884618390816304,-0.0002290389751491899,2.340581882924453e-05
62,6,1-7,adjust,-0.01313302119999508,0.00016155527800219073,0.00032021260016174545
62,9,1-8,adjust,-0.004479209743083576,-0.0006402858791537109,0.00014184086413306042
63,2,1-4,adjust,0.004040148232617073,7.541948667535444e-05,0.00038479855507125946
63,3,1-4,adjust,-0.007050825395824281,0.00010382017521908981,0.0007217224903517136
63,6,1-5,adjust,0.0030398644253310414,-0.0002920387677547981,0.00037167989566543833
63,7,1-5,adjust,-0.012394790763495275,0.00028980203391983767,0.00027616961922168385
63,8,1-5,adjust,-0.005313762628140655,-4.2230765539149285e-05,0.0002775777465015395
63,9,1-5,adjust,0.008606256368680896,0.00039493707146947166,8.25287355564338e-05
64,2,1-7,adjust,-0.015154802490116597,0.00017765946646569521,0.0006148436352381148
64,3,1-7,adjust,-0.012776116177440908,-7.280055067820297e-05,0.0007057011208098419
64,4,1-7,adjust,0.0018013424842463059,0.0004966365440671654,6.160078274041042e-05
64,5,1-7,adjust,-0.027881412254898034,0.00024862066730933465,0.0009680858160325071
64,6,1-7,adjust,-0.03188205903564898,-0.0001424480835379564,0.0005103143283592832
64,9,1-8,adjust,-0.004826005406363129,-2.2307286215703165e-05,0.0005988605733945832
65,2,1-4,adjust,0.008471468001128607,-8.116454550884991e-05,9.125330620630756e-05
65,3,1-4,adjust,-0.011236687634011703,-9.816139908110335e-05,0.00022394047047890375
65,6,1-5,adjust,-0.0005437532391525987,0.0004306761232105511,0.0008263693179911187
65,7,1-5,adjust,0.026675250043372685,-2.8504476561875e-05,0.0002456272261598742
65,8,1-5,adjust,-0.008767672631897771,4.3876404383864474e-06,0.0006183906533659607
65,9,1-5,adjust,-0.0009593701711964058,0.0006279211702269572,0.00013735522632488242
66,2,1-7,adjust,0.015021261648831672,-0.00011015342559405734,0.0003287856655462481
66,3,1-7,adjust,0.014956847977503136,0.0004573602849639153,6.188323999428457e-05
66,4,1-7,adjust,-0.000568013462596196,-0.00010096964448430895,0.000471932514053426
66,5,1-7,adjust,0.021986898573888043,-0.0003199637593617994,0.00014093837186421364
66,6,1-7,adjust,-0.002398569296134395,-0.00021132341415542013,0.0006443256757658158
66,9,1-8,adjust,-0.009083440183629214,-0.00016007529894412488,0.0010900287077338247
67,2,1-4,adjust,0.008425896153059944,-0.0002604099082688797,0.00019149785080064665
67,3,1-4,adjust,-0.009775438414405344,0.0002283209900182763,0.000874663004312596
67,6,1-5,adjust,0.012099903493359305,-2.7172552922515614e-05,0.00038082014706274683
67,7,1-5,adjust,0.007205440211880217,-8.28984163329898e-05,0.0004906541040629285
67,8,1-5,adjust,-0.016331899867557495,-1.956464913773258e-05,0.00018304250157377943
67,9,1-5,adjust,0.005253494509487886,9.64014782700643e-05,0.0006853805806243814
68,2,1-7,adjust,-0.010705841427373703,0.00010401408368693975,0.0005673643019802536
68,3,1-7,adjust,0.013255153218791461,-7.97104965212533e-05,0.0003894059549215443
68,4,1-7,adjust,-0.017909705141109667,6.498025888347613e-05,5.0047091391328936e-05
68,5,1-7,adjust,-0.02380784585643676,0.00012079270700018517,0.0002504283277806539
68,6,1-7,adjust,0.006482635934206529,0.00016903355915406915,7.241433051399939e-08
68,9,1-8,adjust,-0.0029152999380563727,-0.0005627896712937375,0.000552326664091425
69,2,1-4,adjust,-0.014078035462334673,8.794076108210336e-05,9.376483493852276e-05
69,3,1-4,adjust,-0.02051988700145216,-0.0006917645484788823,0.0005262134654763828
69,6,1-5,adjust,-0.016124020055003744,0.00035218084443076105,0.0002772116383660069
69,7,1-5,adjust,-0.011419497562419584,-0.00012424653085559077,0.0008124658428213295
69,8,1-5,adjust,0.019716892064654087,0.0004537334255326092,2.4163199264077988e-05
69,9,1-5,adjust,0.0015409043680008716,4.000378411540363e-05,0.0006524479923381295
70,2,1-7,adjust,0.014336068137405627,-8.727082363646773e-05,0.00039241198272189394
70,3,1-7,adjust,-0.0004516834209505944,3.1480895344195394e-05,0.00022178154801951334
70,4,1-7,adjust,0.007811618304241172,-0.00036357104419277296,0.0003473869284181125
70,5,1-7,adjust,0.017719713537517227,0.00015020243524559388,7.953267047658853e-05
70,6,1-7,adjust,0.003705353228615768,-0.00025083485044013185,0.0005542078669534579
70,9,1-8,adjust,0.011769188344882133,9.884064285733523e-05,0.00010239436520466386
71,2,1-4,adjust,-0.011161436565206904,0.0004482799014958914,0.0006021996592569353
71,3,1-4,adjust,0.012481814796696914,-3.2878013506467476e-05,0.00012298127943393466
71,6,1-5,adjust,0.01823660510335927,-0.00036450908197784254,0.00025881407615373014
71,7,1-4,adjust,-0.0016560205852491077,-0.00025114631986831277,1.79458842891615e-05
71,8,1-5,adjust,0.016684673857829947,-0.00010176578525242924,0.0001327244018610623
71,9,1-5,adjust,-0.0031650547284645873,-8.682389025695307e-05,0.0011587118307229685
72,2,1-7,adjust,-0.002020708215831326,-0.000291763281801535,9.03654701896992e-05
72,3,1-7,adjust,0.04122098895448965,-0.000300773066047586,0.0007932802810490471
72,4,1-7,adjust,0.01967480603226088,0.0001573557679853552,0.0004463592315818252
72,5,1-7,adjust,-0.01763051671202803,-0.00046671793071814455,8.122141389621513e-05
72,6,1-7,adjust,0.00982761280566778,0.00027244089717621016,0.0005015642224219352
72,9,1-8,adjust,0.007621848251029483,0.00022544642371468565,0.0006896275462137828
73,2,1-4,adjust,0.011867987148951629,2.474019942918133e-05,0.00016555090041762995
73,3,1-4,adjust,-0.014025089124943702,0.00045934275711473,0.00019386859052348648
73,6,1-5,adjust,-0.014753431297386503,-0.00020793314744354095,9.591939372823372e-05
73,7,1-5,adjust,-0.0023766108944547116,-0.00032753382698935544,0.0016368858510637542
73,8,1-5,adjust,-0.0021336684211285565,0.0001771551351766101,4.613853273255002e-06
73,9,1-5,adjust,0.0011439588002112077,-0.0002301877217134528,0.0003956517003419436
74,2,1-7,adjust,0.009263803098698183,-0.00021192068564015968,0.0003607425320380255
74,3,1-7,adjust,0.00270681557454657,-0.00038367155508623374,0.0008486086953370206
74,4,1-7,adjust,-0.0036720912077633744,-0.00041970057032475033,0.0003186008165459831
74,5,1-7,adjust,0.017421535330135577,1.9024938339230155e-05,0.0005821265066882363
74,6,1-7,adjust,0.014352777268935467,0.0003662249667596013,0.00016305047710507046
74,9,1-8,adjust,-1.2835334816017749e-05,0.0005846963267088049,0.0008149084967876611
75,2,1-4,adjust,-0.004384079943252465,0.00012442277852892526,5.3293158528021445e-05
75,3,1-4,adjust,-0.00434322027221615,8.437341701017349e-05,0.0005338521210008149
75,6,1-5,adjust,-0.013279540473323912,-0.00010345199388821585,0.00011748395310270322
75,7,1-5,adjust,0.01342569206595435,0.00011176659795410982,0.00033931624852424826
75,8,1-5,adjust,-0.019167329708447235,-0.0008780810168007175,0.00045372431721491175
75,9,1-5,adjust,-0.009589654626064613,0.00023624837414690735,2.684845273946893e-05
76,2,1-7,adjust,0.012899722316629872,-0.0006203574967278045,0.00023235198277018302
76,3,1-7,adjust,0.015005467523109469,-0.00018708501176083338,3.4171882940336555e-05
76,4,1-7,adjust,0.03276875645586208,0.00015249822209856452,0.0009255324353899738
76,5,1-7,adjust,0.002865637035840913,0.0001305543239792676,0.000669111480671433
76,6,1-7,adjust,0.002922795437148556,0.00026373227896857613,0.0011167472942240889
76,9,1-8,adjust,-0.0035851350833645368,-0.0007056731304715459,0.0006195966427611301
77,2,1-4,adjust,-0.009319942968975821,0.0005806133550484436,0.0007376669210067637
77,3,1-4,adjust,-0.0046950019289300725,-0.0001234109445171404,0.0003385314396221804
77,6,1-5,adjust,-0.006776208208545131,-2.5453856145915936e-06,0.0002851410833625133
77,7,1-5,adjust,-0.021654383951163605,0.00034187725664969643,0.00010736203338416721
77,8,1-5,adjust,0.01076021558403431,0.0004207759787759746,4.464954965268189e-05
77,9,1-5,adjust,-0.012292961471356622,-9.702290415328807e-05,3.346378931478445e-05
78,2,1-7,adjust,-0.009149250114156248,0.00022097370159573942,0.0006889940152572089
78,3,1-7,adjust,-0.011669961104077215,0.00039240698096128647,0.0004332380319646177
78,4,1-7,adjust,-0.03815914376926935,0.00027580187246119704,0.0005631325838105676
78,5,1-7,adjust,-0.01816050997883863,8.453673686349353e-05,0.0003520027533547345
78,6,1-7,adjust,-0.0009633973747827136,0.0002543623053299307,0.0007738565192646313
78,9,1-8,adjust,0.00405567274094833,-0.0002095680936078774,0.00014901547699603974
79,2,1-4,adjust,0.006642264927885497,1.553051374847437e-06,0.00043665682461405516
79,3,1-4,adjust,0.002851954614665993,0.0005118902190973241,0.0001302769231407601
79,6,1-5,adjust,-0.00978316093216123,-0.0002571070351750697,0.0005707907004235137
79,7,1-5,adjust,0.008625247717970538,-0.00012688428228687016,0.00094918139756847
79,8,1-5,adjust,-0.03766641948488136,-2.2829908518151384e-05,0.0010167823571634127
79,9,1-5,adjust,-0.006206795606822375,0.00033156750684430465,0.00034506871246079915
80,2,1-7,adjust,-0.005915960336087775,-0.00014039442472510007,0.0007574105994955159
80,3,1-7,adjust,0.016465720276868587,-0.0002469618058108075,0.0004904259457382429
80,4,1-7,adjust,0.01377723914377109,-0.0002912008452018268,0.00028578469870661045
80,5,1-7,adjust,-0.017818015803929613,-0.00025203408692072896,0.0003095383154625966
80,6,1-7,adjust,-0.014205985248576481,-0.00067143510316468,0.00014675855349317442
80,9,1-8,adjust,-0.007517374853256598,-0.0001917193902502357,0.0006492058816681115
81,2,1-4,adjust,0.0008287719087360254,0.00017442804354248455,0.0002532965250342733
81,3,1-4,adjust,-0.002302478425909557,0.0002155672047979604,0.0003397696386302319
81,6,1-5,adjust,-0.0007803026511722448,0.00031097596468398543,0.0005870872556276023
81,7,1-5,adjust,0.0013370949040445333,-0.000583652900527236,0.00047583954085939295
81,8,1-5,adjust,0.023615279734023113,4.5399840769756825e-05,0.0007325257778813763
81,9,1-5,adjust,-0.011930469362903748,-0.00020231355995589955,0.0006136447650769071
82,2,1-7,adjust,0.02279252348605724,-0.0007801776478316966,0.0008599363477300312
82,3,1-7,adjust,0.012472204616095207,-0.0004495153840680091,2.4580435243833205e-05
82,4,1-7,adjust,0.017833942946840417,-7.929470757798687e-06,0.00018646670015174852
82,5,1-7,adjust,0.02170279001030254,0.00017523231425282983,5.7571422418529505e-05
82,6,1-7,adjust,0.03709672839236987,0.0002031651139754784,0.0013339729819692502
82,9,1-8,adjust,0.023522702506921865,0.0002601022288818887,0.0005403612306258159
83,2,1-4,adjust,-0.0004618950256051095,5.187392313505844e-05,0.0002085648156430479
83,3,1-4,adjust,-0.0035880868103193853,9.023370304912148e-05,0.0006716786138044497
83,6,1-5,adjust,0.0010131231031535333,-0.00027251945928455433,0.0008251937401826336
83,7,1-5,adjust,0.014149714933063032,4.758953116973337e-05,9.693265286538616e-05
83,8,1-5,adjust,0.004929501961540818,-0.0003510178647062233,0.000548026609951139
83,9,1-5,adjust,0.0038281604863338176,0.00036831721155879317,7.039865160522869e-05
84,2,1-7,adjust,0.006892016779244855,0.00023096111289191133,0.0005463246554225896
84,3,1-7,adjust,0.02879693776512212,-0.0006052965690040548,0.0005598992495057621
84,4,1-7,adjust,0.0225996820423695,-0.0002030446895990616,0.0001702016492327959
84,5,1-7,adjust,0.030893204215486435,-0.00020395606813893962,0.0006720136814597934
84,6,1-7,adjust,0.0063850635771876135,8.07217389647411e-05,6.880890387016503e-05
84,9,1-8,adjust,0.0032280182393300103,7.756356986985484e-05,0.0009234742795928552
85,2,1-4,adjust,-0.00035275399315849823,-0.00025569966512570047,0.00014622026349635036
85,3,1-4,adjust,-0.015159386581035394,0.0003807263919155851,0.0005912251008403887
85,6,1-5,adjust,0.003312819685411743,-0.00039102884508583543,0.0010321988828439306
85,7,1-5,adjust,-0.015467725013218726,6.119970903061465e-05,0.00022597899547300703
85,8,1-5,adjust,-0.020892396299222345,-0.00010246369424285686,0.0007218410825295512
85,9,1-5,adjust,-0.018509211370403587,-0.00033312087458932133,0.0003617647891220347
86,2,1-7,adjust,-0.0020355454639693258,-0.00022147960917013473,0.00013117014511884907
86,3,1-7,adjust,-0.00889746656896589,0.00016652648041203905,0.0007838973521323135
86,4,1-7,adjust,0.01629397758762624,-0.00010660047891352038,3.749547065908579e-05
86,5,1-7,adjust,-0.0056923571402858865,-0.00017422619381794014,0.0001609597580218654
86,6,1-7,adjust,0.019324719001536855,0.0002626764470599456,0.0002670161487324332
86,9,1-8,adjust,-0.00952325661419291,-0.00019574744388507255,0.0007426333193576327
87,2,1-4,adjust,0.006464758510826658,-0.0004587660741534337,0.0012163153223740657
87,3,1-4,adjust,0.010147892515319386,-9.770693790905904e-05,0.0010041658578224392
87,6,1-5,adjust,-0.02070388345141961,-0.0004101336737003452,0.0017678322683734819
87,7,1-5,adjust,-0.01202498749455296,0.00025141904388764234,0.00048340207647639544
87,8,1-5,adjust,-0.028007073745631186,-0.0002029072752384391,0.0011544230596438041
87,9,1-5,adjust,0.010528700296696282,-0.0002136724486334635,0.00014575580003814903
88,2,1-7,adjust,-0.005815894505447147,0.0003625235685669514,0.001094684427360102
88,3,1-7,adjust,0.029004554640340564,-0.0006645073622740962,0.0002966467607831062
88,4,1-7,adjust,-0.04407142032614189,0.00011643358972750477,7.98516623585098e-05
88,5,1-7,adjust,-0.022727784079635695,0.0005124200915726001,0.0009297509760984497
88,6,1-7,adjust,-0.023944195102970092,-0.0003306816439050759,0.00034833706620952923
88,9,1-8,adjust,-0.012469400294105822,-9.10608574766625e-05,0.0011084790089440821
89,2,1-4,adjust,-0.007559699623175028,0.00028591564251123327,0.0008957014620151807
89,3,1-4,adjust,-0.02836578287286887,0.0004226882737172583,0.0006267187106030026
89,6,1-5,adjust,-0.007472769112380309,0.000506554638755968,0.0001909673384235434
89,7,1-5,adjust,0.01871011315565224,0.0002151994182669837,0.0007183529890097679
89,8,1-5,adjust,0.005419281997261484,0.00033748327231318624,0.0006520711856613502
89,9,1-5,adjust,0.005608008143406934,0.0005050172358771219,0.0005477028776231552
90,2,1-7,adjust,-0.00378116760599549,-5.145553930169036e-05,5.314766738247122e-05
90,3,1-7,adjust,-0.012070560640233208,1.8072371540308775e-05,0.0008944355954023864
90,4,1-7,adjust,-0.024852641238506553,3.575900487356126e-05,0.00043540719554632285
90,5,1-7,adjust,0.021429175424974734,0.0002880600831464837,0.0005675539371362746
90,6,1-7,adjust,0.003538495726679652,0.0004291625928979346,0.0005296965619756024
90,9,1-8,adjust,-0.0016576770197426524,-0.0002702008236241344,0.0004449234178635859
91,2,1-4,adjust,-0.015524391273667873,0.0005789810651397561,0.0005939917104092444
91,3,1-4,adjust,-0.023789940797078305,0.0002367367926365667,0.0004036318293485905
91,6,1-5,adjust,0.024853353106064204,0.0001467829534249089,0.0004692567822591471
91,7,1-4,adjust,0.00042426209104143466,0.00032492206461117687,7.87781839728813e-05
