slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.41482057662835503,335.6524316622971,0.10130199196832801,0.0532382487634672,0.05388779626464668,0.05468542324707053,0.0574646759953481
526,0-1-7-8,4,2104,2104,0.690965177205071,336.34339683950213,0.16682093694210628,0.0994902552783102,0.12435114721498053,0.09150077009256244,0.09150077009256563
527,0-1-4-5,4,2108,2108,0.5195517453185577,336.8629485848207,0.1307405773781798,0.09826464683251691,0.13073420390637125,0.06619594736944563,0.06619594736944379
528,0-1-7-8,4,2112,2112,0.619775043614441,337.4827236284351,0.16797046532449048,0.11047176487389052,0.1479031811229845,0.09339431067060691,0.09542979963475062
529,0-1-4-5,4,2116,2116,0.7278537871968741,338.210577415632,0.13699290759461027,0.09361049175588199,0.10675336981530847,0.07205672076555489,0.08418358392811598
530,0-1-7-8,4,2120,2120,0.7786392944921566,338.98921671012414,0.16845002252198835,0.1043963412283079,0.1403720964356836,0.08519140832407482,0.08519140832410699
531,0-1-4-5,4,2124,2124,0.4553476146058632,339.44456432473,0.20491473485187736,0.144323670574025,0.16259251968375565,0.09775504229221442,0.09775504229220644
532,0-1-7-8,4,2128,2128,0.5339039839920604,339.97846830872203,0.3064693150387833,0.1541524509317279,0.13742374647563338,0.16475192478166437,0.16475192478164757
533,0-1-4-5,4,2132,2132,0.9927966202202151,340.9712649289422,0.15054035972482815,0.08940330132083547,0.07692376477602636,0.08404828358606312,0.0962725003096665
534,0-1-7-8,4,2136,2136,1.061267245252559,342.0325321741948,0.11872979221775701,0.08134354793608824,0.0723541405635757,0.06678508744721938,0.06678508744720801
535,0-1-4-5,4,2140,2140,0.5423491162323967,342.5748812904272,0.08140483832099778,0.05394604870644161,0.0723541405635757,0.03052182116425594,0.03851718041030239
536,0-1-7-8,4,2144,2144,0.5022119929743426,343.07709328340155,0.09660456633907669,0.053807020581742644,0.05733303883273777,0.05302819245618872,0.037812609094586946
537,0-1-4-5,4,2148,2148,0.4432711755813647,343.5203644589829,0.08796072865809801,0.046725733290044355,0.07232086787308845,0.028697099785817866,0.03281375759958394
538,0-1-7-8,4,2152,2152,0.4238939893852478,343.94425844836815,0.14407442719314828,0.07917393799651967,0.08687309529516085,0.07966667557001472,0.0796666755700457
539,0-1-4-5,4,2156,2156,0.847607679007411,344.79186612737556,0.19055090868682106,0.10698488210376478,0.12164827164077963,0.08398321131619942,0.09786194972294027
540,0-1-7-8,4,2160,2160,1.0080252306349178,345.7998913580105,0.2563984951349446,0.14016502806245856,0.12764712805979173,0.14072366929335822,0.14072366929333668
541,0-1-4-5,4,2164,2164,0.4833556558044719,346.28324701381496,0.16742464187382497,0.13184450958651167,0.1548559175015356,0.07890543213251563,0.09170204862410003
542,0-1-7-8,4,2168,2168,0.8253768762724398,347.1086238900874,0.19938651413848263,0.12275625355767324,0.17411493548685542,0.09307435635045264,0.09307435635043504
543,0-1-4-5,4,2172,2172,0.6993969560762614,347.8080208461637,0.05808953330085301,0.03137678622873979,0.052911346308306406,0.03112092065429849,0.03987082758645499
544,0-1-7-8,4,2176,2176,0.26842317061942866,348.0764440167831,0.05994924214647683,0.037734263843289546,0.05611041246430659,0.032814302634897756,0.04773294385478266
545,0-1-4-5,4,2180,2180,0.4605301195645328,348.5369741363476,0.10353520649258978,0.06776637683196364,0.06703034262673668,0.057196317719146586,0.06533502325389406
546,0-1-7-8,4,2184,2184,0.6445480792741002,349.1815222156217,0.10841028366753977,0.06695696004561981,0.10479420862127142,0.04372017280436981,0.06935327432504579
547,0-1-4-5,4,2188,2188,0.3853680007542726,349.566890216376,0.11611978985485658,0.05968769558592973,0.04542390002892205,0.06124397832269212,0.07754560559177293
548,0-1-7-8,4,2192,2192,0.5121710649795103,350.0790612813555,0.1568054326558265,0.09983212602265983,0.10268424647897234,0.07886705466902111,0.10988061214144551
549,0-1-4-5,4,2196,2196,0.5144605807636249,350.59352186211913,0.09997811608581711,0.06005594462702576,0.06792959425462186,0.05514883532612032,0.06911063878401791
550,0-1-7-8,4,2200,2200,0.7929412654772485,351.38646312759636,0.15470197871595673,0.07853238464817125,0.08893497063819211,0.08640279517428391,0.10049099776595227
551,0-1-4-5,4,2204,2204,0.5852066836331531,351.9716698112295,0.12314395260448703,0.07519313909936497,0.08893497063819211,0.060107906576642084,0.0452701409203371
552,0-1-7-8,4,2208,2208,0.5594394531019224,352.5311092643314,0.12314395260448703,0.07875568279262217,0.06443318939915343,0.060107906576642084,0.07240956923158848
553,0-1-4-5,4,2212,2212,0.7542940061441791,353.28540327047557,0.09068131201883606,0.04363701657729735,0.04077614095764659,0.0463980254810809,0.03904153709989089
554,0-1-7-8,4,2216,2216,0.49620907121573377,353.7816123416913,0.09131553805702491,0.05209805881104147,0.05358345610869719,0.04511844400409075,0.08054573398386111
555,0-1-4-5,4,2220,2220,0.4619889603395144,354.2436013020308,0.12833709945444974,0.07407729064916595,0.10574697533924393,0.057169797667820044,0.08680515515214893
556,0-1-7-8,4,2224,2224,0.5947391983459683,354.8383405003768,0.09156497147307369,0.05416175534759722,0.06853893299606284,0.03813477851907449,0.03813477851906555
557,0-1-4-5,4,2228,2228,0.4822562848660372,355.3205967852428,0.07650730572771106,0.038515913972050196,0.0349389902501116,0.04367326932926044,0.04367326932926119
558,0-1-7-8,4,2232,2232,0.44317963093378243,355.7637764161766,0.13323581457503947,0.06090850167162635,0.045711290195484366,0.07617856039663302,0.07792800598065242
559,0-1-4-5,4,2236,2236,0.512108120087678,356.2758845362643,0.12333660489417524,0.06644754425578908,0.045711290195484366,0.06884566029104842,0.053137357854339484
560,0-1-7-8,4,2240,2240,0.4495504123684195,356.7254349486327,0.06522789025914245,0.04763477157752121,0.048024088440030255,0.037367239719468405,0.04986398589778673
