slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.7880988047620986,368.79540968893724,0.0786199359321297,0.04471226254339786,0.06042258865014105,0.03402013335945236,0.059518581064416765
527,0-1-4-5,4,2108,2108,0.5528937447946909,369.3483034337319,0.13200351510113748,0.07012634311626804,0.06042258865014105,0.07070106323659636,0.07126074307512198
528,0-1-7-8,4,2112,2112,0.7797532281442027,370.12805666187614,0.16716064445827766,0.07883560409419366,0.12141711192224136,0.06662292470741733,0.06662292470740994
529,0-1-4-5,4,2116,2116,0.4498244902487054,370.57788115212486,0.0788451918479121,0.05220089386343682,0.0506707240975004,0.03460206898625817,0.06376675828072109
530,0-1-7-8,4,2120,2120,0.6041930046927366,371.1820741568176,0.11300664693645843,0.06219440647599353,0.05497627728749421,0.05658512758105995,0.09867123425599544
531,0-1-4-5,4,2124,2124,0.8302446374058273,372.0123187942234,0.15021270019860872,0.08606319835160085,0.038734863264906494,0.08422194020806281,0.12022323194396733
532,0-1-7-8,4,2128,2128,0.4661892885780732,372.47850808280145,0.17691055999719482,0.09620820154019491,0.09365820990936413,0.09986375640670153,0.10129838795155877
533,0-1-4-5,4,2132,2132,0.6351765211434023,373.1136846039449,0.09490594776058914,0.05130768010670568,0.09365820990936413,0.02654025244643279,0.035324622029961006
534,0-1-7-8,4,2136,2136,0.364655464834867,373.47834006877974,0.08549586804291956,0.049219815383816846,0.08534742906989834,0.037429221892933566,0.037523503838734484
535,0-1-4-5,4,2140,2140,0.3522129921192842,373.83055306089904,0.0931631071455836,0.06977504427705142,0.08534742906989834,0.043956670407561085,0.06816452219246827
536,0-1-7-8,4,2144,2144,0.7325968735082863,374.5631499344073,0.1501018323332845,0.08899699032425393,0.0742700909759435,0.08454720689038492,0.12071880500962351
537,0-1-4-5,4,2148,2148,0.8913559801055546,375.4545059145129,0.148562207988702,0.09317979112258713,0.09538395417662571,0.0674376926079063,0.10412184450346018
538,0-1-7-8,4,2152,2152,0.6357954905904802,376.09030140510333,0.08943152889051613,0.05970504809056454,0.08624794889426823,0.04840203294061178,0.05014353720684994
539,0-1-4-5,4,2156,2156,0.5957648696346752,376.686066274738,0.08063482816018172,0.053182471131540496,0.04078175607510559,0.042178003726754086,0.03447019166968346
540,0-1-7-8,4,2160,2160,0.325460620719161,377.01152689545717,0.10971155905976691,0.06973132012210023,0.08565141957382139,0.049585578704020604,0.05587903096871827
541,0-1-4-5,4,2164,2164,0.6169960600166228,377.6285229554738,0.13633609782476563,0.0805377786943456,0.08565141957382139,0.06601265698372341,0.05976834307755041
542,0-1-7-8,4,2168,2168,0.5084072373117556,378.13693019278554,0.09040696655916926,0.0558469133149887,0.06923252551356995,0.05163500255118532,0.0494619695584575
543,0-1-4-5,4,2172,2172,0.3942616756270295,378.5311918684126,0.061275110609802105,0.04220501155745968,0.051121113682981445,0.034976991820410794,0.04654898127582641
544,0-1-7-8,4,2176,2176,0.2872289393877275,378.8184208078003,0.10466697943083093,0.05857388996091067,0.04544906785375247,0.05799038287042727,0.05799038287041469
545,0-1-4-5,4,2180,2180,0.34509123864144514,379.1635120464417,0.05116042412083317,0.03194555724488478,0.04423113407848689,0.029187789476509227,0.043113620903135086
546,0-1-7-8,4,2184,2184,0.3737511289225578,379.5372631753643,0.0782335895300157,0.04347567412068029,0.07556941506352644,0.03555915420895918,0.06691563754056062
547,0-1-4-5,4,2188,2188,0.45539379860993223,379.9926569739742,0.1242902579444423,0.07302308228472981,0.07556941506352644,0.06902590056149654,0.06902590056149904
548,0-1-7-8,4,2192,2192,0.31518403680961515,380.3078410107838,0.08144918083957564,0.0408316266160852,0.056139502093301985,0.03701075165018958,0.04002568447700838
549,0-1-4-5,4,2196,2196,0.39351692451058984,380.7013579352944,0.07043899006089828,0.03863422621218493,0.06374746094662953,0.04026903823145563,0.04661985687234704
550,0-1-7-8,4,2200,2200,0.25799465644320674,380.9593525917376,0.08628616524081077,0.056219227423760613,0.06374746094662953,0.047395674468529235,0.0686105924861451
551,0-1-4-5,4,2204,2204,0.3696861903383394,381.32903878207594,0.08501029995303686,0.050737803621708606,0.03820680366629858,0.04726268693040893,0.04726268693039515
552,0-1-7-8,4,2208,2208,0.3333558327021199,381.66239461477807,0.05125812836698097,0.036324997338284114,0.051224661648674896,0.025754724995076406,0.028225631907602633
553,0-1-4-5,4,2212,2212,0.45463027987207205,382.1170248946501,0.16686941908728115,0.06730850708739287,0.07447156853422143,0.09092086025619545,0.12117450306960365
554,0-1-7-8,4,2216,2216,0.41264320632999085,382.52966810098013,0.06299982935856197,0.03106761229528833,0.03434981351767874,0.030253642813363502,0.02899804836687281
555,0-1-4-5,4,2220,2220,0.23642628207969868,382.76609438305985,0.04166341576281357,0.027004428298020123,0.026734043250939976,0.018306501307444236,0.03283513716891662
556,0-1-7-8,4,2224,2224,0.3892606960959388,383.1553550791558,0.14058529937259892,0.06578092661963937,0.07511422729500339,0.06806266234337953,0.09439373612709545
557,0-1-4-5,4,2228,2228,0.7427707427952447,383.89812582195106,0.16853866603778128,0.10931615870076881,0.15389726538356285,0.07707592507354677,0.06684362251942133
558,0-1-7-8,4,2232,2232,0.5104474187682858,384.40857324071936,0.24729337398509213,0.14014781051042113,0.15389726538356285,0.13212001347621694,0.13212001347622504
559,0-1-4-5,4,2236,2236,0.5508407885835921,384.95941402930293,0.15643365491708264,0.10795461850039802,0.1476636427123026,0.06854695967787011,0.0918765788764091
560,0-1-7-8,4,2240,2240,0.567585633182896,385.5269996624858,0.2372808236038224,0.10260455318942194,0.12284402185805732,0.12822762901924492,0.12822762901922857
