slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.1659245482124896,172.63736327879346,0.08200454319296614,0.05496023538237117,0.06694851144747815,0.029763238312807208,0.03540988240371945
526,0-1-7-8,4,2104,2104,0.2678801722881285,172.9052434510816,0.06801418080160028,0.044138473045739375,0.04391650513777279,0.03245737566963199,0.032457375669658006
527,0-1-4-5,4,2108,2108,0.11706786283596858,173.02231131391756,0.06637943617183009,0.042012252017088865,0.043170927210326226,0.03624309313984861,0.03624309313985208
528,0-1-7-8,4,2112,2112,0.17247728034592555,173.19478859426349,0.10340905017061215,0.0468162787876518,0.05378221080393075,0.057474526965070744,0.05747452696507338
529,0-1-4-5,4,2116,2116,0.19881137052330497,173.3935999647868,0.05780542192806074,0.03333494411954497,0.05378221080393075,0.02231836129437529,0.026726591048934267
530,0-1-7-8,4,2120,2120,0.1514434325179558,173.54504339730477,0.03693631604048885,0.024705489519682194,0.02413250454269189,0.01602339155169863,0.026923795082353763
531,0-1-4-5,4,2124,2124,0.1801160382741079,173.7251594355789,0.050500753090838436,0.023949861917419994,0.02180120752652215,0.02689429411032539,0.03212771916627588
532,0-1-7-8,4,2128,2128,0.19883056553807962,173.92399000111698,0.05352953356628354,0.03259859043102568,0.04221628975122371,0.028576253061409308,0.028917101103928644
533,0-1-4-5,4,2132,2132,0.11363408681628878,174.03762408793327,0.052805344153878754,0.03178022571169983,0.04221628975122371,0.025303584845306225,0.025303584845303817
534,0-1-7-8,4,2136,2136,0.16696584815912405,174.2045899360924,0.06682646716871989,0.03783599302489151,0.039075413747866605,0.03774181722649949,0.05926860501281084
535,0-1-4-5,4,2140,2140,0.1317604871219849,174.33635042321438,0.07249239302602208,0.045860661017359146,0.04890497366767477,0.04112511876773157,0.05644074450040648
536,0-1-7-8,4,2144,2144,0.1707738471330131,174.5071242703474,0.05202275642704421,0.032466642930730864,0.04890497366767477,0.01621236444399316,0.02024789374823399
537,0-1-4-5,4,2148,2148,0.17633012893515115,174.68345439928254,0.04621983741956324,0.026840279391984086,0.0423751179126981,0.01754626142410445,0.016173597576440102
538,0-1-7-8,4,2152,2152,0.12341333051308331,174.8068677297956,0.039748052781190854,0.02237851457416089,0.02071912678792387,0.020724105609337542,0.03827036703344788
539,0-1-4-5,4,2156,2156,0.11362328572305748,174.92049101551868,0.04273250063656519,0.021102402056761036,0.021622493645352847,0.021115968423488105,0.025393468996021795
540,0-1-7-8,4,2160,2160,0.18820329726099158,175.10869431277968,0.03196511874703775,0.019684666665384484,0.019053773172132082,0.017937877200196458,0.018422031507299153
541,0-1-4-5,4,2164,2164,0.14513970958489766,175.25383402236457,0.07522149516253535,0.0321219231714686,0.016928197160723357,0.043014995288489795,0.04301499528850172
542,0-1-7-8,4,2168,2168,0.16364537815669628,175.41747940052127,0.07204273744522353,0.03775058250210876,0.027576445590781873,0.03813901523212692,0.04529610313488064
543,0-1-4-5,4,2172,2172,0.12376900214162145,175.5412484026629,0.05208760120114743,0.03253246270116553,0.02256982443985578,0.029514930250984388,0.031006668733262188
544,0-1-7-8,4,2176,2176,0.23336280442053658,175.7746112070834,0.09707950948788036,0.05930548033840057,0.04505966776733317,0.05178076487048881,0.05178076487047889
545,0-1-4-5,4,2180,2180,0.21726453883074281,175.99187574591414,0.07612008886416738,0.04230666626370664,0.04164372543124273,0.0410182831819862,0.04101828318199097
546,0-1-7-8,4,2184,2184,0.22310374118542622,176.21497948709958,0.04969435586783972,0.031643611118512854,0.03750427934349432,0.02762499770241456,0.04165106660438056
547,0-1-4-5,4,2188,2188,0.06981401273932569,176.2847934998389,0.045331938197863644,0.03163240961690556,0.03750427934349432,0.021561013293943193,0.03692881620249722
548,0-1-7-8,4,2192,2192,0.14491013691371718,176.42970363675263,0.031755620460741325,0.020588714870832074,0.028702526112468263,0.017477646260693973,0.02866330355791291
549,0-1-4-5,4,2196,2196,0.09896817710734612,176.52867181385997,0.04261510840266889,0.025251779767058894,0.028702526112468263,0.023602770503103773,0.032254121216382714
550,0-1-7-8,4,2200,2200,0.15511655265309968,176.68378836651308,0.047645458907845675,0.02785085692577183,0.03046394840855271,0.025951405977035352,0.0317763874448076
551,0-1-4-5,4,2204,2204,0.1356381424308803,176.81942650894396,0.06028788474927949,0.0322895213280034,0.030140393898449247,0.03284578480917104,0.03867076627694388
552,0-1-7-8,4,2208,2208,0.12994565612999912,176.94937216507395,0.05611734307565303,0.0326141028090403,0.031869934803964384,0.03206685542376835,0.042584749083736995
553,0-1-4-5,4,2212,2212,0.07731032608150835,177.02668249115547,0.0552752001388161,0.02718407126145961,0.031869934803964384,0.03136157542484417,0.035418793955329875
554,0-1-7-8,4,2216,2216,0.18409081763001975,177.2107733087855,0.06034152561254144,0.03234998879705139,0.058187096407024796,0.020084948146377873,0.027180211243710062
555,0-1-4-5,4,2220,2220,0.15428619052981554,177.3650594993153,0.06706883351222542,0.03845144588214407,0.06469269683361745,0.014924908756967592,0.019287954093634596
556,0-1-7-8,4,2224,2224,0.14714632684608275,177.51220582616136,0.05857557980638087,0.03538544472769986,0.05853782180193434,0.02704973716233261,0.027049737162336385
557,0-1-4-5,4,2228,2228,0.0640028826516339,177.576208708813,0.05273516599287074,0.03674797451501319,0.05260618036250264,0.025034229653635765,0.02706198959887729
558,0-1-7-8,4,2232,2232,0.15727042851847678,177.73347913733147,0.0659992799929936,0.045218847740086145,0.06195560615020668,0.03339014925026942,0.033390149250251966
559,0-1-4-5,4,2236,2236,0.14417450311740257,177.87765364044887,0.061615646252326954,0.0408873172264478,0.058180871168246995,0.02639687067368573,0.026396870673657702
560,0-1-7-8,4,2240,2240,0.16612000203606553,178.04377364248492,0.06020312552669398,0.039204572254440344,0.058180871168246995,0.02543340348041453,0.0400298771181582
