receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,1818.3495758107308,0,0,False,False,-0.04641872897285608,-0.01818349575810731,0.0034408859191173914,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,1053.5878921404126,0,0,False,False,0.055054143757599844,-0.010535878921404127,0.004224367801069649,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,401.7115883599015,0,0,False,False,-0.04929003083791975,0.0034495893924295956,0.004017115883599015,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,555.2603949295733,0,0,False,False,0.030801110428391336,0.0006577803103490448,0.005552603949295734,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1839.682412069328,0,0,False,False,0.4668311584547543,-0.01839682412069328,0.0004306559671010963,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,103.73608523774121,0,0,False,False,-0.05241036525343986,-5.161588699984945e-05,0.0010373608523774121,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,320.55094521678865,0,0,False,False,-0.3205509452167887,-0.00025080452533916955,0.0013714870708346953,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1238.9408050612365,0,0,False,False,1.2389408050612365,0.005265618976911139,0.0007712969811033717,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,1268.9652728298772,0,0,False,False,0.28803770163453424,0.012689652728298773,0.003958157769380875,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,688.4607537510855,0,0,False,False,0.028640919331351475,-0.004858715077972724,0.006884607537510855,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,2546.6235134703647,0,0,False,False,-0.5862703346945394,0.025466235134703648,0.014197008842708837,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,1869.3684573777723,0,0,False,False,-0.12558243095938312,0.0005109011187664517,0.018693684573777725,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,1431.1582319465667,0,0,False,False,0.9348420720141367,0.005100052750644942,0.014311582319465669,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,1400.0514889193169,0,0,False,False,1.400051488919317,0.0017238700290240052,0.002655853144870502,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,1009.2645329716181,0,0,False,False,0.5277410283882326,-0.0012604852401528566,0.010092645329716182,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,2001.9313877492993,0,0,False,False,0.1922529247563123,0.020019313877492995,0.0031678405708586346,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1346.1631988801466,0,0,False,False,0.1597402981223786,-0.013461631988801468,0.007719583554603732,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,1503.037682276116,0,0,False,False,0.7975619631071278,-0.01503037682276116,0.0029998097702896346,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1804.5895119553318,0,0,False,False,1.804589511955332,-0.007142336344813872,9.51577207585335e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1059.159771794825,0,0,False,False,1.0591597717948251,-0.003139728784411161,0.0052461235838426505,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,674.7459751547952,0,0,False,False,0.154980662196944,-0.006747459751547953,0.002692802592356412,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,507.46812168456,0,0,False,False,0.22321405929031943,-0.0027286832482734925,0.005074681216845601,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1874.2292937645595,0,0,False,False,0.5723626671222644,-0.018742292937645597,0.01747599426911141,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,768.4671090921496,0,0,False,False,0.7684671090921497,-0.0026601085377211536,0.005360603059066615,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,1501.1295407229186,0,0,False,False,0.8981147980843854,-0.006199739396744317,0.015011295407229187,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,1566.5638772590542,0,0,False,False,-0.2793338139191011,0.015665638772590543,0.011863863959297779,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,1227.6029460393056,0,0,False,False,0.19394153627791236,0.012276029460393058,0.008892783417976594,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1944.8301499389345,0,0,False,False,-0.08006870493205606,-0.0005373305373179919,0.019448301499389347,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,4434.006477254759,0,0,False,False,-1.4687870363973083,0.0443400647725476,0.005679158107023654,False,True,558,1-7,True
3,0-1-7-8,1-7,adjust,2126.1116317933784,0,0,False,False,-1.1010574470447787,0.021261116317933787,0.0017944136607426211,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1630.5797787963063,0,0,False,False,-1.6305797787963063,0.013960529453032935,0.0007605641684035608,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1774.0609054436834,0,0,False,False,-1.7740609054436833,-0.010086209376632875,0.0068425521842250415,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,1444.2684990099842,0,0,False,False,-1.4442684990099843,0.002311087123842362,0.007503569935664025,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,859.3061869168446,0,0,False,False,0.3030904793031155,0.008593061869168446,0.005192302477396238,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1784.2857966981146,0,0,False,False,0.5038643860818042,0.0006473578019367335,0.017842857966981148,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,1685.9080572686491,0,0,False,False,-0.4942868709004716,0.0019734901210817367,0.016859080572686494,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,933.819879177487,0,0,False,False,-0.4969016721892036,-0.00933819879177487,0.002998072131528208,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,1614.1419196000816,0,0,False,False,-1.388246622362401,-0.016141419196000817,0.00668060255525065,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,1268.8447232365552,0,0,False,False,-1.2688447232365552,-0.008335093554143764,0.009046604154663929,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,2204.1886373181624,0,0,False,False,-0.7238518064889564,-0.022041886373181625,0.013458322895256192,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,1584.5638890164148,0,0,False,False,0.434132020093592,-0.01584563889016415,0.007062562967258705,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1984.3670975958948,0,0,False,False,1.1019364053154506,-0.01984367097595895,0.0057289403308046615,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,981.5496103661153,0,0,False,False,0.5612735998788836,-0.009815496103661154,0.0007582438241867345,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,924.6103841107896,0,0,False,False,0.38381322736567086,0.009246103841107897,0.004391329951626615,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,516.7355961519409,0,0,False,False,-0.4583522825213526,0.005167355961519409,0.004040802263159624,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,295.9441295120432,0,0,False,False,-0.10018900689296716,-0.0029594412951204326,0.0010547027362272302,False,False,560,1-8,True
