slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.8401407338379923,363.61585585239675,0.07750266010417503,0.04662010850328746,0.053301020858000925,0.03854259432631857,0.051384397092071765
526,0-1-7-8,4,2104,2104,0.3944057948599354,364.0102616472567,0.12857846486268817,0.06164116921704264,0.11656710912123458,0.04621428216289693,0.07825271817362278
527,0-1-4-5,4,2108,2108,0.694562710447713,364.7048243577044,0.17695519454744457,0.10453286935397671,0.15095198433509438,0.07368483447404842,0.06530345005540283
528,0-1-7-8,4,2112,2112,0.6220719442917042,365.3268963019961,0.12946097529188905,0.0745046003675224,0.08474871499812764,0.0661819424911064,0.06618194249111298
529,0-1-4-5,4,2116,2116,0.45832126996018807,365.7852175719563,0.1057688802670681,0.056153870670504556,0.05014765674492594,0.0597904001804235,0.06681744155878988
530,0-1-7-8,4,2120,2120,0.7653623575182641,366.55057992947457,0.11241287262852988,0.06467077030077092,0.07268562585319671,0.06348957205316647,0.07294152765146578
531,0-1-4-5,4,2124,2124,0.530250981621439,367.08083091109603,0.12274403454774142,0.06842195572751927,0.10583709858732959,0.04026348308579365,0.059947636751878974
532,0-1-7-8,4,2128,2128,0.5163310147771181,367.59716192587314,0.21417581155954163,0.10889029260220813,0.12323920051608184,0.10042504770340434,0.12332721931280588
533,0-1-4-5,4,2132,2132,0.6530407854757465,368.2502027113489,0.15707485264441626,0.08973176520621821,0.1107111360157802,0.08666117051202768,0.08666117051200928
534,0-1-7-8,4,2136,2136,0.4500269685268531,368.70022967987575,0.10144572302336508,0.07580823875010369,0.09092882713146366,0.05548991282674689,0.08259697530641574
535,0-1-4-5,4,2140,2140,0.6221076446175954,369.32233732449333,0.07681677906439506,0.050186139688185624,0.04742163089474616,0.03797690100855688,0.06287199852839365
536,0-1-7-8,4,2144,2144,0.3739601551313673,369.6962974796247,0.09478387594420999,0.05147174852714824,0.04742163089474616,0.052938736799726153,0.06866722919694013
537,0-1-4-5,4,2148,2148,0.3943651185111249,370.09066259813585,0.0546039884499762,0.03752051013691105,0.05077689292596688,0.031260834314344225,0.032724856305712535
538,0-1-7-8,4,2152,2152,0.505398829071689,370.59606142720753,0.17352519542816416,0.07234139999450918,0.14046611590791258,0.05841603526712776,0.060411263984470054
539,0-1-4-5,4,2156,2156,0.6251614719693264,371.22122289917684,0.19471991672475777,0.1289819585180403,0.17049111185266952,0.07953696538739372,0.0751617486559013
540,0-1-7-8,4,2160,2160,0.41775019169797484,371.6389730908748,0.21260049832808312,0.1334072110286648,0.17049111185266952,0.11133433551841893,0.11133433551842842
541,0-1-4-5,4,2164,2164,0.5947971737006728,372.23377026457547,0.10970095841707278,0.0697814412471229,0.10884343970246846,0.04034117499976451,0.048992874958408095
542,0-1-7-8,4,2168,2168,0.3384324185290708,372.57220268310454,0.143676410441274,0.07414135101819241,0.07633414451520082,0.0802361079153674,0.08023610791538971
543,0-1-4-5,4,2172,2172,0.4786903339491176,373.0508930170537,0.09657028479764886,0.06396225524841208,0.03425439259994789,0.05273279251724254,0.10320179139699093
544,0-1-7-8,4,2176,2176,0.39913973937861635,373.4500327564323,0.1978698003090125,0.08561226677203716,0.07321406818536502,0.10528626840256156,0.1052862684025726
545,0-1-4-5,4,2180,2180,0.500456490873551,373.9504892473058,0.05762196781595937,0.04013083106428558,0.05517400062495881,0.029920127304359938,0.028543753167568298
546,0-1-7-8,4,2184,2184,0.2024967739489472,374.1529860212548,0.03994399128046717,0.028362495297411347,0.028022096825480958,0.020797962378311725,0.03661316556171812
547,0-1-4-5,4,2188,2188,0.3429004447506003,374.4958864660054,0.10005358822706328,0.04503148508565442,0.049725631319034846,0.05670476902376341,0.06237286661168895
548,0-1-7-8,4,2192,2192,0.582471071410459,375.07835753741585,0.1305673243212618,0.07521478939996727,0.08607024729307966,0.06629834039350993,0.09574504879299894
549,0-1-4-5,4,2196,2196,0.4959254025314876,375.57428293994735,0.15624196895073486,0.10298331858165782,0.08607024729307966,0.08867232576537218,0.1024626830036155
550,0-1-7-8,4,2200,2200,0.31713666199703194,375.8914196019444,0.12521924608227503,0.08451796284187355,0.10871028360044477,0.059872857632904904,0.08098083692391356
551,0-1-4-5,4,2204,2204,0.5770831620796015,376.468502764024,0.1702665272559179,0.08166473628677953,0.06188633663802534,0.09686088860867921,0.09686088860867414
552,0-1-7-8,4,2208,2208,0.9036918274867161,377.3721945915107,0.1320005482212676,0.07363422102402518,0.09174929777398688,0.07218408995955203,0.0724163983279098
553,0-1-4-5,4,2212,2212,0.562356595018814,377.9345511865295,0.14851389378365729,0.07327571502728768,0.09174929777398688,0.07126795657163448,0.05459893698039764
554,0-1-7-8,4,2216,2216,0.6508312997026164,378.5853824862321,0.10172954032369902,0.049119015859391976,0.052629079477384266,0.058008446931042616,0.05800844693105489
555,0-1-4-5,4,2220,2220,0.4318198363458474,379.01720232257793,0.06084791183947261,0.034692883620797456,0.05384314364509635,0.03463936835687719,0.04436195576023749
556,0-1-7-8,4,2224,2224,0.3450253059547335,379.36222762853265,0.10536932763353252,0.04955408893027345,0.10199334233112722,0.022330902503866667,0.04310986967539776
557,0-1-4-5,4,2228,2228,0.5712040583333239,379.93343168686596,0.19875778107474384,0.10075017415083871,0.10199334233112722,0.10951777469914546,0.10951777469914958
558,0-1-7-8,4,2232,2232,0.7450650855724353,380.6784967724384,0.1272154911120013,0.06773364244260535,0.11292191749723202,0.041273185396586344,0.05213147347934921
559,0-1-4-5,4,2236,2236,0.4373044001986005,381.115801172637,0.14881358995697766,0.09566102913370043,0.13166937086354835,0.06313829073932492,0.05241684139059544
560,0-1-7-8,4,2240,2240,0.3338083434435021,381.4496095160805,0.14902968770560712,0.10276501246923209,0.14365171072545024,0.0687341768286395,0.06873417682862737
