receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,100.14396382496187,0,0,False,False,0.09338323842908394,0.0010014396382496188,0.0007471789126207592,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,55.38093120803574,0,0,False,False,0.05538093120803574,-0.0002995026214339972,0.00023629229459670042,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,124.86181572648206,0,0,False,False,-0.021650014273704554,0.0012486181572648207,0.00044367424892159603,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,76.5844782645445,0,0,False,False,0.06821015731448539,0.00035083301011155335,0.0007658447826454451,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,127.47807564999549,0,0,False,False,-0.06307137864917958,5.170163966863893e-05,0.001274780756499955,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,120.33693360727604,0,0,False,False,0.0003579724033763274,-0.0012033693360727605,0.0007684595609927007,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,38.00551032853772,0,0,False,False,-0.015012668918137568,0.0003800551032853772,0.0002480676750053455,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,50.293310978857406,0,0,False,False,0.0032736092026618255,4.881390359242603e-05,0.0005029331097885741,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,92.12542988621068,0,0,False,False,0.062225876172275395,-0.0009212542988621069,0.0006536607760768814,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,141.65981951623993,0,0,False,False,-0.06730687250741023,-0.0003965319177867634,0.0014165981951623995,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,132.471702616794,0,0,False,False,-0.019366327649264777,-0.0013247170261679402,0.0005644429474701035,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,56.87881703790695,0,0,False,False,-0.03175684238386537,-0.0005687881703790696,1.7113644146024755e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,67.38008489448994,0,0,False,False,-0.009008715937006154,-0.0006738008489448995,0.0001739954448683114,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,191.7436988558312,0,0,False,False,0.00916798078033444,-0.0019174369885583123,0.0004537522358385084,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,140.16496184674858,0,0,False,False,0.07490702617195824,-0.001401649618467486,0.00039087351373676756,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,162.79804442471197,0,0,False,False,0.0004943893493103712,-0.00162798044424712,0.00028043729550252807,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,141.43090874508002,0,0,False,False,0.14143090874508002,9.69071388389733e-05,0.0001301614349549832,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,68.97381975092594,0,0,False,False,0.06897381975092594,-0.0004822698624537633,0.00023291959458570622,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,53.416849790337615,0,0,False,False,-0.01984811088805061,-0.0005341684979033762,0.0004040170616102993,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,156.82410971830524,0,0,False,False,0.005748733664817077,0.0002889530049294749,0.0015682410971830526,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,44.76757253628906,0,0,False,False,-0.038918999667143975,0.0004476757253628906,0.00012369961616274155,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,270.7132096041522,0,0,False,False,0.12358105013833959,0.0007171694225861162,0.0027071320960415225,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,163.47614193614424,0,0,False,False,0.06307650371522891,0.0008080232840310815,0.0016347614193614427,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,150.74707975384123,0,0,False,False,0.03245950481615129,0.0010381034737596722,0.0015074707975384124,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,125.96185994108578,0,0,False,False,0.011998864445026425,0.0008178022687826373,0.0012596185994108579,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,154.4080530931797,0,0,False,False,-0.0466980527298859,0.001544080530931797,0.0005193050482304257,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,56.73805233049651,0,0,False,False,-0.054272788651498,9.471998411075133e-05,0.0005673805233049651,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,143.47796802984948,0,0,False,False,0.08351907492489051,0.001434779680298495,0.00037908745533769004,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,68.40426957659886,0,0,False,False,0.015933426452668507,-0.0006840426957659887,0.0005212115091735322,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,63.34971591038312,0,0,False,False,-0.06334971591038312,-0.00041503738548217644,0.00033822822069641436,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,98.44079315896185,0,0,False,False,0.026934824204537567,0.0009844079315896187,7.491621222462493e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,195.31377556883223,0,0,False,False,0.05490400761723049,-0.0019531377556883224,0.00028988635167326955,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,102.02015560206141,0,0,False,False,0.10202015560206142,0.0006808760630705277,0.0004662805068490332,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,27.059483576314125,0,0,False,False,-0.021359312689726195,0.0002705948357631413,0.0002263573072016104,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,43.978237593841676,0,0,False,False,-0.02973810876559198,-0.0004397823759384168,0.0002979649245474213,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,63.88366842804789,0,0,False,False,-0.0638836684280479,2.6963184872183472e-05,2.8926545537742747e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,169.50063084890562,0,0,False,False,-0.016541950011480504,-0.0016950063084890563,0.0006164193400920018,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,140.60201661240407,0,0,False,False,-0.04125079443214311,0.001406020166124041,8.315395261836629e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,75.37127474303718,0,0,False,False,-0.030881792910002107,-0.0007537127474303718,0.00041156066066435807,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,71.8627305988478,0,0,False,False,-0.005914165710573686,-0.0004838518706879256,0.0007186273059884782,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,76.49928985651373,0,0,False,False,-0.05399372790273084,0.0002261573161983273,0.0007649928985651374,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,147.7686247919459,0,0,False,False,0.0038483212711081407,-0.0009120832010346455,0.0014776862479194592,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,25.195783953060396,0,0,False,False,-0.02061067337612802,0.00025195783953060397,5.753765215569991e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,68.40155658964802,0,0,False,False,0.02645258064476503,-0.0002258947594362663,0.0006840155658964802,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,37.98498744942478,0,0,False,False,0.03531102160981787,0.00017765781192712285,0.0003798498744942478,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,188.06403018274838,0,0,False,False,-0.055261202598411024,0.0018806403018274838,0.0002083390854869496,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,69.59623938896742,0,0,False,False,0.030440369772870627,-0.0006959623938896742,0.0006079941133246998,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,97.45738510727028,0,0,False,False,-0.012101706790011085,-0.0009745738510727029,0.0003849354584380382,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,63.99123597195964,0,0,False,False,0.007494722501624039,0.0005235993905020933,0.0006399123597195964,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,25.450908699911658,0,0,False,False,-0.0200602362969016,5.659144982847857e-05,0.0002545090869991166,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,30.58882226053085,0,0,False,False,-0.03001441578557856,0.0003058882226053085,0.00014201036433056748,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,111.75167138840811,0,0,False,False,0.048755116070144176,-0.0005891186343389665,0.0011175167138840812,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,87.86920170305532,0,0,False,False,0.08786920170305533,-0.0005720670147721826,0.0003620625088240262,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,163.88531821786788,0,0,False,False,0.13187535193710212,-0.0016388531821786788,0.0004829084640613572,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,107.79957832771053,0,0,False,False,-0.028234315099566164,-0.0010779957832771055,0.0005911054333855162,False,False,560,1-8,True
