slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,6,1-7,adjust,-0.030864114300368346,-0.00153627377104834,0.0003617519697956868
56,9,1-8,adjust,-0.016756922093113833,-0.0016644597482919372,0.00043240856982359663
57,2,1-4,adjust,-0.03641325799844504,0.0010133290669066281,0.0010115901990371472
57,3,1-4,adjust,-0.0593309478140275,0.0007088689871020072,0.0004483626683479973
57,6,1-5,adjust,-0.1306635821320095,0.0015957981475009956,3.85925157765376e-05
57,7,1-5,adjust,-0.09147248145083985,-0.0002590417124351316,0.0002896383778984931
57,8,1-5,adjust,-0.06989744681822885,-0.0015823903332992995,0.0008677590410511292
57,9,1-5,adjust,-0.016810880367947603,-0.0004579030036827022,0.0010063827541749283
58,2,1-7,adjust,0.006476460611254062,-0.0011434788760867796,0.0026903043191362835
58,3,1-7,adjust,0.03102267003581594,-0.0008229856856659602,0.0029225080640856572
58,4,1-7,adjust,0.010507116225770058,0.00043976997613210257,0.002509730693478434
58,5,1-7,adjust,0.08211226068309531,0.0006222499431960138,0.0016391522803030057
58,6,1-7,adjust,0.0631737265081981,-0.0016141656374721797,0.001986962883220915
58,9,1-8,adjust,-0.06458746619210322,-0.0010877878685754106,0.0030344438866242106
59,2,1-4,adjust,0.024291290289069664,0.0004529728758131676,2.2861092454495394e-06
59,3,1-4,adjust,-0.02006401816895534,0.0010997043738561576,0.0010075452041897175
59,6,1-5,adjust,0.07878168171560851,0.0007952910552346139,0.0006053780042586451
59,7,1-5,adjust,0.1776379159308009,-0.0005050115900734445,0.00014805890400725286
59,8,1-5,adjust,0.098211977436775,0.0022999523134580586,0.00014636487489179178
59,9,1-5,adjust,0.11595137826600169,0.0025756512054417547,0.000565042063150387
60,2,1-7,adjust,0.05034766238645558,-0.0009179929360366439,0.0008545955053019165
60,3,1-7,adjust,0.0765391698998356,-0.0017602089729337653,0.00017475636312449733
60,4,1-7,adjust,0.23269825677963163,-0.0007526445771916657,0.0003409736914353512
60,5,1-7,adjust,0.11741856901491114,-0.00025312827316812905,0.0003153037751331726
60,6,1-7,adjust,0.150200042764678,0.0005538388001075141,0.0006750009402098922
60,9,1-8,adjust,0.0030857369310714417,-0.0006201707060010224,0.00013473845100670878
61,2,1-4,adjust,-0.00019094310664054351,-5.001069936745755e-05,0.0009458767565249643
61,3,1-4,adjust,0.11431985005631462,-0.0008506044449237575,0.0015175555898306878
61,6,1-5,adjust,-0.060450622338392344,-3.7280666019339955e-05,0.0004638632756414282
61,7,1-5,adjust,-0.0364783057999083,0.0013133542576979746,0.0006132308379770729
61,8,1-5,adjust,0.04017866981605659,0.0007919612633767348,0.0009032044386231864
61,9,1-5,adjust,-0.024004702978326162,0.0010399243695995138,5.777469620873244e-05
62,2,1-7,adjust,-0.07542786167472643,0.0014084305821224028,0.00013051036257775438
62,3,1-7,adjust,-0.1859146542100707,0.002453748358949296,0.00020366350499965744
62,4,1-7,adjust,-0.1755729403115637,0.0016925549127971796,0.00024348533359241746
62,5,1-7,adjust,-0.10685420895966079,0.0007690323034785153,0.0003788640451234193
62,6,1-7,adjust,-0.02827842650987325,-0.0009279527181290674,7.084203903740838e-05
62,9,1-8,adjust,0.05080569961349566,0.00022681572802495868,5.368171325991762e-05
63,2,1-4,adjust,-0.0014152763928921336,0.0003973267629603451,0.0006576449912522368
63,3,1-4,adjust,0.019527745480523082,-0.000512445825560696,0.00021585256628092124
63,6,1-5,adjust,-0.00508704777381656,-0.00031023969799172206,0.00032328822906534235
63,7,1-5,adjust,-0.03623916934126272,-0.00021957301571261294,0.000976191015653508
63,8,1-5,adjust,-0.014896269820396608,0.0001690494886691117,0.0003844197961973445
63,9,1-5,adjust,0.009912311400968798,0.000258729185825007,0.0005218382699796695
64,2,1-7,adjust,0.04554566758787243,-0.0013327823096093946,0.0002767215275075044
64,3,1-7,adjust,0.01546718548107409,-1.1930468103619725e-05,3.966651668455431e-07
64,4,1-7,adjust,-0.03267820487321627,-0.0012948246553426382,0.000797021861372571
64,5,1-7,adjust,0.006923874497594582,-0.0010560711401115073,0.0004446551071781102
64,6,1-7,adjust,-0.059503473235865474,0.0005292138560390985,0.00036567469126971944
64,9,1-8,adjust,-0.014663622885622327,-0.00038540438989888027,0.0012122209257050206
65,2,1-4,adjust,-0.03412930736047245,0.0006444168568160754,0.0014681468700303384
65,3,1-4,adjust,-0.004562006982985034,-0.00023031898364977827,0.0008803437830074034
65,6,1-5,adjust,0.014478214868569868,-0.00022044876178881794,0.0003645388023892189
65,7,1-4,adjust,-0.052151717748678335,0.0005034421260993781,1.0745546086809185e-05
65,8,1-5,adjust,-0.033768887413833146,-0.001013122687448756,0.0006189635435064903
65,9,1-5,adjust,-0.024430072566793096,-0.0015133678906288192,0.0002686546401135329
66,2,1-7,adjust,-0.041830966767169776,0.0006280391283473331,0.0009949790913929503
66,3,1-7,adjust,-0.045340609416340306,0.0005501656981385235,0.00044132782572728666
66,4,1-7,adjust,-0.04992898587534349,0.0012892607715982924,0.0009407048136109868
66,5,1-7,adjust,-0.13780139157715804,0.0010149323336014105,0.0010536143197636377
66,6,1-7,adjust,-0.07453886829783297,0.00046966335617693164,0.0008880047477533151
66,9,1-8,adjust,-0.02193018686690138,0.0009993132617359976,0.00020621293108168942
67,2,1-4,adjust,0.019230941782064387,-0.0001422657799172617,0.0003349685617757053
67,3,1-4,adjust,-0.020971825882979904,0.0002383012505572181,0.00045306367998484764
67,6,1-5,adjust,-0.020373694572237793,-0.0006866586287138085,0.0016593057576942383
67,7,1-5,adjust,0.02572027922024927,-0.0005893814165856882,0.0007830724141740165
67,8,1-5,adjust,-0.024985098351039743,0.00010578882146306817,0.0012345115951432081
67,9,1-5,adjust,0.03872736611703833,0.0004470507318309468,0.0008931315056672212
68,2,1-7,adjust,0.02714149521796688,-0.0009096192987234992,0.00021075200063220724
68,3,1-7,adjust,0.05693570160462081,-0.0010449959839564185,0.0004994016488476022
68,4,1-7,adjust,0.033144332270786614,-0.0007252336880193748,0.0006001585097652988
68,5,1-7,adjust,0.14997166581722385,-0.00021017092326418697,0.00023477471703622256
68,6,1-7,adjust,0.049708410909906214,0.00010286554666086994,0.00037330802201111974
68,9,1-8,adjust,-0.039987723308383856,-0.0014776378131246084,0.0007712361749314936
69,2,1-4,adjust,-0.047481279225800775,0.0011912027191222508,0.0009501257441770143
69,3,1-4,adjust,-0.02663411631153366,0.00012547467421886939,0.0013776938335682634
69,6,1-5,adjust,0.09154890740958097,3.136267611371829e-06,4.230347906223319e-05
69,7,1-5,adjust,0.038851012237941664,-0.0003947952487998409,0.00025050653995782715
69,8,1-5,adjust,0.010179553609963612,0.0005580311101826452,0.0011936475915864876
69,9,1-5,adjust,0.04360726948589207,0.0020402091200243354,0.0007029236396081151
70,2,1-7,adjust,0.07240215699571884,-0.0012332439116699494,0.00040840018837587486
70,3,1-7,adjust,0.06548471157767964,-0.00041870492715490834,0.0001526998967761751
70,4,1-7,adjust,0.12735243848396552,-0.0008149200393918906,0.0006887850886581087
70,5,1-7,adjust,0.027003384283877618,-0.0007952422545527212,0.0004862356978523518
70,6,1-7,adjust,0.0284856085364418,0.0015473351693441766,0.0004129584830791312
70,9,1-8,adjust,-0.04079600590608678,-0.0015062363641058273,2.211823688249421e-05
71,2,1-4,adjust,0.026852503038733263,-0.0008242756590847443,0.00010515052061430936
71,3,1-4,adjust,0.03434751691863569,-0.0010879668355196677,0.0009223185245179226
71,6,1-5,adjust,-0.040223455498938,-0.0018372947027940076,0.0005559976191144528
71,7,1-5,adjust,-0.024811919479094675,0.0006792006648311735,9.542119285437001e-05
71,8,1-5,adjust,0.04679437527128939,-0.00024344491632667081,0.0002676826636641723
71,9,1-5,adjust,-0.009441865429236793,0.0006906819553384253,7.848220673894615e-05
72,2,1-7,adjust,-0.07867624114477317,0.001361950967071522,0.00026643576719080457
72,3,1-7,adjust,-0.05138547399572088,0.0015330174592178905,0.0006081666672643842
72,4,1-7,adjust,-0.12373187278826439,0.0010881294777911723,0.00011871174436450835
72,5,1-7,adjust,-0.04850201511059633,0.0008325989019270745,0.0005370287135765022
72,6,1-7,adjust,-0.059290055240094425,0.0010694740580210185,0.0007528516556320739
72,9,1-8,adjust,0.04119904830511856,0.0005075195978006329,0.0008361880354476743
73,2,1-4,adjust,-0.017304697861404057,-0.0005359995441934439,0.0008068069551641587
73,3,1-4,adjust,-0.06782704154376651,-2.175110920533854e-07,0.0012547148917419339
73,6,1-5,adjust,0.037905653928007696,-0.0002660937796491054,4.840837321867011e-05
73,7,1-5,adjust,0.038536305951797724,-0.0002951753357582534,0.00066925076699386
73,8,1-5,adjust,-0.02077310612255557,0.0005908121135175394,0.00017560489837804234
73,9,1-5,adjust,-0.0012150234549671245,-0.0004948680924572729,0.0004985895910871331
74,2,1-7,adjust,0.06809257957929192,0.0005637629818802546,0.0007831792555188896
74,3,1-7,adjust,0.10772143499567581,-0.00016724372298330124,0.000748590544420532
74,4,1-7,adjust,0.06434972644016543,-0.0007500845688785352,0.0010472741178092124
74,5,1-7,adjust,-0.006918378873377382,0.00010940414321461025,0.0005055588265945066
74,6,1-7,adjust,0.022006711307211987,-5.119872531781245e-05,0.0009139748754358893
74,9,1-8,adjust,0.006313656285814667,0.0008628683865305659,0.00020419698790553203
75,2,1-4,adjust,-0.028382789932389522,-0.0005788656582828755,0.0006012092264094233
75,3,1-4,adjust,-0.003207312893263618,9.019492440520155e-05,0.0009832390679200553
75,6,1-5,adjust,-0.05216877532688933,0.00048067305054281753,0.0011718121511518997
75,7,1-5,adjust,-0.05839837188735697,0.0008294130036532763,0.0010121337167518078
75,8,1-5,adjust,0.06956517387506284,-1.490593632794201e-05,0.0006366738708246454
75,9,1-5,adjust,-0.035538209941197434,-0.00048556337069993857,0.00047230391186023
76,2,1-7,adjust,-0.02265901561966254,0.0015429958914694346,0.00034284114932725947
76,3,1-7,adjust,-0.10584971062401796,0.0017834179095445363,0.0006203753283609369
76,4,1-7,adjust,-0.12138777014062221,0.0007819364820874234,0.00027309378775806914
76,5,1-7,adjust,-0.08058410027552196,-0.0003124292125627301,0.00022296784073187902
76,6,1-7,adjust,-0.05922002928752899,-0.0012887473588009354,0.0006979241921956428
76,9,1-8,adjust,0.07159885744573578,0.0006777486863975923,0.0015255029124390564
77,2,1-4,adjust,-0.007176170638514954,-0.0007420684514300001,0.0007737182004022629
77,3,1-4,adjust,-0.016629558568828234,-0.0009688916927072253,0.000654912338938756
77,6,1-5,adjust,-0.025907471228654607,0.0009900901330915004,0.0008148310891070222
77,7,1-5,adjust,-0.00086439373879076,-0.0012375180498755266,0.000680618880119726
77,8,1-5,adjust,-0.14805512833922224,-0.0007253428492095722,0.001222885155973296
77,9,1-5,adjust,-0.08189772933535855,-0.002150269180944172,0.0009561679293518561
78,2,1-7,adjust,0.07368372040946758,-0.0014642512539338765,4.334888812312152e-05
78,3,1-7,adjust,0.09367154668729938,-0.0007717636556062888,5.424587633613604e-05
78,4,1-7,adjust,0.17582114513660038,-0.001059968369715598,0.00015887188900867426
78,5,1-7,adjust,0.060539757393006106,0.00034181226576450604,0.0004872504734195465
78,6,1-7,adjust,0.07200022109025511,-0.0012620947667562666,0.0008789341668135952
78,9,1-8,adjust,-0.020153216816320714,0.00010419945277155448,0.0008693028039688604
79,2,1-4,adjust,-0.007109493377113986,0.0005930976227674154,0.0013925774197370837
79,3,1-4,adjust,0.05850275082504593,-0.0003366718859507166,0.001520295795432569
79,6,1-5,adjust,-0.018001650398152557,0.0022322884351646945,0.0011181128913459975
79,7,1-5,adjust,0.0690815329310191,0.0008964334367799481,0.00023135544207003724
79,8,1-5,adjust,0.0898419770282865,-0.00012816956329385966,0.00030784385749483976
79,9,1-5,adjust,0.05410222445326171,0.0014979667263313185,0.0007116895071329508
80,2,1-7,adjust,-0.009590503975373246,-0.0006706769932524199,0.0001605557371451066
80,3,1-7,adjust,-0.07470034206652992,0.0002510415718986074,0.0005553234519157383
80,4,1-7,adjust,-0.13090726881454115,-0.00011136017239707294,0.0004161150745505164
80,5,1-7,adjust,-0.05012927265225949,-0.0003491105112183104,0.00030582619326238275
80,6,1-7,adjust,0.0693380332375863,-0.00021822424511993042,0.0003885747836088703
80,9,1-8,adjust,-0.005251182293322753,0.00030714459938354705,0.00028374689900490077
81,2,1-4,adjust,-0.03710903297560285,0.0006717450266503375,3.421433203744181e-05
81,3,1-4,adjust,-0.033558564054670816,-0.00011440306725286556,0.00012597880506686921
81,6,1-5,adjust,-0.06686554276990253,-0.0014676316104885179,0.00043972145408535386
81,7,1-5,adjust,-0.11738778958300966,-0.0009117432093142296,0.00010730126160370751
81,8,1-5,adjust,-0.050601126995900234,-0.0005996374645033953,0.00021009630547658007
81,9,1-5,adjust,-0.0016347918714563023,-0.0008115320713768656,0.0002201516411856944
82,2,1-7,adjust,0.07210713159059048,-0.000878649916311014,0.00013369304922080494
82,3,1-7,adjust,0.10423546249089571,-0.0006357893612138964,0.0007603580431269055
82,4,1-7,adjust,0.11419703347072632,8.348536316898759e-05,0.0003511090128669356
82,5,1-7,adjust,0.05939089300192534,0.0006533408073375259,0.000735185024746171
82,6,1-7,adjust,-0.03399354190469902,0.0005353032871628177,0.0010204144830661278
82,9,1-8,adjust,-0.038900071131362624,-0.0006296089512681378,0.00035012309099913405
83,2,1-4,adjust,-0.04865886091777472,0.0005626423066041565,0.0010054921627673451
83,3,1-4,adjust,0.0011741263308846306,0.0009222386069367243,0.0021398172716743753
83,6,1-5,adjust,0.09715737991891496,0.0007719098745260751,3.3946250440984875e-05
83,7,1-5,adjust,0.08257835946372645,0.0008155050768362705,9.57861459180087e-05
83,8,1-5,adjust,0.06207875681318602,0.0011518169946477033,0.0002446678231114231
83,9,1-5,adjust,0.05221687511750038,0.0012080450100029976,0.0006456045253399004
84,2,1-7,adjust,-0.03506111744242954,0.000621762290727446,0.0003381936457993982
84,3,1-7,adjust,-0.08421509259837177,0.00021142626089504905,0.0003691538512104568
84,4,1-7,adjust,-0.04868527192400027,0.0010059867865553466,0.0002963796900866111
84,5,1-7,adjust,-0.0053813413737211265,-0.0008008461393760345,0.0006867721339452661
84,6,1-7,adjust,-0.04074962520774208,-0.000898075355172534,0.0002745091284460673
84,9,1-8,adjust,0.01294362566785271,-0.0011282870045849368,1.6471832133018967e-05
85,2,1-4,adjust,0.012948897485375619,0.0006395009668925,0.0005317240088594853
85,3,1-4,adjust,-0.0014348995075530052,-0.0005680135660922419,0.0005698413697237819
85,6,1-5,adjust,0.0008489613183717529,0.00045697496499564797,0.0005324424524180356
85,7,1-5,adjust,-0.050913303703837856,-0.00047406796127632254,0.0008566074280180056
85,8,1-5,adjust,-0.03848980584014495,-0.0011379903981595851,0.0013765608383223683
85,9,1-5,adjust,-0.01812247379788902,0.0006120591921740526,0.000610856468636459
86,2,1-7,adjust,0.021393413766695863,-0.001131454164824679,0.0006455702492194458
86,3,1-7,adjust,0.015552263792828052,-0.00047075406317662424,0.0003112056304739622
86,4,1-7,adjust,-0.020211855239153018,-0.0009460139058888027,0.00040961433118414536
86,5,1-7,adjust,0.012525130101428729,9.592441888375743e-05,0.0007540513951046516
86,6,1-7,adjust,-0.03961370154421693,-0.0006677868099763288,0.0003753579190129519
86,9,1-8,adjust,-0.0320122661586145,-0.000673257867822041,0.0005274950809737015
87,2,1-4,adjust,-0.010849603074940857,5.377096575197564e-05,0.0006653179303822718
87,3,1-4,adjust,0.0012525829690539787,0.0008472007239627859,0.00038717451830273065
87,6,1-5,adjust,0.06244813236725471,9.814359556142744e-05,0.00012740514634498144
87,7,1-5,adjust,0.011859989057822477,-0.00032585338570615465,0.0002396083353343351
87,8,1-5,adjust,0.04967731501414416,0.00042737341118991934,0.0006803424873018663
87,9,1-5,adjust,0.03627867319160628,0.0008257471414886433,0.00028237698464401566
88,2,1-7,adjust,0.047969986269995664,-0.0010016570071801451,0.0007555343507252029
88,3,1-7,adjust,-0.015459424791238735,-6.800607065169077e-06,0.0003597262845645859
88,4,1-7,adjust,0.05071130017894436,0.0006341695966649781,0.000248150721749945
88,5,1-7,adjust,0.019846270316305707,-0.0005975880412479728,0.0006069491489247034
88,6,1-7,adjust,-0.03231437443650922,-9.025974676414052e-05,0.00045565471657812935
88,9,1-8,adjust,-0.012610686176217889,-0.00011046836847554112,0.0010621900628220175
89,2,1-4,adjust,-0.033422729898710604,0.0004662576761044496,0.0004701407970170584
89,3,1-4,adjust,0.03902958961315206,-0.00031734973135107673,0.0007616081604794446
89,6,1-5,adjust,0.0159748337187076,0.000821596614529957,0.0012958339449346164
89,7,1-5,adjust,0.028023171637718097,-0.00039256558368604594,0.000773574782797505
89,8,1-5,adjust,-0.059600715132353765,0.0008495988098387928,0.00046167987662641143
89,9,1-5,adjust,-0.014988799175279816,-0.00018245883963383585,0.0004403497141879519
90,2,1-7,adjust,0.027395340749600424,-0.0001625358758288331,0.0010741746612200644
90,3,1-7,adjust,0.05936223595683269,-0.0019394421921068567,0.0016398553912156696
90,4,1-7,adjust,0.07629684013271006,-0.0013413340793910914,0.0008483740753461366
90,5,1-7,adjust,0.08656431597506892,0.0011517302675891487,0.0006240964116563985
90,6,1-7,adjust,0.030644309102975612,-0.0006511361681525989,0.0008489647574177366
90,9,1-8,adjust,0.024421008684750296,0.00043402089331682456,0.0015587543729171124
91,2,1-4,adjust,0.037591260693144085,-0.000884030780454719,0.0019078653370492654
91,3,1-4,adjust,0.03778788120830351,-0.00011089977982877105,0.002533224771522639
91,6,1-5,adjust,0.08677937514364205,-0.00014329933786142845,0.0003808506652184526
91,7,1-5,adjust,0.1071590357575494,0.0011001134267430857,0.0010828917236402876
91,8,1-5,adjust,0.028554517756919466,-0.0005258884723635964,0.0005042822990024488
91,9,1-5,adjust,0.014207876075844273,-8.574997203766945e-05,0.0008784962944577098
92,2,1-7,adjust,-0.12810119380007187,0.0023245495029787,0.0006216964412123964
92,3,1-7,adjust,-0.13651079352952913,0.0012962076390950863,6.122765383572393e-05
92,4,1-7,adjust,-0.06367308486668516,-0.00028731768485791066,0.0005526908748224324
