slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,-0.09389255913580113,-0.0007599958984210814,0.0009635474412136664
56,6,1-7,adjust,-0.01927708246078896,-0.0009952259457315358,6.962248111086372e-05
56,9,1-8,adjust,0.04589709175885128,0.0011701459779897812,0.00023820981800967432
57,2,1-4,adjust,0.034167818617579754,-0.001062448753708245,0.0008755049378700561
57,3,1-4,adjust,0.0428880802591727,-0.0011170795629089599,0.0006644353737434437
57,6,1-5,adjust,-0.060643789581005955,0.001262164032828026,0.00026885024074111086
57,7,1-5,adjust,-0.11463005386836314,-5.1978400083399586e-05,9.290549212217868e-05
57,8,1-5,adjust,-0.0719325128821136,-0.0006919202011125282,0.00024768733802801683
57,9,1-5,adjust,-0.07781665664893926,-0.002248235751997382,0.0003981850076420506
58,2,1-7,adjust,-0.000953068837700332,0.0006883516709998406,7.81195386609264e-05
58,3,1-7,adjust,-0.08277379859876953,0.0009479733012931827,0.0004976637935091699
58,4,1-7,adjust,-0.031803548680915866,2.1984717677565232e-05,0.00023736867025045242
58,5,1-7,adjust,-0.07697075870705514,0.0012971613452652869,8.348731343369719e-05
58,6,1-7,adjust,-0.053303428523368244,0.0005181659813702907,0.0019314392208661657
58,9,1-8,adjust,0.01395080290222269,0.0012023856348225691,0.00046475562683051064
59,2,1-4,adjust,0.00478077746483945,-0.0009480747662822349,0.001481992154502456
59,3,1-4,adjust,0.06840549579428094,-0.0011129791865808992,0.0015356362214635243
59,6,1-5,adjust,0.02442409142139548,-0.0014115332243786224,0.000633093622681507
59,7,1-4,adjust,0.10812929492001527,-0.0005603940768345399,1.3836556570164186e-05
59,8,1-5,adjust,0.04088645551200417,0.0009579722006311065,0.0010327350677271103
59,9,1-5,adjust,0.03747135520666098,0.00046455045737671006,0.0004768630067173622
60,2,1-7,adjust,0.013324176421105416,0.001718632705258762,0.00019309634250047578
60,3,1-7,adjust,-0.093883622802395,0.0003331496718582601,0.0008632208969756481
60,4,1-7,adjust,0.016126820280941007,-0.0011352490247756952,0.000975080688958355
60,5,1-7,adjust,0.10916858770698136,-0.0001938328273027207,0.0008555222784006933
60,6,1-7,adjust,0.1110356429712542,0.0005816558761941395,0.001133754597974375
60,9,1-8,adjust,-0.002723228707530443,2.3701090170289172e-06,0.0011044494709791166
61,2,1-4,adjust,0.030235241726842804,-0.002764380555474423,0.0018338058541573004
61,3,1-4,adjust,0.1384455413410109,5.231945597447694e-05,0.001337837472741834
61,6,1-5,adjust,-0.025012451099010735,-0.0004941485936272894,0.0016135076247389866
61,7,1-5,adjust,-0.03773846644636823,0.0008298814310145847,0.0015835875531112409
61,8,1-5,adjust,0.019556237574406825,0.0005667342090974798,0.0018525885730708708
61,9,1-5,adjust,0.01310315426301029,-0.0002670442392553091,0.0016886685328674099
62,2,1-7,adjust,-0.0463404372735683,0.0014891921706571389,0.0011835791188814675
62,3,1-7,adjust,-0.20122782384667465,0.0005032458329764761,0.0005925871450003382
62,4,1-7,adjust,-0.08581127998851505,0.0009944042887324591,0.0007829599785360968
62,5,1-7,adjust,-0.08505949783595575,-0.0016061340662541928,0.001447369336472936
62,6,1-7,adjust,-0.06349251242695624,-0.00013677368400773964,0.0007196758024854235
62,9,1-8,adjust,0.007440985935066715,0.000808620437391456,0.001042325979236284
63,2,1-4,adjust,-0.02966413841340784,0.0002174524026808401,0.001413559079981954
63,3,1-4,adjust,0.08479296684046933,-0.0001103513433034256,0.0011788133621195595
63,6,1-5,adjust,-0.05701026766424401,0.0007914824350947997,4.257570042423565e-06
63,7,1-5,adjust,-0.04531718261929813,-0.000977155580247282,0.0003925993885144563
63,8,1-5,adjust,-0.1385060389873475,-0.0016590924317029976,0.0003859181954208924
63,9,1-5,adjust,-0.07497972337909284,-0.0017195022546438832,0.0011311832927374138
64,2,1-7,adjust,0.06420855827271124,-0.001215896347250956,7.178029756175961e-05
64,3,1-7,adjust,0.08126255012693256,-0.0010970942907149075,7.240533592994872e-05
64,4,1-7,adjust,0.08952399398020902,-0.0009183614239712426,0.00029108141365583647
64,5,1-7,adjust,-0.03126964457157317,0.00018024876979713867,0.0004659976778918721
64,6,1-7,adjust,0.0593585807777916,0.00019904647649620258,0.00019862607073300602
64,9,1-8,adjust,-0.00467950408776377,-0.00037547450767384094,0.0005832558410906803
65,2,1-4,adjust,-0.01697260670360698,-9.769926922358781e-05,0.0008594573670871151
65,3,1-4,adjust,0.00932759185485438,-0.00026936699711640143,0.0008181877613863876
65,6,1-5,adjust,-0.08484015186064421,-0.00017981394828574357,0.0003477636844173256
65,7,1-5,adjust,-0.07293807547608339,0.00046971178643108094,0.0002878118210245504
65,8,1-5,adjust,0.00746340608208919,-8.034838188380177e-05,6.927236817041528e-05
65,9,1-5,adjust,-0.0062423801463092465,0.0011390010679844206,0.0011401122864346017
66,2,1-7,adjust,-0.011463170457878761,0.0013089335886175694,0.0005307799310854194
66,3,1-7,adjust,-0.08202122312546706,0.0014389446959937192,0.0011237403617199795
66,4,1-7,adjust,-0.03873010259901377,0.0011884178925262836,0.0006732250315157827
66,5,1-7,adjust,0.016807663851476095,0.0014009162901047546,0.00017350328647634973
66,6,1-7,adjust,-0.029361115074079996,-0.0007743941070762982,0.00014357205411156163
66,9,1-8,adjust,-0.0019352298344132563,-0.00036350546942192404,0.0005104506716547185
67,2,1-4,adjust,-0.011615358065921165,0.0001207636790097071,0.0008874240538126489
67,3,1-4,adjust,0.026628513740927815,-0.000954899760443444,0.0011967496603449593
67,6,1-5,adjust,0.06197045734480142,0.001236567313612124,0.0005076466450515986
67,7,1-4,adjust,0.045956195317349235,0.0006891025447186947,3.607236164756132e-05
67,8,1-5,adjust,0.07914194842104741,0.0015794718221073532,0.0008409580412145833
67,9,1-5,adjust,0.071514559439499,0.001564503193084132,0.00040663253720656643
68,2,1-7,adjust,0.011188121637293727,0.0006595330245110746,0.0002115495921552555
68,3,1-7,adjust,-0.05898382470078772,0.0009701188829949719,0.000547074757616273
68,4,1-7,adjust,-0.09985577225524829,0.00014430761755587302,0.00025680823162801475
68,5,1-7,adjust,-0.031047112945105364,0.00035374709902315926,1.4630974120293064e-05
68,6,1-7,adjust,-0.06134246009190023,-0.00084936144441799,0.00012873685182655987
68,9,1-8,adjust,-0.002576429627688923,-0.0009903964502012744,0.0002846829928905061
69,2,1-4,adjust,-0.05455011032729713,0.0006370386448942993,0.00031976084975085317
69,3,1-4,adjust,-0.007526010810760934,0.00010753545639545374,0.00011764410726204532
69,6,1-5,adjust,0.07240853349001777,0.0005156431947753224,0.001247725850951157
69,7,1-5,adjust,0.07082225540242822,-0.0008229420328857599,0.00047664625121828625
69,8,1-5,adjust,0.004633320207532429,-0.0005309143890990034,0.0002743437943671711
69,9,1-5,adjust,0.004091242216733532,0.0015236370749266035,0.000509493566035426
70,2,1-7,adjust,0.04983859989587922,-0.0009398429430470086,0.0006091602399492311
70,3,1-7,adjust,0.07054903501089901,-0.0006891705450553198,0.00036946196174316115
70,4,1-7,adjust,0.11906388646345413,-0.0002618160133827567,0.0007001242636080775
70,5,1-7,adjust,0.11981330743056864,-0.0008468257706198573,0.0007881020209367151
70,6,1-7,adjust,0.07001243327235009,0.00016289384512278808,0.00030412569167668563
70,9,1-8,adjust,-0.0013282784037905312,-0.0019696736800551735,0.00012103944842752454
71,2,1-4,adjust,0.006635918920368225,-0.0007312327549056185,1.4358151657365962e-05
71,3,1-4,adjust,-0.004618720367398714,-0.0007348884237486303,0.00022319405747195565
71,6,1-5,adjust,0.02513938154073575,-0.0005769375044738665,0.0005401826245611325
71,7,1-5,adjust,0.02363780836337977,-0.0008080472160166195,0.0006367994013238265
71,8,1-5,adjust,0.00020070603676378463,-0.000497107295038338,0.000553478300604489
71,9,1-5,adjust,-0.00270257371001048,0.0013984991016582817,0.00037313441199603224
72,2,1-7,adjust,0.023337980481601524,-0.0004335616143312141,0.0005697570218338669
72,3,1-7,adjust,0.12703912544552512,-0.0005724702774863881,0.0015401260256231518
72,4,1-7,adjust,0.07632488456672765,-0.0004440906321697083,0.0008481148864539263
72,5,1-7,adjust,0.07835891932775377,-0.00026568435336056566,0.00026321137587618457
72,6,1-7,adjust,0.0965818011248249,0.00201819879855463,3.349316837897707e-05
72,9,1-8,adjust,-0.018245075059780062,-0.0010185098444738187,0.0006033817247696232
73,2,1-4,adjust,-0.015086238798865096,8.47968795808808e-05,0.000319596076214298
73,3,1-4,adjust,-0.04069411631952178,0.0013773353599194223,0.0003417729405618179
73,6,1-5,adjust,-0.058496638692221666,-0.0010766600643839033,0.0017512635816872763
73,7,1-5,adjust,0.02498155666049401,0.000985771309837383,0.0005958634342258056
73,8,1-5,adjust,0.006584825869195246,-0.000519367392031115,4.570801360826356e-05
73,9,1-5,adjust,-0.00753671523456004,-0.00024210523612010822,0.0009305214017304115
74,2,1-7,adjust,-0.008261562973754645,0.001017499261717651,0.00034954460939066247
74,3,1-7,adjust,-0.051789378268026875,-0.0004274851697820424,0.0008436218469843822
74,4,1-7,adjust,0.03408571845730876,0.0005420893373443698,9.887342262666819e-05
74,5,1-7,adjust,-0.0757996565069384,0.00023591809986527062,0.00033445293035028027
74,6,1-7,adjust,-0.04032284616177668,-0.0008555648679238698,0.000388567018960302
74,9,1-8,adjust,-0.003148462088986775,0.0001942005534077792,0.0014350646472466178
75,2,1-4,adjust,0.00984113566849088,-0.0005586234219459784,0.00011288695581203376
75,3,1-4,adjust,0.04157829259812385,-0.001433505805893776,0.001833398840181749
75,6,1-5,adjust,-0.01572102149554755,0.0005933196695322786,0.0005695791135585315
75,7,1-5,adjust,-0.011568964695274901,-0.000734841700624934,0.0005575687789163747
75,8,1-5,adjust,0.013811261062740878,0.000591679640533965,0.0002601710272048337
75,9,1-5,adjust,-0.003509522924043534,-0.00040110896586676234,8.578855622947279e-05
76,2,1-7,adjust,-0.0015135364920454855,0.00019673774239237823,0.0005215861191313722
76,3,1-7,adjust,-0.02107045761477908,0.0014384170480792947,0.0003697245242906111
76,4,1-7,adjust,0.07449494119620083,-0.0008508676863961971,0.000742771312297488
76,5,1-7,adjust,0.012238099650102916,-0.0007777267672079855,0.000933384452349022
76,6,1-7,adjust,0.013560387269926788,-0.0011743411911806203,0.0011134983960888615
76,9,1-8,adjust,0.013172596959738759,0.00034710104648815306,7.199786069332161e-05
77,2,1-4,adjust,0.06834815636911948,-0.0021158529914709736,0.0012420441113489787
77,3,1-4,adjust,0.11205651469673424,-0.0009508421928510843,0.0017885913104941733
77,6,1-5,adjust,-0.027739578756455767,0.0006896373543641576,0.0007115726239058338
77,7,1-5,adjust,-0.07466964295461748,0.001333323447137274,0.0002038522842759303
77,8,1-5,adjust,-0.02041084298912286,-0.00015118215405051866,2.408552667166066e-05
77,9,1-5,adjust,-0.013198464749520026,-0.000649863840911348,0.0006841290285647817
78,2,1-7,adjust,-0.08318407772970057,0.0031703727783410564,0.0007652361424162552
78,3,1-7,adjust,-0.2216957334454012,0.002310849729645874,0.0012312262743337478
78,4,1-7,adjust,-0.2772812577854754,9.19969151806854e-05,0.0002510053263142651
78,5,1-7,adjust,-0.14891242194578103,0.0009269852486614451,0.0010890091524356417
78,6,1-7,adjust,-0.04136871699362117,0.0009626526054390225,0.00018183083434490145
78,9,1-8,adjust,-0.004458800166141968,-0.00020122180789792604,0.0005687549280955313
79,2,1-4,adjust,-0.013649055171804958,-0.0015548786048533716,0.00030944219731482935
79,3,1-4,adjust,0.029073830138573387,-0.00036318055752520477,0.00016904725047302632
79,6,1-5,adjust,-0.03945840208357509,-0.0020204613478719147,0.0003230527694341302
79,7,1-5,adjust,-0.0007976575841500291,-0.0005161868596624103,0.0008282551850762261
79,8,1-5,adjust,-0.009323419500463946,0.0004704087976867074,0.001540257289188193
79,9,1-5,adjust,0.008908194487587173,0.0010927452294697657,8.338414041803252e-05
80,2,1-7,adjust,0.0070782716013453656,9.565830306147015e-05,0.00033307272684813817
80,3,1-7,adjust,-0.002953726832556094,-0.0004031256185254447,0.00027099726899743206
80,4,1-7,adjust,-0.0010060100179879667,-8.75600430218343e-05,0.0005021302225263136
80,5,1-7,adjust,0.06137185778432412,-0.00046676732427137113,0.0005036355115841496
80,6,1-7,adjust,0.06245627021895434,0.001174135232344485,0.00036238497739338367
80,9,1-8,adjust,0.013898317448012568,-0.0009050925672330258,0.0006936996819360767
81,2,1-4,adjust,-0.008762744014041797,0.0004785447618888857,0.00010437117566428122
81,3,1-4,adjust,9.137166002191514e-05,-0.00018895106251593817,7.492495481214848e-05
81,6,1-5,adjust,-0.03941535379615389,0.0003799880361846086,0.0012489496219765504
81,7,1-5,adjust,-0.03305112488921238,-0.0001439325375626401,0.0005616156255928961
81,8,1-5,adjust,-0.026035866591117233,-0.0009184636441177575,0.00034214550154564326
81,9,1-5,adjust,-0.01790092754806176,0.00024844415578696976,7.673439919396834e-05
82,2,1-7,adjust,0.004819562318297236,-0.00010827502731407615,0.0009951889191404553
82,3,1-7,adjust,0.0608394563059807,9.077991378425098e-05,0.00039363411385932287
82,4,1-7,adjust,0.09417906002602004,0.00039111797044435374,0.0004612845410559317
82,5,1-7,adjust,-0.06201556540690058,4.204001605247786e-05,0.0004204642265061511
82,6,1-7,adjust,-0.036377642164490825,-0.0008885072543545956,0.000343656841731342
82,9,1-8,adjust,-0.01679181342891465,-0.0015114602436219207,0.0005912925281418126
83,2,1-4,adjust,0.02187968234047763,-0.00025812278966007383,0.00021849590803612936
83,3,1-4,adjust,0.00550133606581145,-0.000818895453236838,0.00044478835927872135
83,6,1-5,adjust,-0.010184294767822621,-0.0002827494606995503,0.0014691182385554611
83,7,1-5,adjust,-0.06086792809697668,-0.00048406728925621113,0.0009983855532678177
83,8,1-5,adjust,-0.008059877690490064,0.00039991453381181324,0.0006624435235639999
83,9,1-5,adjust,0.05142155821532546,0.001780655226961887,0.0004127405300970911
84,2,1-7,adjust,0.02029903953027734,-3.45481721344221e-05,0.00024062255808767185
84,3,1-7,adjust,-0.04017262951906829,0.0010015601897385893,2.6428454481359405e-05
84,4,1-7,adjust,-0.03563148151120719,-3.5131425748980165e-05,0.00020031423446331998
84,5,1-7,adjust,-0.04391212741410194,-0.0006752388124547592,0.00013084257911673592
84,6,1-7,adjust,-0.03198012265942472,-0.00017381271834594858,0.00033533871262629827
84,9,1-8,adjust,-0.05558834617053451,-0.0013274083713681398,0.0008808478920513725
85,2,1-4,adjust,-0.0609506739789935,0.0009826318701554894,0.0003698758036124176
85,3,1-4,adjust,-0.0064170179181405,-0.0011079276206851906,0.0009594597235432933
85,6,1-5,adjust,-0.06394404696677801,0.0011755168811833493,0.0011087810525277162
85,7,1-5,adjust,-0.01756164613335449,-0.00044792431534326034,0.0007765223018966709
85,8,1-5,adjust,-0.02759687801901991,-9.905540173338017e-05,0.0010292237065663735
85,9,1-5,adjust,0.019912275409285793,0.0003837668214379631,0.0009058761875500035
86,2,1-7,adjust,0.07004212972370642,-0.0016879534511105247,0.00045889039381418205
86,3,1-7,adjust,0.019677426457470948,0.000621765700963414,6.26846916760107e-05
86,4,1-7,adjust,0.04065706072682716,-9.42653754990499e-05,9.120503617373833e-05
86,5,1-7,adjust,0.11150443741928134,0.0016841112091708695,0.0007636846165035594
86,6,1-7,adjust,0.0566873580989799,-0.0014835055675651142,0.0003118852899894897
86,9,1-8,adjust,-0.029216041136281446,-0.00014035204726217527,0.0007754571480920843
87,2,1-4,adjust,-0.04305777860047529,0.0006360783596494894,0.0008031499799573683
87,3,1-4,adjust,0.017483458470889682,-0.00014873194573360212,0.0012818584661883094
87,6,1-5,adjust,0.11103631225520157,0.0015994376076080492,0.00072880703854936
87,7,1-5,adjust,0.17963244122026267,0.0014696329965608482,0.0007532073828327963
87,8,1-5,adjust,0.15498771125395744,0.001235502873081501,0.0012260633344626543
87,9,1-5,adjust,0.04502483124449623,0.0007340823793973192,0.000802087259290032
88,2,1-7,adjust,-0.039702991787955104,0.0013511225478950609,0.0008626385100336984
88,3,1-7,adjust,-0.041105572989963986,0.00022834955589998737,0.000681919156959976
88,4,1-7,adjust,-0.06930277623254003,4.111422084871969e-06,0.0002872218655435841
88,5,1-7,adjust,0.04799307014961996,-0.00025365311147579556,0.00044293732140158
88,6,1-7,adjust,0.020459373610676297,-0.0009586363522831117,0.00040848288920850777
88,9,1-8,adjust,0.04544731595352161,0.002029555365207529,0.00029735916571003843
89,2,1-4,adjust,0.04611357646909034,-0.0006489169667661284,0.00033714850946016097
89,3,1-5,adjust,-0.0005553701270819588,0.00040054372692439004,1.0932443077963123e-05
89,6,1-5,adjust,0.017524316213494373,0.0009477153120414098,0.0018686646211257916
89,7,1-5,adjust,0.0709181109189676,-0.00024120028478000742,0.0008427755394420061
89,8,1-5,adjust,-0.06634517911537564,-0.0004314946391136546,0.0007322413581730433
89,9,1-5,adjust,-0.04317818838457414,-0.001739651540847686,0.0006698692621777446
90,2,1-7,adjust,-0.04649187050478909,0.0008809778054678291,0.00046379044192435416
90,3,1-7,adjust,0.007626021536325944,-3.332025076699888e-05,0.0004070190029871434
90,4,1-7,adjust,0.12318176468710533,0.0004092225991796467,0.00012945010032073447
90,5,1-7,adjust,0.03670345724561329,-0.0009770067434676408,0.0013040067775917743
90,6,1-7,adjust,0.10924610731330797,-0.00020455066806216772,0.0009566677587156434
90,9,1-8,adjust,-0.002294722125661759,0.0002861180685833461,0.0008011935730893606
91,2,1-4,adjust,0.06571493824131233,-0.0019652083916340975,0.0005092650783202923
91,3,1-4,adjust,0.05999171554952846,-0.0010225386295218413,0.00021818365626556372
91,6,1-5,adjust,-0.07477572470253374,-0.0003044912274719146,5.870994732781714e-05
91,7,1-5,adjust,-0.11849898108700772,-0.00032952201101119294,0.0004502760406614522
91,8,1-5,adjust,-0.0115772384869442,-0.0002796675708687583,3.227845012010043e-05
91,9,1-5,adjust,0.018266124771765754,-0.0002964923835525285,5.041547302385207e-05
92,2,1-7,adjust,-0.04009132628899831,0.0012697200713240923,0.00028442692743716597
