slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,8,1-5,adjust,0.0005524641807567598,1.595949474351771e-05,2.692017040311633e-05
53,9,1-5,adjust,-0.0019512240906974048,-0.00016508152513257664,2.0867156399511203e-05
54,2,1-7,adjust,0.002867830310745026,-0.00015503119656931592,0.000160938757554464
54,3,1-7,adjust,0.0006163635975816693,-7.218543145428486e-05,4.674064515860508e-06
54,4,1-7,adjust,0.0008354311492974465,-5.98592720787646e-05,3.819895788711848e-05
54,5,1-7,adjust,-0.005061942043405152,1.0588104466243093e-05,7.247253302314147e-05
54,6,1-7,adjust,-0.007533513210063684,3.2740423159221476e-06,0.00016421916712706255
54,9,1-8,adjust,0.0026739993612099207,7.35657329948482e-05,0.00020220645765160216
55,2,1-4,adjust,0.002246965867796079,5.556906100205476e-05,0.00012018185759726116
55,3,1-5,adjust,-0.0030610821657827345,1.1413081437761097e-05,2.2907105537520552e-05
55,6,1-5,adjust,0.00812384682471403,-1.004983108976643e-05,1.660072833807219e-05
55,7,1-4,adjust,0.006288095914933249,-0.00011967864271291535,3.409926368448045e-05
55,8,1-5,adjust,-0.005791313394921089,-8.570404001493936e-05,0.0001305440688764672
55,9,1-5,adjust,-0.005275842665041993,-0.00011797106895093346,3.123376747264488e-05
56,2,1-7,adjust,0.0022230616468070464,-7.866791344990707e-05,9.138279010353132e-05
56,3,1-7,adjust,0.009772774411596505,-0.00018701090256764705,5.4429581560828286e-05
56,4,1-7,adjust,0.012926149926702811,7.640038280524268e-05,4.639830472202753e-05
56,5,1-7,adjust,0.009817593959632349,-0.0001288064419990518,2.6274372531335996e-05
56,6,1-7,adjust,0.008599746998792386,4.1896413472445396e-05,1.7543748205273305e-06
56,9,1-8,adjust,-0.00039441350318374286,9.918968535485092e-05,0.00010660762162403254
57,2,1-4,adjust,-0.0028806430665113906,6.587029433779276e-05,9.421342942061605e-05
57,3,1-5,adjust,-0.0005418538000202408,6.314528254917673e-05,5.506725635395523e-05
57,6,1-5,adjust,-0.004140804852423064,-2.1156415053957267e-05,0.00011988664093726147
57,7,1-4,adjust,0.005812928034892373,9.828187986216767e-05,8.121229643762806e-05
57,8,1-5,adjust,-0.005899776193258947,-7.093861563697341e-05,9.960109061088042e-05
57,9,1-5,adjust,-0.002161788462749424,-0.00012318992425301142,4.744442059167995e-06
58,2,1-7,adjust,-0.0011780384668177602,7.060175235929789e-05,0.00011881721530071264
58,3,1-7,adjust,-0.0009311040208268428,8.965563190546052e-06,6.600919731032583e-05
58,4,1-7,adjust,0.0024865170906392354,-9.366795123405148e-05,1.1863043833983196e-05
58,5,1-7,adjust,-0.0007910225822949755,0.00011327995080771357,9.438169174427318e-05
58,6,1-7,adjust,0.0003707024902702169,2.927135899299527e-05,6.410902760195603e-06
58,9,1-8,adjust,-0.0024511831629644727,-5.157115787108947e-05,0.00019566045345488893
59,2,1-4,adjust,0.002714959936427766,-0.0002458500147121278,0.0001879262456826933
59,3,1-4,adjust,0.0005441575542232965,-3.307728215829222e-05,0.00017191130422792515
59,6,1-5,adjust,0.0019060288692825896,1.5238465414479864e-05,1.768170249369087e-05
59,7,1-5,adjust,0.0007632879474020992,0.00012873419957907788,9.406202631470483e-05
59,8,1-5,adjust,0.008074894939047934,0.00012272758093483782,7.24190276008518e-05
59,9,1-5,adjust,0.007568174503400192,0.00012543280673307035,0.00012581573869404147
60,2,1-7,adjust,-0.009048833937377064,0.0004107469982676569,0.0001031847037163774
60,3,1-7,adjust,-0.017885941033682528,0.00017277928862341506,1.2314471631300515e-07
60,4,1-7,adjust,-0.019979529293178658,0.00016181795690856432,6.644221959241458e-05
60,5,1-7,adjust,-0.009392045689282128,0.00011494826460759855,8.291949151184159e-05
60,6,1-7,adjust,-0.006019570736386673,-1.1272272421218511e-05,8.205752654191179e-05
60,9,1-8,adjust,0.0013315563800188612,-3.8045851291856004e-05,6.185114133263158e-05
61,2,1-4,adjust,0.0027833936296768583,-4.878015397933685e-05,3.297271959117752e-05
61,3,1-5,adjust,0.003906569220853946,0.00014434617473168298,1.6604533262707595e-06
61,6,1-5,adjust,-0.00013462553860204435,-2.8335733125767856e-05,1.922574249138791e-05
61,7,1-4,adjust,-0.0035684988658751253,-2.2258290254703962e-05,1.762725933707678e-05
61,8,1-5,adjust,0.00262269039530963,6.50532593361044e-05,4.755684033852446e-06
61,9,1-5,adjust,-0.0005627186123103129,8.846889265531458e-05,2.3334628071378774e-05
62,2,1-7,adjust,0.003978325660366773,-0.0001566060104522986,9.352167400193443e-05
62,3,1-7,adjust,0.004191125278945434,-0.00016675268188228479,4.9060150793293496e-05
62,4,1-7,adjust,0.0060149040212741705,1.3087090251407893e-05,2.1037550538896184e-05
62,5,1-7,adjust,0.00045984713226072905,-0.00016043571274659363,1.0754737771723878e-05
62,6,1-7,adjust,-0.00036022367521527953,-1.609704518187142e-05,7.03459996061343e-05
62,9,1-8,adjust,-0.00046089955651778424,5.182870093479416e-05,0.00010221837911129202
63,2,1-4,adjust,-0.005988458780006243,0.00010905647063752535,9.607942789454393e-05
63,3,1-4,adjust,-0.0012835494488237548,-3.701923463278499e-06,0.00011678943782400117
63,6,1-5,adjust,-0.004528280681392385,4.538571288204559e-06,0.00010131637489873992
63,7,1-5,adjust,-0.003646491175223895,-7.367586918981982e-05,9.313326910568833e-05
63,8,1-5,adjust,-0.008033850351658446,-0.00013520388124157697,7.581730967622091e-05
63,9,1-5,adjust,-0.00406829285055637,-0.00024957012766198657,0.00012879613082720696
64,2,1-7,adjust,0.003990736149659446,-9.302804988365937e-05,6.835781460140675e-05
64,3,1-7,adjust,0.0011767660637860796,-6.343758857236407e-05,5.510436754645255e-05
64,4,1-7,adjust,0.0044538690897134685,-0.0001035391614447916,5.022086815423487e-05
64,5,1-7,adjust,0.0028233004602657877,5.328536753085441e-05,9.435306773360682e-05
64,6,1-7,adjust,0.006826173710350288,0.0001047486413549017,0.00010929674076754968
64,9,1-8,adjust,-0.00038002479179086797,8.498543230637019e-05,3.472035639557729e-05
65,2,1-4,adjust,0.0030909080704033262,-2.0125913664391274e-05,4.764507823737929e-05
65,3,1-4,adjust,0.004878911220488301,2.1920593351594807e-05,0.0001620189814395255
65,6,1-5,adjust,-0.0026375998319694777,3.695580223419452e-05,7.646400724828707e-06
65,7,1-4,adjust,0.0002069783310609042,-1.4090168444988363e-05,1.647215953138985e-05
65,8,1-5,adjust,0.0026400835216665555,8.92029788798812e-05,7.103468405608188e-05
65,9,1-5,adjust,0.001470199010443661,9.369700097356485e-05,3.097459386782771e-05
66,2,1-7,adjust,-0.0035104914149480283,-1.9889200617685762e-05,4.2662032619442296e-05
66,3,1-7,adjust,-0.004954382667460119,8.517198319526984e-05,3.394073828456519e-05
66,4,1-7,adjust,-0.0021176364567370505,-0.00010297165702278995,8.43488705973085e-05
66,5,1-7,adjust,0.004072540361261694,-1.305643248024814e-05,1.2881985294417436e-05
66,6,1-7,adjust,-0.0029662881508017657,-0.0001184431477673294,1.1668295777968369e-05
66,9,1-8,adjust,0.0001193963739194159,-2.761049232795238e-05,2.9540024083318773e-05
67,2,1-4,adjust,0.0027847394561581517,-8.219332995582684e-05,6.501625612110492e-05
67,3,1-5,adjust,0.00400785382106115,-0.00014769679223680142,1.3202668489901972e-05
67,6,1-5,adjust,0.009627740725256878,5.634226768343125e-05,0.0001817531055074761
67,7,1-4,adjust,-0.001156899376207712,-1.4803115192065371e-05,6.671079769564176e-05
67,8,1-5,adjust,-0.0037598527156418055,-6.982680479059741e-05,0.00010085047718668823
67,9,1-5,adjust,-0.00020910250347079388,7.145272732865465e-07,0.00010008694152407046
68,2,1-7,adjust,0.00045000912078774696,6.225689104536036e-05,0.00010188839196871573
68,3,1-7,adjust,0.001889755417238846,-7.2998061513198015e-06,3.685233467966825e-05
68,4,1-7,adjust,0.006277851584609602,0.00015140271983311068,2.8168957515914405e-05
68,5,1-7,adjust,-0.0034157553791901735,-5.866744187650419e-05,2.5626406835774618e-05
68,6,1-7,adjust,-0.006607466047191279,-8.959414572233442e-05,3.022612600272742e-05
68,9,1-8,adjust,-0.001761820919165901,-0.00010030151318681851,5.500466969336269e-06
69,2,1-4,adjust,-0.002540649786240449,-1.2220707105595127e-05,4.141564486990747e-05
69,3,1-4,adjust,-0.001237549986096347,5.4780559166249416e-05,8.439308170549185e-05
69,6,1-5,adjust,-0.0053183569930644594,9.750560955751306e-05,0.00010395055814033195
69,7,1-5,adjust,-0.0011075716827484046,0.00010622295927394904,9.101938127267423e-05
69,8,1-5,adjust,-0.0020403249599191494,-2.248036564147937e-05,4.496064831564395e-05
69,9,1-5,adjust,0.000680105738634044,-1.1717481865767348e-05,5.345719267644988e-05
70,2,1-7,adjust,-0.0013908706998611226,0.00010226754688969067,0.0001593078299979494
70,3,1-7,adjust,-0.004217579691030136,7.044967403817452e-05,7.648764711746427e-05
70,4,1-7,adjust,-0.013744193894279288,5.0300446189651046e-05,0.0001509134663641605
70,5,1-7,adjust,-0.007824015384504692,3.109901946839867e-05,0.00010590544738240685
70,6,1-7,adjust,0.0015274065221269851,7.393498848453705e-06,9.827900743956421e-05
70,9,1-8,adjust,-0.0027147854779107157,3.8977479973113734e-05,8.749358063725363e-05
71,2,1-4,adjust,-0.0026454641588731574,8.515930040522816e-05,8.796456873228754e-05
71,3,1-4,adjust,-0.003878882281371078,0.00010542227435922504,8.602097000326362e-05
71,6,1-5,adjust,-0.002479503647558796,-0.00011229247101976151,5.711849733395902e-05
71,7,1-5,adjust,-0.0053085698245638165,-5.173271423347629e-05,0.00014650844343412145
71,8,1-5,adjust,-0.005667356600434425,3.3026340354703034e-06,9.664107777096047e-05
71,9,1-5,adjust,0.00420837690723842,7.798587006312442e-05,9.42159295879069e-05
72,2,1-7,adjust,0.005842113138112438,-7.25563661748277e-05,0.00011977040040681984
72,3,1-7,adjust,0.006066717596078443,-0.00016575202567198553,7.861330131997182e-05
72,4,1-7,adjust,0.0041090735686111985,-6.299717768102139e-05,1.3981883938168238e-07
72,5,1-7,adjust,-6.352341333921757e-05,4.132159272348087e-05,0.00011690311838373351
72,6,1-7,adjust,-0.004898807164552657,-7.296212034294393e-05,1.1697170763308518e-05
72,9,1-8,adjust,-0.00685318931776182,-0.00020046914192146703,0.0001409846438406729
73,2,1-4,adjust,-0.00490763039374251,-1.0091670096255188e-05,5.62361342519978e-05
73,3,1-5,adjust,-0.0060762655489507164,5.604183005101569e-05,6.440221097515023e-05
73,6,1-5,adjust,0.004295190835115074,0.00022140111082143233,5.845257885233386e-05
73,7,1-4,adjust,0.012124879638312333,-5.4142608421736375e-06,7.814858595317781e-05
73,8,1-5,adjust,0.012485365295954547,1.1929826432735169e-05,2.5133415972145463e-05
73,9,1-5,adjust,0.006723727759642022,0.00015678915339172248,5.435442923665511e-05
74,2,1-7,adjust,0.0030180273973780102,-3.501986945288864e-05,3.3559091222980825e-06
74,3,1-7,adjust,0.0024513784143306767,4.10929013529016e-05,0.0001094060106861302
74,4,1-7,adjust,0.0007935081659278813,2.904978788085948e-05,6.0846434605903023e-05
74,5,1-7,adjust,0.006916170629720537,-2.6389467164582152e-05,8.26812646634499e-05
74,6,1-7,adjust,0.010091094742745778,-0.00013040947372815315,1.5373475226877476e-05
74,9,1-8,adjust,-0.0007819949692415045,-3.5850044589545988e-06,4.01668226098384e-05
75,2,1-4,adjust,0.0009778018005186058,1.9788989993038994e-05,4.5103771697015275e-05
75,3,1-4,adjust,-0.0013439094278752848,-0.00013010120649648057,5.8448157292375536e-05
75,6,1-5,adjust,-0.002394017960743377,-1.687848063215186e-05,1.7393622928578787e-05
75,7,1-5,adjust,-0.005461366379760466,-2.3890577198941885e-05,8.956459226980126e-05
75,8,1-5,adjust,-0.0008903721233523125,4.124147264385149e-05,3.2625872984972506e-05
75,9,1-5,adjust,0.0031976874901808016,4.24199263327347e-05,1.5913328163048125e-05
76,2,1-7,adjust,-0.0009134208719497797,2.7156973904834632e-05,2.144861233335548e-05
76,3,1-7,adjust,0.004349446079052203,6.030162457712619e-06,4.9874574710040175e-05
76,4,1-7,adjust,-0.0009145814700271992,2.4254802262088205e-05,3.333083405150714e-05
76,5,1-7,adjust,-0.0025996599925309973,-5.10421362784758e-05,6.107188683703755e-05
76,6,1-7,adjust,-0.0016428918712436454,2.323532117456823e-06,7.086016089995253e-06
76,9,1-8,adjust,-0.0017825653662365587,1.1638785581445323e-05,0.0001291650654254059
77,2,1-4,adjust,-0.003943911002868626,-3.4443797503637986e-05,0.00010121893191137562
77,3,1-4,adjust,-0.0046354494837882185,0.00016437628787377195,0.0001584935937713668
77,6,1-5,adjust,-0.002458654071428581,-6.132408523840275e-05,0.00017701474674691997
77,7,1-4,adjust,-0.0035948443017716574,5.8687511515140577e-05,3.6479989072631394e-05
77,8,1-5,adjust,-0.005736108861905061,-3.2163550537149245e-05,0.00011678727463928749
77,9,1-5,adjust,-0.0013316257325083644,-0.0001089165628791806,0.00013501229334888807
78,2,1-7,adjust,0.0027169753103511492,2.796710699857024e-05,0.00010378457107455434
78,3,1-7,adjust,0.003689186849427668,-5.1877063764567816e-05,9.586426151271453e-05
78,4,1-7,adjust,0.0010917280456146051,-3.602705669666145e-05,5.18485517373892e-05
78,5,1-7,adjust,-0.004600947255259938,9.796642372174103e-05,0.00011540562030860661
78,6,1-7,adjust,-0.002668633465587724,0.0001282639393404119,0.00010945345434753492
78,9,1-8,adjust,-0.003859341969086778,-5.322782527475967e-05,0.00012111839898612158
79,2,1-4,adjust,0.00032573107227991085,-1.6409875931826549e-06,9.376669136420034e-05
79,3,1-4,adjust,-0.001309103581272915,-3.5940217115113165e-05,0.00012896182755125842
79,6,1-5,adjust,-0.0007147536916339566,-9.749375462958083e-05,9.302452471409316e-05
79,7,1-4,adjust,0.010227831398630139,-8.076950702520681e-05,6.960939794680808e-05
79,8,1-5,adjust,0.004821192202837172,-5.442805834834136e-06,3.455567559628535e-05
79,9,1-5,adjust,0.0019438143954907741,0.00019991333879107714,7.61961832841052e-05
80,2,1-7,adjust,-0.0005431377137077703,-3.238836172739557e-06,8.717926311796483e-05
80,3,1-7,adjust,0.009377090691142698,-0.0001315764620920256,1.9309415868120266e-05
80,4,1-7,adjust,0.009282746288755136,-4.753679228699194e-06,4.793885645711068e-05
80,5,1-7,adjust,0.019728296282135797,-4.3276121921322576e-05,5.938782490112681e-06
80,6,1-7,adjust,0.013165487911494045,0.00011059038201346366,4.363595160317911e-05
80,9,1-8,adjust,0.0030159527024917255,-9.618433740202307e-05,5.2018203126587554e-05
81,2,1-4,adjust,0.004231418850269083,-9.996105458968008e-05,5.33041096126149e-05
81,3,1-4,adjust,-0.004816731286217201,4.5789253528323415e-05,6.661310975571388e-05
81,6,1-5,adjust,0.0042290015369006355,-1.7501846632221921e-06,4.640850624369805e-05
81,7,1-4,adjust,-0.00204277207643526,0.00010070563740098484,2.929803266866337e-05
81,8,1-5,adjust,0.00601330400099678,-2.9786578270575077e-05,5.428194854723071e-05
81,9,1-5,adjust,0.0008575052634787414,1.764914527743602e-05,3.700025960909717e-05
82,2,1-7,adjust,-0.006282192317537653,0.00014732153155105565,9.920814884235964e-05
82,3,1-7,adjust,0.0015086414031862706,-3.596587760248213e-06,7.147312940156573e-05
82,4,1-7,adjust,-0.009342886269463545,4.3617579341742385e-05,0.00019831211700144878
82,5,1-7,adjust,-0.021933734549786404,-3.274835339551791e-05,0.00011488231228063279
82,6,1-7,adjust,-0.012613409491685447,1.4859181724070074e-05,0.00013961432405319976
82,9,1-8,adjust,0.00011836612876288902,9.472768485510458e-05,7.73485277182711e-06
83,2,1-4,adjust,-0.0001610480885536158,2.3364101498354902e-05,0.00013806967373268943
83,3,1-5,adjust,-0.008180607592334948,0.00011828246067505944,6.295753301347358e-05
83,6,1-5,adjust,-0.0075925026802281855,-9.095679981521815e-05,0.0002326226673377114
83,7,1-5,adjust,-0.01478465768863796,-9.202140195689658e-05,7.38987404987217e-05
83,8,1-5,adjust,-0.012203444832246712,-5.4179731616592e-05,0.00016964815793657758
83,9,1-5,adjust,-0.006435803100534857,-0.0001712275386384277,0.00017207608053703997
84,2,1-7,adjust,0.00774000570625992,-0.0002465095401013484,9.693401743355256e-05
84,3,1-7,adjust,0.009258899662754663,-2.916963444961599e-05,0.00012159440723326182
84,4,1-7,adjust,-0.0031244670764633887,-4.4856213520510265e-05,0.0001260754873312524
84,5,1-7,adjust,0.00042756447409864344,3.200869078516154e-05,0.0001936364950622281
84,6,1-7,adjust,-0.003641321990443684,-5.029058101281603e-05,0.0001413538644830328
84,9,1-8,adjust,-0.0010451360314125177,2.9713463074946784e-05,1.1261894423106488e-05
85,2,1-4,adjust,-0.006455939480227215,0.0001318863109417255,3.89269600073462e-05
85,3,1-5,adjust,-0.010441893124794658,-1.1643240057510388e-05,3.150083278691159e-05
85,6,1-5,adjust,0.0050905476095655725,3.224249366891041e-05,5.839861099959896e-05
85,7,1-5,adjust,0.0016731241474148804,2.9032858119875748e-05,0.00010173822261313338
85,8,1-5,adjust,0.0072684106109349635,0.0001095535867366589,5.55786540282328e-07
85,9,1-5,adjust,0.005301416361281232,0.00010626290858209561,1.9356992132000096e-05
86,2,1-7,adjust,0.0052652295742180695,-8.056587696250673e-05,4.156212947002968e-05
86,3,1-7,adjust,0.0032589332278317616,2.8940156194139532e-05,1.910345379644914e-05
86,4,1-7,adjust,-0.005914136419254748,1.2279569381570779e-05,8.104335291248366e-05
86,5,1-7,adjust,-0.0017721148957193602,5.293700983703788e-06,9.942132891690036e-05
86,6,1-7,adjust,-0.00293550155110088,-4.2664436545697666e-05,0.0001522641559821064
86,9,1-8,adjust,0.002069937464551085,-6.942848829387123e-05,0.00013950283669070905
87,2,1-4,adjust,-0.0072891261124978166,0.00024562166247732285,4.560757302080345e-05
87,3,1-5,adjust,-0.004137362253575736,4.027196680190845e-05,6.296655653978827e-05
87,6,1-5,adjust,-0.0018558814942449882,0.00010696587325282785,2.699528768302521e-05
87,7,1-5,adjust,-0.00024012019978038727,-2.322398607375277e-05,0.00010226443489847897
87,8,1-5,adjust,-0.007669233291599851,-0.00011728289361734723,5.965564463642528e-05
87,9,1-5,adjust,-0.0023929080737205735,-1.1981845516734456e-05,8.933343449186072e-05
88,2,1-7,adjust,0.00358604301723391,-0.00019914851882178454,0.00013538983863972163
88,3,1-7,adjust,0.00795920671786844,-0.0001039462020799306,0.00013010233023151495
88,4,1-7,adjust,0.0021827130983126755,4.222343640339463e-05,0.00017085932674903913
88,5,1-7,adjust,0.0018915258266943248,-4.018566282773682e-05,9.945665502291155e-05
88,6,1-7,adjust,0.006393363990659534,8.888959541497365e-06,0.00012970411733536475
88,9,1-8,adjust,-0.006022465988531507,-0.00011367315693518579,8.557757308858636e-05
89,2,1-4,adjust,-0.0034416056772125724,0.00015808264301313873,0.00016117161202954222
89,3,1-4,adjust,-0.009312330044961655,0.00012035578900401781,5.629105241048979e-05
89,6,1-5,adjust,-0.0010953712986100494,-4.647060339790254e-05,0.00011344279582646308
89,7,1-5,adjust,0.005001184394899308,-7.334869366256303e-05,0.0001479653702627819
89,8,1-5,adjust,-0.0006139046174160141,1.7979555529415348e-05,0.00017049142347798599
89,9,1-5,adjust,0.01070071597082795,0.00021039087428172495,6.728297259755541e-05
90,2,1-7,adjust,0.012635740148241962,-0.00026013458774548447,6.107560028640207e-05
90,3,1-7,adjust,0.018333343512336352,-0.00022270051096191776,3.056059155589112e-05
90,4,1-7,adjust,0.012979816835562347,-0.00010606520106157872,7.712598518815929e-05
90,5,1-7,adjust,0.015699678268350257,7.849818226990504e-05,4.324489213476033e-05
