slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.4404925865427994,367.6686055251816,0.11018255729812425,0.061912786034957853,0.055313766198111125,0.0610399083698345,0.10137806909182245
527,0-1-4-5,4,2108,2108,0.3998651003361884,368.06847062551776,0.08801054692063037,0.05625481360750236,0.04210254672743474,0.05040868982921432,0.06726020102594532
528,0-1-7-8,4,2112,2112,0.6826950458659787,368.7511656713837,0.15128968794795794,0.09451571538726544,0.08582570131662237,0.07703988186554364,0.06536006857165688
529,0-1-4-5,4,2116,2116,0.21668629118035973,368.96785196256405,0.1445176908495702,0.09177558094438891,0.08582570131662237,0.07066942222318318,0.05715360938313552
530,0-1-7-8,4,2120,2120,0.1869133377563528,369.15476530032043,0.13716053845041784,0.08176770012436968,0.08424502865049988,0.06709160257376262,0.05715360938313552
531,0-1-4-5,4,2124,2124,0.4608788103819937,369.6156441107024,0.17854645642052785,0.0965575550351293,0.08810660371295853,0.09913816447390733,0.09913816447389934
532,0-1-7-8,4,2128,2128,0.8534618818495371,370.46910599255193,0.11092592802754984,0.05961114216623943,0.07601518976981936,0.04889890556500048,0.08935736511566006
533,0-1-4-5,4,2132,2132,0.430238777274881,370.8993447698268,0.06129524544714052,0.039290119383095,0.03052964068764652,0.03182094430960468,0.04384804241119866
534,0-1-7-8,4,2136,2136,0.5032276338512253,371.40257240367805,0.09183494328841219,0.04826568155350368,0.07687619460750739,0.04851615644935426,0.04851615644934526
535,0-1-4-5,4,2140,2140,0.2903471744031417,371.6929195780812,0.07041545733654897,0.0443766488289957,0.045008670695480646,0.03964448787257448,0.03964448787257169
536,0-1-7-8,4,2144,2144,0.5062750733140811,372.1991946513953,0.14236846115806717,0.07487581203076951,0.051776003215678656,0.07596591805544954,0.09780985301214429
537,0-1-4-5,4,2148,2148,0.7581169616525995,372.9573116130479,0.1299812892960027,0.05603702536678603,0.041946272526232065,0.07300477740157293,0.08943737999933177
538,0-1-7-8,4,2152,2152,0.3264862317696236,373.28379784481757,0.09409531717046701,0.05466387115688684,0.04964637332440702,0.05299453045736607,0.06942713305509329
539,0-1-4-5,4,2156,2156,0.5510326253845741,373.8348304702021,0.16070332184453107,0.08096733715050919,0.09967797190691385,0.0721882228693502,0.1260563635408971
540,0-1-7-8,4,2160,2160,0.7168528423243095,374.55168331252645,0.23261391509355708,0.1319327057914942,0.15751960421312106,0.12661506245532234,0.12661506245533616
541,0-1-4-5,4,2164,2164,0.587582918648553,375.139266231175,0.22776718049591624,0.14597447158112026,0.22644258459607158,0.08573471566986171,0.08573471566987223
542,0-1-7-8,4,2168,2168,0.7969836808715491,375.93624991204655,0.19583181382190448,0.13175504054191226,0.17528049837432036,0.09770586222216938,0.09770586222214206
543,0-1-4-5,4,2172,2172,0.6623199655142978,376.59856987756086,0.14790670866625308,0.0851551425070047,0.14129729199810015,0.04484565641971437,0.0895108014883661
544,0-1-7-8,4,2176,2176,0.5271862886666111,377.12575616622746,0.10517553144684395,0.06601148208330705,0.06536527876320974,0.0554548350340831,0.06520603808576908
545,0-1-4-5,4,2180,2180,0.44059665561515227,377.5663528218426,0.07167076611548873,0.04768100852715156,0.05060276110442885,0.034698127239539966,0.047846621851874716
546,0-1-7-8,4,2184,2184,0.4325226291764545,377.99887545101905,0.08513802261914528,0.058120890766437686,0.05986042882257436,0.03856017997278406,0.07201540912400617
547,0-1-4-5,4,2188,2188,0.5397175592518074,378.53859301027086,0.11380521725167728,0.07191634536682805,0.07451457737855094,0.06343822553542526,0.07201540912400617
548,0-1-7-8,4,2192,2192,0.7449482602136003,379.2835412704845,0.14320870317603174,0.07415809887397472,0.07451457737855094,0.07705100143609772,0.07705100143610366
549,0-1-4-5,4,2196,2196,0.5464084883839755,379.82994975886845,0.04457565415535191,0.03148317373712634,0.040245627149261054,0.022388167269671837,0.04378672861466981
550,0-1-7-8,4,2200,2200,0.3047963642526014,380.13474612312103,0.0931891668324184,0.048258391170653975,0.06645146536430957,0.0529775287328021,0.052977528732782275
551,0-1-4-5,4,2204,2204,0.2734094508927074,380.40815557401373,0.09030427449456051,0.058659571759712995,0.08588611134614155,0.05123184293279361,0.051231842932772054
552,0-1-7-8,4,2208,2208,0.3213145566488643,380.7294701306626,0.15873289450894534,0.08970259959154255,0.15859125018289433,0.04313921392142845,0.04503908691850711
553,0-1-4-5,4,2212,2212,0.5402074953518864,381.26967762601447,0.17177747155743295,0.12296354401356442,0.16009478142059663,0.0765770143931773,0.0820601586986669
554,0-1-7-8,4,2216,2216,1.1130677036668737,382.38274532968137,0.17177747155743295,0.11564373234850793,0.10782095232733013,0.0765770143931773,0.06573429316674151
555,0-1-4-5,4,2220,2220,0.7055178844785245,383.0882632141599,0.10949496948917165,0.07326641465869727,0.07452292444354214,0.05650831110311161,0.06466316776067771
556,0-1-7-8,4,2224,2224,0.4939148033404087,383.5821780175003,0.09898708496983094,0.05480534502228979,0.03776144736008291,0.052454396354877864,0.051484419403152515
557,0-1-4-5,4,2228,2228,0.4346542959777985,384.0168323134781,0.09898708496983094,0.060026494672454335,0.06294600077112023,0.052454396354877864,0.04898501942830791
558,0-1-7-8,4,2232,2232,0.6466691651451911,384.6635014786233,0.10434671811087191,0.06039144895514986,0.04174682487759185,0.05950630801980256,0.09307189928764359
559,0-1-4-5,4,2236,2236,0.5974926757520127,385.2609941543753,0.11372403045361403,0.06666161830736227,0.09964945066576547,0.04713024174291557,0.05685531119854659
560,0-1-7-8,4,2240,2240,0.6549640221178156,385.9159581764931,0.1945891584553061,0.09698222046212529,0.09964945066576547,0.1093179051025215,0.10931790510253592
