slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,0.019810045473398586,-0.00014759006728524532,0.0003226838020506353
56,6,1-7,adjust,-0.011386856668256312,0.001027395341889931,0.0005029685647254255
56,9,1-8,adjust,0.03383123569325709,0.0004617684354966113,0.0009684246701263408
57,2,1-4,adjust,0.01772826429578349,-0.0011513314987141412,0.00023488448583955704
57,3,1-4,adjust,0.043511636796565695,0.00011155240835643041,5.793867251747193e-05
57,6,1-5,adjust,0.041220523715471594,-0.00048656748287201167,0.0007039107342189403
57,7,1-5,adjust,-0.039677632852871875,0.0002072402327508776,0.0003416994449950237
57,8,1-5,adjust,0.0003452603563063363,-5.514328517678557e-05,0.00017150336296782907
57,9,1-5,adjust,-0.025881841109732306,0.00010196842255646592,1.680168110071079e-05
58,2,1-7,adjust,-0.007893907989270945,0.000737411866466335,0.00019697665250101748
58,3,1-7,adjust,-0.04093450068401693,0.0009827479552273124,0.0002465235330994717
58,4,1-7,adjust,-0.07016549396285425,9.155328001562616e-05,0.0007658872920812735
58,5,1-7,adjust,-0.05445263594571959,-0.0007946395440496405,7.073972994078981e-05
58,6,1-7,adjust,-0.108414086082906,-0.0005237947312822443,0.0012196803534615423
58,9,1-8,adjust,0.02927127467385571,0.00020433037529101464,0.001075139683327687
59,2,1-4,adjust,-0.050340778035969,0.00020155157215119614,0.0017451830014316575
59,3,1-4,adjust,0.009983159412828343,-0.0002648746813796247,0.001535832947888277
59,6,1-5,adjust,0.03315589887282638,0.0003341352829700824,0.00011493061882215494
59,7,1-5,adjust,-0.005315115688499134,-0.0011473801135550201,0.0013099350883633031
59,8,1-5,adjust,-0.10527946035461211,-0.0005828627295937881,0.001036425182389509
59,9,1-5,adjust,-0.04084129255180801,-0.00109559738777587,8.48656273240082e-05
60,2,1-7,adjust,0.08739554603519446,-0.0021354439776974724,0.0004844144750700224
60,3,1-7,adjust,0.18346403449222295,-0.002122873892084905,0.0002877508972971398
60,4,1-7,adjust,0.1493635152534123,7.98029521479911e-06,0.0005105005730010981
60,5,1-7,adjust,0.06164818653539631,0.0005239974221078416,0.0001593471081844694
60,6,1-7,adjust,0.028717084719783924,0.0006277631644733585,0.00042438748509840353
60,9,1-8,adjust,-0.038205225574824656,-0.0004099055314057474,0.0004526690760013875
61,2,1-4,adjust,0.003337747962270942,0.00028209997833670186,0.00076788115860651
61,3,1-4,adjust,-0.12070538533603385,0.000607358743249969,0.0003108802438363868
61,6,1-5,adjust,0.044256431345430246,-0.0007868616626714919,0.0008636487389790695
61,7,1-5,adjust,0.0298084473896304,0.0007770322171229739,0.0005327086503560417
61,8,1-5,adjust,0.12589545417170134,-4.297557847335429e-06,0.00027807476426970997
61,9,1-5,adjust,0.031515756490891576,0.000793045381823582,0.0002345968789924842
62,2,1-7,adjust,-0.05871216944671434,0.0014009345838431192,0.0002854189532081246
62,3,1-7,adjust,-0.03551399448560031,0.0009584424914888543,0.00012136491470733982
62,4,1-7,adjust,-0.04260888670644883,-0.00014644473634424537,0.0004196277953773231
62,5,1-7,adjust,0.004053426197609875,2.9558726344771903e-05,0.0010031546900630321
62,6,1-7,adjust,-0.039087784743982154,0.00019902324935236232,0.0009271660907138481
62,9,1-8,adjust,0.037794741906000996,0.0013586197651868218,0.0020831821382592828
63,2,1-4,adjust,0.02668696428693663,6.065476888036709e-05,0.000436082671501968
63,3,1-4,adjust,0.04057720527446226,-0.0010566824191605333,5.7955122640354106e-05
63,6,1-5,adjust,0.01249085084320765,0.00034123179657406604,0.0008157053694929631
63,7,1-4,adjust,0.013897512692035402,8.106430743219454e-05,7.72248247335524e-05
63,8,1-5,adjust,-0.05493545710904617,0.0001488733090187031,0.0007565842408045525
63,9,1-5,adjust,-0.014216292500945216,-0.0017975863751620478,0.00022801584912090256
64,2,1-7,adjust,-0.009343966653287215,-0.0005006465500031953,0.0005542803948064908
64,3,1-7,adjust,-0.06637527129764198,0.00134263165468088,0.0005257525188935027
64,4,1-7,adjust,-0.052601835981014984,2.676092204796701e-05,0.00025821022403709794
64,5,1-7,adjust,-0.06071556221785051,0.0002717154505047505,0.0007106321802115525
64,6,1-7,adjust,-0.008527063271571942,-0.0008333419592768583,0.0005027367475670892
64,9,1-8,adjust,-0.012430517111652805,9.584177382998262e-05,0.0002619144316119639
65,2,1-4,adjust,-0.0026780891369351423,-0.0008320485525666988,0.0005791490738126528
65,3,1-4,adjust,0.02978850594230616,-0.0004734694625736004,7.714144168455663e-05
65,6,1-5,adjust,-0.005723182574971411,-0.00010233327008110209,9.577201221806057e-05
65,7,1-5,adjust,0.05053987082526546,-0.0006945718043786212,0.00016325206873124673
65,8,1-5,adjust,-0.05532972261598513,0.00037820956868489297,0.0005164374513962657
65,9,1-5,adjust,0.03245436603767709,0.0007969275793689659,0.00017622528045026605
66,2,1-7,adjust,0.031384287195113506,0.0007287238459430464,3.858717768878351e-05
66,3,1-7,adjust,0.10720900196182365,-0.0010518705897452378,0.0005207347932868919
66,4,1-7,adjust,0.08204730201739875,-0.00031756531236863325,0.0003073181948864871
66,5,1-7,adjust,0.08353635186264918,-0.0007023860762299843,0.0006279778338152296
66,6,1-7,adjust,0.06415812277610675,0.00043889163048032546,0.0013569548915696456
66,9,1-8,adjust,-0.06687776769428218,-0.0014833454426864032,0.0010065083725078982
67,2,1-4,adjust,-0.00862148428485563,-0.00010572393080455982,0.0004980944037594693
67,3,1-5,adjust,-0.02958792891982892,0.00021141024259827348,5.891907010297159e-05
67,6,1-5,adjust,-0.014608573061693053,0.00015721770798275526,0.00027406657619201294
67,7,1-4,adjust,-0.033229132741755305,0.00032673670298327093,7.875899450863154e-05
67,8,1-5,adjust,0.02970640496516951,-0.0004660850710565165,3.940107531059366e-05
67,9,1-5,adjust,0.01763464795695969,0.0008098422769054486,0.0004592069253352618
68,2,1-7,adjust,0.026107567006468282,-0.0004024193887194168,0.0006799873763575952
68,3,1-7,adjust,-0.015380608898618364,0.00115600434187245,4.756333479886444e-05
68,4,1-7,adjust,-0.059474370633179084,-0.0002588097484917871,0.000114642467225056
68,5,1-7,adjust,0.017987752847518124,0.0005831162950583963,0.0001720809166385577
68,6,1-7,adjust,0.03145759108299432,0.0006058950720767294,0.000174056142675281
68,9,1-8,adjust,0.0044198018528910825,-0.0008056896193266921,0.0006704059858672491
69,2,1-4,adjust,-0.028004164079204176,0.0003797286270950112,0.0005437158945547149
69,3,1-4,adjust,-0.01982842993476505,-0.0009342406803953085,0.0006197256779194349
69,6,1-5,adjust,0.006562566477934941,4.3010569704398426e-05,0.0010733897084536266
69,7,1-5,adjust,0.08875441180470885,0.00015400681519227064,0.0013920881525916321
69,8,1-5,adjust,0.04305773140634502,0.0007733692997740879,0.0006796925501099312
69,9,1-5,adjust,-0.0005076047165575271,0.0012363529674416476,0.0005597380942215825
70,2,1-7,adjust,-0.022793378784230513,5.7962638282131025e-05,0.00014850906876304868
70,3,1-7,adjust,0.08060979888909824,-0.0003016466986078116,0.0009833569122629122
70,4,1-7,adjust,0.004135439749578849,-0.0001372678189111704,0.00030743972744556007
70,5,1-7,adjust,0.052577342042439745,-0.0008885632379064721,0.0012322419423138567
70,6,1-7,adjust,0.04782403817839903,0.00035374240664145623,0.0011895468499905268
70,9,1-8,adjust,0.025441740230580073,-8.67409176479685e-06,0.0001289552135778901
71,2,1-4,adjust,0.042438736771880266,-0.0007084941328351443,0.0005917634134660287
71,3,1-4,adjust,-0.10050606735784252,0.00033963482722931815,0.001990887039623101
71,6,1-5,adjust,-0.05963050953650252,-0.0005057321346771386,0.0012628702381104568
71,7,1-5,adjust,-0.06159336879439539,0.0005058925223942778,0.0014096567135504921
71,8,1-5,adjust,-0.013595949622610137,-0.00045532484822294816,0.0007979923089054035
71,9,1-5,adjust,-0.017440304002330192,-0.001060197705497913,5.1447956306511305e-05
72,2,1-7,adjust,-0.04418811717401917,0.0008993582982477172,2.9699249808360875e-05
72,3,1-7,adjust,-0.039240892086463953,0.00014337871606389426,0.0003663640885112007
72,4,1-7,adjust,0.031954860582777425,0.0007648455346093995,8.560857153003879e-05
72,5,1-7,adjust,-0.08135258459059651,0.0012468166537126593,0.00022980869589047707
72,6,1-7,adjust,-0.038153009558017835,-0.0008818261987434249,0.0008385612098162968
72,9,1-8,adjust,0.018697809615491657,0.0012470634582406057,0.0001477373976922055
73,2,1-4,adjust,0.03780489152970005,-0.0005803205664632688,0.001088793432569161
73,3,1-4,adjust,0.04564146484468066,-0.00018582232454169984,0.00039470595546042434
73,6,1-5,adjust,0.031110698743133363,0.00028980325419286054,0.0005134446300142201
73,7,1-5,adjust,-0.005577760268956236,0.00022442888569746905,0.00021948413625679007
73,8,1-5,adjust,-0.004645459678081337,0.0002883902860118938,8.686593579361795e-05
73,9,1-5,adjust,-0.0024233231324220558,-0.0007158025594911598,0.00016885651589260692
74,2,1-7,adjust,-0.08903714477537968,0.0009060496725649543,0.0005020404105420917
74,3,1-7,adjust,-0.02130618949185422,0.0004900211919571556,0.0003228855905474559
74,4,1-7,adjust,-0.09431338902761703,-3.7425002433912706e-05,0.00012825153030363528
74,5,1-7,adjust,-0.02422733366942654,-0.000698365552455164,9.048075298684421e-05
74,6,1-7,adjust,-0.053771301206631136,0.00041531605941952333,4.063550367993767e-06
74,9,1-8,adjust,0.0022486859431177946,0.0004548678709567531,0.000563166644972382
75,2,1-4,adjust,0.04937093969360677,-0.0005805107650980303,0.0004748852582565292
75,3,1-4,adjust,-0.04483346750956349,-4.744595932477317e-05,0.0014955624512921662
75,6,1-5,adjust,0.003361828766932866,3.201525555659805e-05,0.0011682203635384008
75,7,1-5,adjust,-0.04225118693596463,-0.00024773407376263825,0.0003039736162680854
75,8,1-5,adjust,-0.03965953776727462,-0.0005072410050866635,0.0005688373687531076
75,9,1-5,adjust,-0.047735439176293186,-0.0016562220746920518,0.0009981155742032656
76,2,1-7,adjust,-0.018718498077456402,0.0007636129071767718,0.0012041283401869984
76,3,1-7,adjust,0.05869183352371073,3.473059906300541e-05,0.0004164960588682991
76,4,1-7,adjust,0.06457214357019149,0.000794798641391634,0.0006564348571906921
76,5,1-7,adjust,-0.07429797671544698,-0.00044299539272186995,2.8791103921914808e-05
76,6,1-7,adjust,-0.013648663748856312,-0.0001054412213194396,0.0001830858421007804
76,9,1-8,adjust,0.024812404055057653,3.738198242575015e-05,0.0007853615390753162
77,2,1-4,adjust,0.003444632864567837,0.0005014368575728627,0.0010145451733535845
77,3,1-4,adjust,-0.010770965663285864,0.0002567462067779557,8.575111291439806e-05
77,6,1-5,adjust,-0.05000513324308849,-0.0007270576863704331,0.0014658869034551425
77,7,1-5,adjust,-0.042455121525263755,-0.00039021505782589687,0.0013034937229653217
77,8,1-5,adjust,-0.05312096511260261,-0.0015253657182775942,0.0015154324319188266
77,9,1-5,adjust,-0.0073969070854654675,0.0007411253314867653,0.0009293181743221396
78,2,1-7,adjust,0.05630128912633273,-0.0017426733684606111,0.0014138390476878104
78,3,1-7,adjust,0.058815145192339977,-0.0010612014172473295,0.001010950544476744
78,4,1-7,adjust,0.02471157270549946,-0.0008920606699485849,0.0016963583545273634
78,5,1-7,adjust,0.005317329984462949,0.0004946579163510106,0.0005475033508483356
78,6,1-7,adjust,-0.00547619091488507,0.00030748020102129884,0.001297333780033569
78,9,1-8,adjust,-0.06811066843542014,-0.0008431206926496457,0.001938666038170869
79,2,1-4,adjust,-0.022534770382294064,0.0003389087947634338,0.0009429368793671692
79,3,1-4,adjust,-0.03552541520255204,0.0006007433293250548,0.0005166773961351673
79,6,1-5,adjust,-0.012095006483120483,0.0008395058441532205,0.001001407656481002
79,7,1-5,adjust,0.048713368036943636,-0.0002941412158189715,0.00021859303936277758
79,8,1-5,adjust,0.04976642745033712,0.00166039716315296,0.0004620813920196087
79,9,1-5,adjust,0.0639065856081117,0.0011045068230969403,0.0005262316706447633
80,2,1-7,adjust,0.017569942786277905,-0.00026053078032929356,3.114246872540032e-05
80,3,1-7,adjust,0.026114433345839932,0.000125377260599172,0.00038948368831286584
80,4,1-7,adjust,0.07878910311237829,-0.0003808997076343508,0.00013241530804399912
80,5,1-7,adjust,0.09648554053581646,-0.00038834935875924715,0.0010331955739497887
80,6,1-7,adjust,0.0983488405213623,-0.0007421048689937573,9.477019450457732e-05
80,9,1-8,adjust,0.004302543197489043,7.546989870695878e-05,5.467229420392e-05
81,2,1-4,adjust,0.008941250619905838,-0.00060326536634659,0.0008369432896340774
81,3,1-4,adjust,0.04814428719304425,-0.0009192071077451934,0.001132009280198235
81,6,1-5,adjust,0.024163121479493076,-0.000864374336918,0.0004276136874800816
81,7,1-5,adjust,0.00693401736935693,-8.739562053248251e-05,0.0007440910302021854
81,8,1-5,adjust,0.006296084919391237,-0.0005587299368899984,0.0002599871368601933
81,9,1-5,adjust,0.0035758759197114893,-0.00042866528466546584,0.0003961039256369804
82,2,1-7,adjust,-0.004074310355004863,0.0001599394142391392,0.0005412475287649702
82,3,1-7,adjust,-0.05577341921708132,0.00036746544003779226,0.0005685114630987209
82,4,1-7,adjust,-0.09113619169399821,-0.00010747639495641981,0.0002701114441084648
82,5,1-7,adjust,-0.0010219910162394613,0.00046832132140561036,0.0006704818063608311
82,6,1-7,adjust,-0.039915886836129656,0.0015043064953028978,9.116459658092512e-05
82,9,1-8,adjust,-0.02000234775753934,-1.4774039376979816e-05,5.665664407462088e-05
83,2,1-4,adjust,0.01575435794423417,-9.798056011134497e-05,0.0002739449489873446
83,3,1-4,adjust,-0.020016403381127642,0.00013047242258084428,0.0003066124507071797
83,6,1-5,adjust,0.04502861252678383,-0.0010237722703960294,0.0011176791187380987
83,7,1-5,adjust,0.05478137139778728,7.852957603439478e-05,0.0007995855827654151
83,8,1-5,adjust,0.06356564170847508,0.0009737367784387484,0.000682398450836864
83,9,1-5,adjust,0.06148239447322172,0.0008826657693902829,0.0010553321850844488
84,2,1-7,adjust,-0.000661701178263243,0.0002589409622703947,0.0005570220289777681
84,3,1-7,adjust,0.07667951158509702,3.3049569081196956e-05,0.000915699476488797
84,4,1-7,adjust,-0.008790515200020802,-0.0005197197530633243,0.0007799015947124033
84,5,1-7,adjust,-0.011167361922589514,-0.001394978241128845,0.0009158767998015112
84,6,1-7,adjust,0.05999401298777715,0.0012218141537276407,0.0006518945196878068
84,9,1-8,adjust,-0.011671872031653392,0.0008245260916344208,0.0013519485166960182
85,2,1-4,adjust,-0.02989635203787964,-9.181981075032082e-06,0.001099224822875759
85,3,1-4,adjust,-0.05851314348817712,0.0002982179858405706,0.0012671003783140287
85,6,1-5,adjust,-0.13897439988595045,-0.0010730279113568496,0.000617131692718179
85,7,1-4,adjust,-0.11626386409483191,-0.00018030979671915058,5.776728280501903e-05
85,8,1-5,adjust,-0.13187909030552195,-0.0012149181922064913,0.0006904917673748722
85,9,1-5,adjust,-0.053523738926146,-0.0023687766187141593,0.0004640844680639889
86,2,1-7,adjust,0.010333668738844715,0.00034281426601626114,0.0005028144681897142
86,3,1-7,adjust,-0.02179349159235358,-0.0006004120456414733,0.0006458726127059825
86,4,1-7,adjust,0.08151845422504989,0.0006525293665991667,0.000333487889418824
86,5,1-7,adjust,-0.054862123514100754,0.0018387033671974319,0.0001424949650216508
86,6,1-7,adjust,0.0016211617229627512,-7.168142213247533e-05,0.0002453959380622556
86,9,1-8,adjust,-0.021727280772061833,-0.0005681859699302429,0.0005469331096793019
87,2,1-4,adjust,-0.002319883946120347,-0.0009858717818445912,0.0017688786880671204
87,3,1-4,adjust,0.06216757698704031,0.00017278255796065404,0.001795130237203067
87,6,1-5,adjust,-0.010546405325033273,0.0008645452557044654,0.0004783710896332469
87,7,1-5,adjust,0.10432001163442019,-0.0008099018542338098,0.0001524880830319878
87,8,1-5,adjust,0.07852954162264303,0.00041785820511017554,0.00015317505741315618
87,9,1-5,adjust,0.0748480338680861,0.002768843504292162,0.0006684882490896909
88,2,1-7,adjust,0.05045327775607798,-0.0004568343908636914,0.0006410191535068551
88,3,1-7,adjust,0.08390931792256873,-0.0014409800342824312,0.0009156934282281998
88,4,1-7,adjust,0.11948755952244165,-0.0004308404660941349,0.0008095152380764008
88,5,1-7,adjust,0.19310427439378153,-0.000303815425876513,0.0004288806031792232
88,6,1-7,adjust,0.17476224821839967,0.0004520385521737202,0.00021669847989796518
88,9,1-8,adjust,-0.03809904575258709,-0.00108231037924462,0.0008348131942881275
89,2,1-4,adjust,0.021554999575071655,-0.0010796584600211703,0.0017329828105142118
89,3,1-4,adjust,0.005096892456911186,0.0004523612662904733,0.0007033875112779309
89,6,1-5,adjust,0.025727363086088972,-0.0008826438323371427,0.0008010231259774175
89,7,1-5,adjust,0.09062663495496454,0.0015516853624588118,0.00018118823454595496
89,8,1-5,adjust,0.07711286220307136,0.0012888211530594023,0.0013565138457950548
89,9,1-5,adjust,0.03557735867517504,0.0011417143227325343,0.0017406436778212005
90,2,1-7,adjust,-0.12165833882620208,0.0036024898573352084,0.0008493911148064373
90,3,1-7,adjust,-0.1667398166956869,0.001857725101924156,0.00123914104486679
90,4,1-7,adjust,-0.13217701307793314,0.0007403509554137773,0.001110517883128547
90,5,1-7,adjust,-0.08712029718616333,-0.0008563588047887873,0.0006714054543847452
90,6,1-7,adjust,-0.035175953737044324,0.000276627170086035,0.0010820931726090162
90,9,1-8,adjust,0.03337917606653457,0.0001805011598244433,0.0004953324210461322
91,2,1-4,adjust,0.05717315365903839,-0.0008539633381012609,0.0009696546822569648
91,3,1-4,adjust,0.04005967804012299,0.00023461122557202863,0.0004263973556071124
91,6,1-5,adjust,-0.07767403621707306,0.00011104539533182415,0.00032911788503986185
91,7,1-5,adjust,-0.11562021572706294,-4.0511557880189465e-05,0.00034114404934749726
91,8,1-5,adjust,-0.07553191737589676,-0.0013204557983891674,0.0011133112684830744
91,9,1-5,adjust,-0.10574029364631249,-0.0019861380894924795,0.0010742681155045603
92,2,1-7,adjust,-0.009594631299599756,0.00011795278853439952,0.00043894139955840875
92,3,1-7,adjust,-0.014707592361058362,-0.0005406473917130196,0.0010431685779212184
