slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
515,0-1-4-5,4,2060,2060,0.01718665681325053,131.589225699677,0.007661888138537082,0.003731215805716735,0.0032811799956675713,0.0043664781026709005,0.005654385500321268
516,0-1-7-8,4,2064,2064,0.017029004259944455,131.60625470393694,0.006652569647919684,0.004094410624848541,0.004085453748658097,0.0030082672470341998,0.004027994406186508
517,0-1-4-5,4,2068,2068,0.016163480184724226,131.62241818412167,0.00761132205434889,0.004916474549940136,0.004085453748658097,0.003758924683171024,0.003678374320102762
518,0-1-7-8,4,2072,2072,0.020340474119419198,131.6427586582411,0.00761132205434889,0.004556382521022581,0.0038591347615266614,0.003758924683171024,0.0035854860617945405
519,0-1-4-5,4,2076,2076,0.01516886479474676,131.65792752303585,0.005374617576910924,0.004138870035057415,0.0038578538088387404,0.002734845506414105,0.004173685414436079
520,0-1-7-8,4,2080,2080,0.022902419236037187,131.68082994227188,0.009713713270970873,0.004647841215948064,0.0031787290825633363,0.0054153853987131285,0.005415385398698902
521,0-1-4-5,4,2084,2084,0.01644834498945151,131.69727828726133,0.006803474178777291,0.0037489298946715203,0.004176302650307662,0.0038174222329376175,0.003817422232962997
522,0-1-7-8,4,2088,2088,0.0231304515675399,131.72040873882887,0.009466083366202555,0.004662802200395991,0.006503965912131093,0.003940860137306836,0.00477427792320384
523,0-1-4-5,4,2092,2092,0.009941440229492492,131.73035017905835,0.011030232146617672,0.004868088576423971,0.006106153854247509,0.005292392005002193,0.005934218366050459
524,0-1-7-8,4,2096,2096,0.019885343956496312,131.75023552301485,0.006330789482397662,0.004188682489733622,0.004992817946686046,0.003041201293859696,0.0032063364787191517
525,0-1-4-5,4,2100,2100,0.03213497144665816,131.7823704944615,0.005336846739663523,0.003310630969548089,0.004207902124448992,0.003057767743638175,0.0030577677436482986
526,0-1-7-8,4,2104,2104,0.010729309329870712,131.79309980379136,0.0072934860805182146,0.0037234833489030485,0.003773989714559889,0.004149276899084066,0.004149276899070742
527,0-1-4-5,4,2108,2108,0.013017603185103407,131.80611740697645,0.005046577278102904,0.003115122384116615,0.003773989714559889,0.0027303644825142637,0.004629042462902078
528,0-1-7-8,4,2112,2112,0.018516056560272703,131.8246334635367,0.004871345888879691,0.0032859623951611424,0.004647731863016702,0.0026130997660376177,0.00339664587909283
529,0-1-4-5,4,2116,2116,0.01862924736987947,131.8432627109066,0.00519669292365943,0.003258482926247291,0.0031323932655737963,0.0029707734698192698,0.00339664587909283
530,0-1-7-8,4,2120,2120,0.015177236746750613,131.85843994765335,0.005549175988200367,0.003884895468034608,0.005434546921250671,0.0029707734698192698,0.003397079952961235
531,0-1-4-5,4,2124,2124,0.016858613550890404,131.87529856120423,0.005264775029082187,0.003320780717704112,0.0026926100920405815,0.002754195394398963,0.00534175473922005
532,0-1-7-8,4,2128,2128,0.00980262741496532,131.8851011886192,0.0043556983581706215,0.0029751287783681144,0.003478746593401638,0.002300687535757926,0.003263520479293902
533,0-1-4-5,4,2132,2132,0.011995390309151498,131.89709657892834,0.003971409372748016,0.0025545766120295865,0.0035153291701561784,0.0016575313087205468,0.0028626390283079672
534,0-1-7-8,4,2136,2136,0.020497372478212622,131.91759395140656,0.006740995075152717,0.0037768324519595066,0.006470230314832293,0.0028472273505374584,0.003930845335098354
535,0-1-4-5,4,2140,2140,0.016139648510522228,131.93373359991708,0.007473934050119888,0.004968804956613371,0.006470230314832293,0.0034003338148965415,0.003930845335098354
536,0-1-7-8,4,2144,2144,0.023597545920006513,131.9573311458371,0.005574009916865236,0.003571232036562348,0.004131738079223624,0.0027669369407703937,0.0034965008981160395
537,0-1-4-5,4,2148,2148,0.012413772400136256,131.9697449182372,0.00654015080126044,0.00405935474121963,0.004131738079223624,0.003401507032157669,0.0028847229983952616
538,0-1-7-8,4,2152,2152,0.020693947539710596,131.99043886577692,0.005076372102735972,0.0028238552966880813,0.00267697193574179,0.002611932383847553,0.0028847229983952616
539,0-1-4-5,4,2156,2156,0.0126431078585355,132.00308197363546,0.00570870494489107,0.0023731576336096906,0.002899908605840551,0.0028173646871007614,0.0028685011723297293
540,0-1-7-8,4,2160,2160,0.01663049083008394,132.01971246446556,0.00570870494489107,0.003027261054384859,0.005434683466958745,0.0028173646871007614,0.0028685011723297293
541,0-1-4-5,4,2164,2164,0.019899651282802796,132.03961211574835,0.006996933821326972,0.0035651821299301552,0.005434683466958745,0.0035727663323377643,0.003424175099290494
542,0-1-7-8,4,2168,2168,0.018740341690340338,132.0583524574387,0.007907883372575253,0.004421867216733823,0.007907775335866063,0.0034494863223055974,0.0034557523833811388
543,0-1-4-5,4,2172,2172,0.018111984453035218,132.07646444189174,0.007907883372575253,0.004331213158952198,0.007907775335866063,0.0031264147178879102,0.003126414717883108
544,0-1-7-8,4,2176,2176,0.024828310755380844,132.1012927526471,0.005423632741727899,0.002844975920932126,0.005419213074702611,0.0023350333352117726,0.0017309065226172038
545,0-1-4-5,4,2180,2180,0.01368601138495814,132.11497876403206,0.005481238590348485,0.0031516236926101503,0.005419213074702611,0.0031403318015697204,0.003465750642533294
546,0-1-7-8,4,2184,2184,0.017535988812639958,132.1325147528447,0.007258736879796894,0.0037454659914901837,0.00367930541527528,0.004028754647078113,0.004028754647080746
547,0-1-4-5,4,2188,2188,0.016377514105012102,132.14889226694973,0.005740899971518024,0.0039062780005554186,0.00367930541527528,0.003288409124848774,0.00485765308604158
548,0-1-7-8,4,2192,2192,0.019331399254915033,132.16822366620465,0.004720524258285925,0.002976319726539177,0.002903255932537263,0.0021736784073437205,0.0029255193721056116
549,0-1-4-5,4,2196,2196,0.017620518486789388,132.18584418469143,0.005420663509542506,0.0030299691317315623,0.002661715388271091,0.0029284430137366856,0.0036202548267709744
550,0-1-7-8,4,2200,2200,0.013948803019205995,132.19979298771065,0.005230230645976095,0.002349181257413717,0.0023983267973619604,0.0029726374003291285,0.002972637400318945
551,0-1-4-5,4,2204,2204,0.014266963048566257,132.2140599507592,0.0035311390593612815,0.0021216159001213627,0.00203777336685107,0.0019406322863185568,0.002541964168287336
552,0-1-7-8,4,2208,2208,0.019850029893912956,132.23390998065312,0.006150479556760545,0.002999513619571985,0.004048050090915467,0.0026531446077675655,0.003416727113773277
553,0-1-4-5,4,2212,2212,0.015168612990150076,132.24907859364328,0.006150479556760545,0.0034133577755643824,0.004048050090915467,0.0028139371508982855,0.003416727113773277
554,0-1-7-8,4,2216,2216,0.01858388396850795,132.2676624776118,0.007295486842994186,0.004413408589540947,0.003283978057638137,0.003962523255077518,0.005341032479535102
555,0-1-4-5,4,2220,2220,0.013380038852991293,132.2810425164648,0.008380350452358054,0.005299546694341698,0.0032600339998367645,0.004544125375585874,0.005341032479535102
556,0-1-7-8,4,2224,2224,0.019460143000650458,132.30050265946545,0.008380350452358054,0.004693998992913143,0.0032547805126768026,0.004544125375585874,0.004297505615284081
557,0-1-4-5,4,2228,2228,0.01302651941704585,132.3135291788825,0.0052676708138668865,0.0031536938238452194,0.0029384067940441128,0.002504917465808797,0.004297505615284081
558,0-1-7-8,4,2232,2232,0.020123323860654834,132.33365250274315,0.004984119021073767,0.0029134225531636444,0.0023409074827753784,0.0028516431497337806,0.0031562021745870084
559,0-1-4-5,4,2236,2236,0.013480176339902172,132.34713267908305,0.004826294136016659,0.0029470144900183726,0.0017022821509442565,0.00264998103752799,0.0029545400624328977
560,0-1-7-8,4,2240,2240,0.01780198856389287,132.36493466764693,0.003517350850026068,0.0020045635933988613,0.0017022821509442565,0.0019930764514688756,0.0024778015664352893
