slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.054730080737824385,97.49273277880152,0.016283053605691065,0.010113183932153762,0.009921724269588594,0.007649795752788044,0.007595689346885592
522,0-1-7-8,4,2088,2088,0.060457758552534824,97.55319053735406,0.011253791995813382,0.007664757196776818,0.007892160294659334,0.00583188547650245,0.007816031703129056
523,0-1-4-5,4,2092,2092,0.07011498701421284,97.62330552436826,0.01043987431195331,0.0054057610677741095,0.010083984520221634,0.003979603874954247,0.003979603874959992
524,0-1-7-8,4,2096,2096,0.056627001757581806,97.67993252612584,0.011456294432396005,0.007548982334210082,0.011059428908183122,0.004041140586597162,0.006495820427183219
525,0-1-4-5,4,2100,2100,0.04824171958385294,97.7281742457097,0.010266079692446023,0.006851513138772042,0.008625924176271837,0.005576467888307609,0.005576467888317893
526,0-1-7-8,4,2104,2104,0.05466308494558214,97.78283733065528,0.011452882092789845,0.0053500672179460545,0.008821312832225203,0.005384374857799784,0.006622657012414379
527,0-1-4-5,4,2108,2108,0.06913981682767804,97.85197714748296,0.015429002972848703,0.009889866717158965,0.013505194861892278,0.006627250656431079,0.006622657012414379
528,0-1-7-8,4,2112,2112,0.06594778601114828,97.9179249334941,0.026791348153286758,0.013114735900175322,0.013505194861892278,0.01444024413891784,0.014440244138938851
529,0-1-4-5,4,2116,2116,0.07092278517751804,97.98884771867162,0.010292463232223135,0.006155349029784478,0.008260181985306758,0.003827246926146447,0.0060501014233196315
530,0-1-7-8,4,2120,2120,0.06113171946870685,98.04997943814033,0.010859189072464557,0.00620637853106209,0.007818803942640784,0.006089451497629962,0.006089451497615528
531,0-1-4-5,4,2124,2124,0.05544493013347074,98.1054243682738,0.009669886584316296,0.0055772540563643145,0.00431370835292455,0.005370697941389638,0.007255842900008247
532,0-1-7-8,4,2128,2128,0.04689197571752217,98.15231634399133,0.016446818392320678,0.007392484783166805,0.006192033869453439,0.009379033496392625,0.009379033496387024
533,0-1-4-5,4,2132,2132,0.057848409391234396,98.21016475338257,0.009278739709142577,0.003857389546978261,0.0023939595327391316,0.0052824471217361715,0.005282447121743417
534,0-1-7-8,4,2136,2136,0.042204027385834106,98.2523687807684,0.01324885807515443,0.0068949642641727826,0.00592321742217905,0.006957984836190464,0.009370413541489597
535,0-1-4-5,4,2140,2140,0.07752242094408504,98.3298912017125,0.016006391733744164,0.010706688234626054,0.01056700150412837,0.008685400711052182,0.009370413541489597
536,0-1-7-8,4,2144,2144,0.07500111107397736,98.40489231278647,0.01517075498408443,0.007843624890445317,0.007167993569623832,0.007966257493429723,0.00796625749341473
537,0-1-4-5,4,2148,2148,0.05776992816133586,98.46266224094781,0.0076523924407850856,0.004717445852916017,0.0060533187015749945,0.003251719424527976,0.0032517194245116343
538,0-1-7-8,4,2152,2152,0.04566468856801406,98.50832692951582,0.010095259261400853,0.00561684862199496,0.008021071634559007,0.004334861678304068,0.004378516529222054
539,0-1-4-5,4,2156,2156,0.04380947288174454,98.55213640239757,0.01196632218189221,0.00679930962211104,0.008021071634559007,0.006189410389508771,0.007309446442896217
540,0-1-7-8,4,2160,2160,0.05707413241223689,98.6092105348098,0.010507026511263187,0.006059912007418803,0.006783592434032926,0.004853533304140774,0.0045863359583009355
541,0-1-4-5,4,2164,2164,0.04345442921873605,98.65266496402855,0.008268735632938796,0.005272919576776691,0.006733587720304968,0.00343027779328478,0.0045863359583009355
542,0-1-7-8,4,2168,2168,0.050265172024970724,98.70293013605351,0.012855585707722836,0.005771124077929573,0.005083011260381909,0.007269705322518152,0.007269705322507036
543,0-1-4-5,4,2172,2172,0.026175834297136484,98.72910597035064,0.006610170553761283,0.005076953840345586,0.005157175453987861,0.003576858158580344,0.004080216160083694
544,0-1-7-8,4,2176,2176,0.038611112427142415,98.76771708277779,0.013817718119363541,0.0076826844692439765,0.012358327813700498,0.005305881507558512,0.005305881507567278
545,0-1-4-5,4,2180,2180,0.043003477904393204,98.81072056068219,0.013817718119363541,0.008626014511149185,0.012358327813700498,0.006408112417234144,0.006408112417226164
546,0-1-7-8,4,2184,2184,0.06624312279871826,98.87696368348091,0.01290079936198819,0.006819100831450237,0.004535672538082736,0.007293178077279948,0.007293178077254936
547,0-1-4-5,4,2188,2188,0.054505554682652724,98.93146923816356,0.013859930043017285,0.007597647907240302,0.005364519122522893,0.007835990336093123,0.004472439585498478
548,0-1-7-8,4,2192,2192,0.03971154019908686,98.97118077836265,0.009559434966621963,0.006284794140339668,0.00538577883260416,0.004525018262418629,0.0056846343477516825
549,0-1-4-5,4,2196,2196,0.08152045343709688,99.05270123179974,0.014112838913844636,0.007796423424006369,0.013850821420064108,0.005737048031833923,0.005737048031825509
550,0-1-7-8,4,2200,2200,0.03299502890382415,99.08569626070357,0.014522069374538114,0.009631768280422398,0.013850821420064108,0.005556098060301944,0.0055560980602678
551,0-1-4-5,4,2204,2204,0.06702128118140692,99.15271754188498,0.011365233733802011,0.00740840094049356,0.008755977716120356,0.005121881269536152,0.00435807421860801
552,0-1-7-8,4,2208,2208,0.10205095754351777,99.2547684994285,0.014563186284461481,0.00863482734292231,0.007501513257722081,0.0075813909562513085,0.010264057418098105
553,0-1-4-5,4,2212,2212,0.045199467415545494,99.29996796684404,0.013608267955014535,0.0076138530753702425,0.007501513257722081,0.007116414278997731,0.004883741003844477
554,0-1-7-8,4,2216,2216,0.037145478359106296,99.33711344520314,0.009622280864466098,0.005375210881905805,0.007663866083476023,0.004535480392829609,0.0032764967697218594
555,0-1-4-5,4,2220,2220,0.03257197346531425,99.36968541866845,0.009625531848428473,0.006573591774547685,0.008018424331083907,0.004535480392829609,0.0043453047627295405
556,0-1-7-8,4,2224,2224,0.079150750683986,99.44883616935243,0.011058942868608953,0.006333462197195184,0.0044064086632289445,0.006281731478902852,0.006281731478885888
557,0-1-4-5,4,2228,2228,0.03918142052959646,99.48801758988203,0.008031036398367017,0.004582883499851198,0.0050411380508279535,0.004344348791739117,0.005035693307071654
558,0-1-7-8,4,2232,2232,0.04677107281371812,99.53478866269575,0.012031814216316095,0.005977974931906953,0.004898192199021878,0.006850795394933338,0.010122744759740954
559,0-1-4-5,4,2236,2236,0.04120618065893561,99.57599484335468,0.01307342276097693,0.006686415374855497,0.004599048435537156,0.007345902563466894,0.010922076675264236
560,0-1-7-8,4,2240,2240,0.06977980979529423,99.64577465314997,0.014259834982886155,0.006414742158367456,0.01304113913488436,0.004165803905557163,0.004165803905550547
