receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,7.731532942207187,0,0,False,False,0.00040523523949932455,-6.0925990347860966e-05,7.731532942207187e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,2.8816770898305806,0,0,False,False,0.0028816770898305805,8.132734369156573e-06,2.5296203267786212e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,9.832906610638442,0,0,False,False,0.0047405252058723415,-9.832906610638443e-05,2.41219381509339e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,7.343110330536613,0,0,False,False,0.006737429863855111,-7.343110330536614e-05,1.8831429798219367e-07,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,12.793697678323829,0,0,False,False,-0.008147459425435042,2.777599694661547e-05,0.0001279369767832383,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,19.391751818907053,0,0,False,False,-0.019391751818907055,-7.42295941734208e-05,0.00015319706033267195,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,16.8483264066943,0,0,False,False,-0.009540604701742915,-0.00016848326406694304,0.00013004513468871525,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,11.10719629518718,0,0,False,False,-0.004445166610256241,-0.00011107196295187181,4.374275161299173e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,8.408316316497078,0,0,False,False,0.0017740967134514147,-4.74995955321645e-05,8.40831631649708e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,5.2849815737436545,0,0,False,False,0.0003357911732365829,2.4504268256735464e-05,5.284981573743655e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,8.06808300661865,0,0,False,False,-0.00806808300661865,7.68339826560184e-06,7.862843248580813e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.673704149757496,0,0,False,False,-0.002346612399873466,3.09742670608529e-05,7.673704149757497e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,17.211778444019348,0,0,False,False,-0.007213360071654442,-7.963797677349753e-05,0.0001721177844401935,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,3.273877714217446,0,0,False,False,-0.0027413679964768075,3.1145778291257807e-06,3.273877714217446e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,11.975598828675569,0,0,False,False,-0.005100667593939568,0.00011975598828675569,6.59737549082266e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,8.668170771960797,0,0,False,False,-0.006479571235927654,8.668170771960798e-05,5.293509631082222e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,14.22039052135848,0,0,False,False,0.0038937136336875925,-1.5569816050437126e-06,0.00014220390521358482,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,16.094926140174998,0,0,False,False,0.016094926140175,-2.7962027206093008e-05,2.495875719960147e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,7.877689760206131,0,0,False,False,0.0005068004995686938,7.877689760206131e-05,7.768925561370514e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,13.816815688145667,0,0,False,False,0.004895104703123581,0.00013816815688145667,8.859398291268795e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,10.006379071681339,0,0,False,False,0.006256489131190807,-0.00010006379071681339,8.769071264560427e-06,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,21.935698173684266,0,0,False,False,0.009516833636630723,-0.00021935698173684268,7.317357610943323e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,11.72018236931142,0,0,False,False,0.008531659866627711,-0.00011720182369311421,5.9808660499893434e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,14.976072095979125,0,0,False,False,0.014976072095979126,-1.2844969093721013e-05,8.101684635423176e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,19.394932488037597,0,0,False,False,0.014826694649032008,0.000193949324880376,0.000139521441078338,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,11.11618576598614,0,0,False,False,-0.005171222798859438,-0.00011116185765986141,6.942149831457661e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,3.982029723248899,0,0,False,False,-0.0009551141389308457,-3.982029723248899e-05,1.409378301873223e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,6.932433189331451,0,0,False,False,-0.000530959948818477,8.169590216626386e-06,6.932433189331451e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,18.772432908476656,0,0,False,False,0.001316524124194792,-0.00018772432908476658,0.00012047753595649952,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,7.250435211919096,0,0,False,False,0.0019181105514345048,4.1646286802283e-05,7.250435211919096e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,4.179292414346665,0,0,False,False,0.003602436645530628,4.179292414346665e-05,1.6141191500289962e-06,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,11.018166703197817,0,0,False,False,0.002628569318723412,0.00011018166703197819,5.780842014840048e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,8.100161868002933,0,0,False,False,6.9785393303496e-05,8.100161868002935e-05,5.9387417303545925e-06,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,10.223408179258536,0,0,False,False,-0.00795484874752504,0.00010223408179258537,5.517784914928467e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,3.863575404951495,0,0,False,False,0.0038635754049514952,-1.3598898774508171e-05,2.7417318813653952e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,3.345859837910585,0,0,False,False,0.0001614197468306467,-1.592884371065186e-05,3.345859837910585e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,9.605061514938452,0,0,False,False,-0.0031550269056149225,2.2464922333066e-05,9.605061514938452e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,6.355978339158468,0,0,False,False,0.001565704477341543,-6.355978339158468e-05,4.336849566420142e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,6.038329955496512,0,0,False,False,0.002017729184199914,-6.038329955496513e-05,2.4453963531143338e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,10.331819479636202,0,0,False,False,0.010331819479636203,-3.113503781595351e-05,2.7767407900775833e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,7.093231849254538,0,0,False,False,0.00021317480397677974,5.747572055376224e-05,7.093231849254538e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,10.8103717963169,0,0,False,False,-0.0016318649060997933,1.2955113280006307e-05,0.00010810371796316901,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,14.169016891025652,0,0,False,False,0.00428533740809552,2.8823026332628657e-06,0.00014169016891025653,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,8.890608781455866,0,0,False,False,-0.002179800956646656,-2.4236360244196073e-05,8.890608781455866e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,11.663980137011324,0,0,False,False,-0.006695516465382921,0.00011663980137011325,6.7632366704184895e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,12.125386918214152,0,0,False,False,-0.01011146655488384,0.00012125386918214154,5.091505983825034e-06,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,11.752657507056846,0,0,False,False,-0.008346258490958009,0.00011752657507056846,4.019864823926579e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,11.867192251795679,0,0,False,False,-0.011867192251795678,4.534762357090919e-05,2.918854594193705e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,6.931928420338397,0,0,False,False,-0.00021172304363504656,6.931928420338398e-05,3.1435328735368537e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,15.166940553651166,0,0,False,False,0.0035774078455605867,0.00015166940553651168,2.2850403029421742e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,2.5204450802207052,0,0,False,False,0.0006350217815119286,2.5025565179750374e-05,2.5204450802207055e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,7.856689494223875,0,0,False,False,-0.0008926488179473262,-7.856689494223876e-05,3.4956984642686446e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,9.011889588446255,0,0,False,False,-0.009011889588446256,-4.1044892603700136e-05,2.440526641375346e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,8.06132003485365,0,0,False,False,0.0003775126262134487,-1.464360573709167e-05,8.061320034853649e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,3.381658272639582,0,0,False,False,-8.254189608864814e-06,-2.868737973097278e-05,3.381658272639582e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,14.258149898704158,0,0,False,False,-0.0012741222619809128,-0.0001425814989870416,9.671745933549005e-06,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,4.759667284903698,0,0,False,False,0.0020189254329825977,-1.8773593739049592e-05,4.759667284903699e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,10.761649094293151,0,0,False,False,0.004384472577062937,-0.00010761649094293153,3.307863190068054e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,6.449807009893634,0,0,False,False,0.006449807009893635,-1.5782488414737716e-05,6.101112432346323e-06,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,8.504769128688896,0,0,False,False,0.008504769128688895,-5.692287941123822e-05,3.029123448914786e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,9.92730669719434,0,0,False,False,0.009927306697194339,5.600301981798576e-06,1.0405705724675421e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,9.364226645608662,0,0,False,False,0.0011372552532328442,5.2875625920710754e-05,9.364226645608663e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,12.226635621609267,0,0,False,False,0.0006741090716399554,-0.00010135725498626035,0.00012226635621609267,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,6.401226841239911,0,0,False,False,0.003260286559398223,4.277338024652781e-05,6.401226841239911e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,7.704544456226685,0,0,False,False,-0.0023575329035935982,7.704544456226686e-05,2.3021055388594964e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,4.411026979689202,0,0,False,False,-0.002446772108774192,4.411026979689203e-05,2.5556620214541943e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,5.724853414936143,0,0,False,False,-0.0011411120500722973,-4.6350828159272064e-05,5.724853414936143e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,7.301448871694248,0,0,False,False,-0.005491692944456547,-5.2153464268306464e-05,7.301448871694249e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,8.685683664845792,0,0,False,False,-0.0013324598085804554,8.685683664845792e-05,5.850813838105755e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,12.522678326370702,0,0,False,False,-0.004331210162723178,0.00012522678326370702,8.118876291631578e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,16.703136398961004,0,0,False,False,-0.016703136398961003,3.395318908683822e-05,9.298803434992286e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,9.312993860464799,0,0,False,False,-0.009312993860464799,8.86121538418224e-05,3.4523447222610556e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,11.246444558869953,0,0,False,False,-0.005371764116534415,-0.00011246444558869955,7.123372693657113e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,4.093506712919487,0,0,False,False,0.003548812764483273,-4.093506712919487e-05,1.3116007594574247e-06,False,False,560,1-8,True
