slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
428,4,1-7,adjust,0.0303103759475201,9.226148521968831e-05,9.562465818434808e-05
428,5,1-7,adjust,0.03785363274226784,0.00029866318333176086,0.0003965600243415745
428,6,1-7,adjust,0.10235877184368608,0.0010412341057169081,0.0005411625014192335
428,9,1-8,adjust,-0.0020933245727834736,-0.0003151846279551664,7.711298296298125e-05
429,2,1-4,adjust,-0.019456099795128485,0.0001457457366680644,0.0006505192739456601
429,3,1-4,adjust,-0.029437878679330075,-0.00045909943621685114,0.0004953586913256963
429,6,1-5,adjust,-0.02991696079437212,-0.0016617419983995525,0.00036453143285076816
429,7,1-5,adjust,0.009450030843659986,0.0005058688875406196,0.00047737278115452913
429,8,1-5,adjust,-0.03743919570635157,0.0003438776879058595,0.00033103784447912927
429,9,1-5,adjust,-0.025186067692775337,0.0006349001015614218,0.0005955071221236443
430,2,1-7,adjust,-0.06043154053164549,0.0009161199146096024,6.781188792565574e-05
430,3,1-7,adjust,-0.06268175387061789,0.001400773481343061,9.009040798211939e-05
430,4,1-7,adjust,-0.06139130073740491,0.00015339976206414627,0.0007102315093074019
430,5,1-7,adjust,-0.03858857697418585,-0.0003921824900335962,0.0006717237710635728
430,6,1-7,adjust,-0.013253993521489552,0.0003252780295203271,0.0005687944179049924
430,9,1-8,adjust,0.025819177239611888,-0.00029139066113498745,3.221862896815109e-05
431,2,1-4,adjust,0.025408008952996414,-0.0001277204427147593,0.0002830302843441122
431,3,1-4,adjust,0.0530547661397739,-0.0006638384564808908,0.00016681409676538576
431,6,1-5,adjust,-0.06180856182363793,0.0003660184123767351,0.0007354122648598755
431,7,1-5,adjust,-0.0443577194970755,0.0002754530270118206,0.0001081124654050516
431,8,1-5,adjust,0.028056076997839796,2.426656339349256e-05,0.0001687895212089442
431,9,1-5,adjust,-0.003924034874862363,0.00019137897471630395,7.001305049392565e-05
432,2,1-7,adjust,-0.0030698937036629163,0.00012845751697638402,0.0007784868524082321
432,3,1-7,adjust,0.028449087720465473,-0.0003092532016452269,0.00029504635281666725
432,4,1-7,adjust,-0.019415241143388877,-0.0007811858907736155,0.00020982774817205322
432,5,1-7,adjust,0.04915894612035831,1.803767465515524e-05,0.0009487173678978802
432,6,1-7,adjust,-0.02682405915774807,-0.0011780742573608517,0.0002538994590381238
432,9,1-8,adjust,0.002683562468513142,0.00042969574610459126,2.2783666440843123e-05
433,2,1-4,adjust,0.03983057403076035,-0.0008841935211387167,0.00046551286010668245
433,3,1-4,adjust,-0.04415312993022704,0.0004182040287152682,0.000615989701466065
433,6,1-5,adjust,0.09565622311665965,0.001217207954220471,0.0013643528340038019
433,7,1-5,adjust,0.022486742901966922,-0.001009622680927806,0.0011043164103271
433,8,1-5,adjust,-0.06066829257244777,-0.00019395145532284587,0.0015572893009934462
433,9,1-5,adjust,-0.07537034514694974,-0.0018601764991103204,5.956354783816073e-05
434,2,1-7,adjust,0.009469641158267927,-0.00018636558811903814,0.00011637549197403087
434,3,1-7,adjust,0.023213423422173477,-0.0006219427112797939,0.0006904046152929069
434,4,1-7,adjust,0.12081093291465614,0.0005409199367200425,0.00035965841785886486
434,5,1-7,adjust,0.029090497536087688,-9.185643781452798e-05,0.000169792531243647
434,6,1-7,adjust,-0.02080546853472299,-0.00037778400845316995,0.001074642797676492
434,9,1-8,adjust,0.04923583254554924,0.0003840888133052286,0.0004145563231784069
435,2,1-4,adjust,-0.007296370927659351,-0.0004958932492907794,0.0002453504854746513
435,3,1-4,adjust,0.05243757875838927,-0.0003806239854754128,0.0002857105639166365
435,6,1-5,adjust,0.05795178905037156,0.00020018006468419723,0.0009131674304399333
435,7,1-5,adjust,0.017131273714921597,0.0005025213351913493,0.00018418167702793003
435,8,1-5,adjust,0.032139509049955835,7.9959067693356e-05,3.240398765538597e-05
435,9,1-5,adjust,-0.021816124732776356,-6.828777372841273e-06,4.07956396334222e-05
436,2,1-7,adjust,-0.05330287292898828,0.0009371449580804173,0.00020649972195281357
436,3,1-7,adjust,-0.06963361801119297,0.0012037062768368806,0.00015161621898201978
436,4,1-7,adjust,-0.09249172538115172,0.0010564045977907673,0.00011595977266975204
436,5,1-7,adjust,-0.011206183317022137,0.0006127493708906187,0.0008411756482523671
436,6,1-7,adjust,-0.06879677050493012,0.0005629587370772369,0.0006524213855470181
436,9,1-8,adjust,0.04847589315283793,0.0004625878419213834,0.00040010815135604525
437,2,1-4,adjust,-0.004022917778992359,0.0005467565016327074,0.0007112983197617937
437,3,1-4,adjust,-0.004649808726579051,0.0003363737850493955,0.0008646228336056732
437,6,1-5,adjust,0.06894340350527522,-0.00038777692351588377,0.00099529143301571
437,7,1-5,adjust,0.011388996430176383,0.0008186316246398136,0.0001799271325502872
437,8,1-5,adjust,0.06834093072703866,0.0010020534105487392,0.00057566844403074
437,9,1-5,adjust,-0.038981773961760925,0.00024224762943005163,0.0001140860596878509
438,2,1-7,adjust,-0.010088589089087404,0.0001146868565671462,0.0007149277713514254
438,3,1-7,adjust,-0.05038367221148018,-0.000984250968629305,0.0010068018533301686
438,4,1-7,adjust,-0.12031446952543311,-0.00030512457023956064,0.0007761633144265533
438,5,1-7,adjust,-0.031639012916555534,0.00012234148991349637,0.00042384757074625
438,6,1-7,adjust,-0.07592383930317563,-0.000607712021556135,6.796066079798048e-05
438,9,1-8,adjust,0.08165157547899836,0.000806277930660845,0.0008176760609316998
439,2,1-4,adjust,-0.015716424109441168,0.0006181248267562165,0.0004530050910182079
439,3,1-4,adjust,-0.04241102624895264,0.001294704291111474,0.0021764968055568287
439,6,1-5,adjust,0.051157158646362645,0.0005450839877664384,0.0017307929568992275
439,7,1-5,adjust,0.05458524888620761,0.00034099375438318173,0.0013560834613923003
439,8,1-5,adjust,-0.05360950717426041,-0.0006209991076173842,0.0005882731779551765
439,9,1-5,adjust,-0.044122345351456115,0.0004007866313406486,0.00014479558054481873
440,2,1-7,adjust,-0.02274153356713419,0.0009188819269972849,0.0006488884784116871
440,3,1-7,adjust,0.09639353621985758,-0.00027848334522536766,0.00021939383179299453
440,4,1-7,adjust,0.0920633688111585,0.0008627680762337435,2.3855381543129357e-05
440,5,1-7,adjust,-0.049422731772428535,-0.0007599058928072852,0.00042279106105593423
440,6,1-7,adjust,-0.009696181449197625,-0.00012438499097146776,0.0008143166209367551
440,9,1-8,adjust,0.012042509881790963,-0.0008223768352053246,0.0019375018070750128
441,2,1-4,adjust,0.03527528281101406,-0.0009976765090773377,0.00157196352301565
441,3,1-4,adjust,-0.05632742930373414,-0.0003565805527755013,0.0005568563029577327
441,6,1-5,adjust,-0.1022001362108951,0.0006991139362245112,0.00033088756501914235
441,7,1-5,adjust,-0.09277480535367678,-0.0008252349519227591,0.0009065839934950496
441,8,1-5,adjust,-0.07616754511452467,-0.0007708147082621919,0.0012959342702217626
441,9,1-5,adjust,-0.013025853254684156,-0.0006433236173080853,0.000692145916229244
442,2,1-7,adjust,0.03210382917089761,0.0001379270776322507,0.0008311666879220789
442,3,1-7,adjust,-0.04143980318951309,-0.0005995270867044473,0.0006908170507230068
442,4,1-7,adjust,-0.0009645710977076383,-0.0014896498079998571,0.00030574017568090524
442,5,1-7,adjust,0.014620977583199864,0.0006988076726793836,2.8392248823563094e-05
442,6,1-7,adjust,0.10209343626307123,-7.720894693179218e-05,0.0005185674577171838
442,9,1-8,adjust,-0.05483474242968908,-0.00023898240692755727,0.0014015258577579964
443,2,1-4,adjust,0.005431105462212509,-0.0014103046165576958,0.00016807131612247715
443,3,1-4,adjust,0.09569442865472667,0.0006853259443435135,0.00016218228172132612
443,6,1-5,adjust,-0.027127641007996584,-0.001603959319075423,9.514638076621032e-05
443,7,1-5,adjust,0.06310757986349447,-0.00036689253968325486,0.0007755105091999984
443,8,1-5,adjust,0.10700982960751657,0.00018116709559677378,0.001201810758753849
443,9,1-5,adjust,0.06837978098201952,0.0011039466537341271,0.0011430491377280346
444,2,1-7,adjust,0.020232179310642324,-0.0001666271716138189,0.0005113542365293967
444,3,1-7,adjust,0.022331398673191654,-0.0009913335866188998,0.0006797585790895849
444,4,1-7,adjust,0.1340088149109667,0.00019417148004370523,0.00012350743807078464
444,5,1-7,adjust,0.01605067582412564,-0.00020244178034322716,0.0007330166756513363
444,6,1-7,adjust,0.04805593843154301,0.0014910086496162773,6.809413050313244e-06
444,9,1-8,adjust,0.00028859763903317927,0.000492356007862793,6.790292074312137e-05
445,2,1-4,adjust,0.004795382623646674,-0.0005788269660398566,0.0015967399678229275
445,3,1-4,adjust,0.06104582932381204,-0.0006392299789164771,0.0023443276256980877
445,6,1-5,adjust,-0.07309319261613244,-0.0008468751988641511,0.0007201265273957309
445,7,1-5,adjust,-0.05570773306363286,0.0009869385305684491,0.0005258763954762738
445,8,1-5,adjust,-0.05170262874772433,-0.000574697624622437,5.313131043153798e-05
445,9,1-5,adjust,-0.014559270215715878,-0.0017350146278093776,0.0005947488937129203
446,2,1-7,adjust,-0.056336758780240054,0.0014893239426360943,0.0008096039985385388
446,3,1-7,adjust,-0.1866625315748816,0.0022445472924297063,0.001255358677964181
446,4,1-7,adjust,-0.17840613811262163,-0.00012845591551161788,0.00026947374989206863
446,5,1-7,adjust,-0.09539685961551934,-0.0006986820672967467,0.0008223722836167314
446,6,1-7,adjust,-0.029768515216679593,0.0007851360231685874,0.0010757310572324505
446,9,1-8,adjust,-0.01918043336824333,0.0005311765566550686,0.0005389013922667222
447,2,1-4,adjust,-0.00011450288807601012,-0.0007672567150159277,0.0001370806429721087
447,3,1-4,adjust,0.05794239434125638,9.525387438555533e-06,0.0009836091835087686
447,6,1-5,adjust,-0.062364517910632175,-0.0004689102981222327,0.00035470047791619956
447,7,1-4,adjust,-0.0718040032009698,-0.0008889186007564059,9.705635588725007e-07
447,8,1-5,adjust,-0.046243869558938736,5.649188310655773e-05,0.00031137826197653884
447,9,1-5,adjust,-0.019970815983426284,-0.0008268457099206209,0.00046482899897258583
448,2,1-7,adjust,0.013921736689682263,0.0002529362250396138,0.0001304392093936661
448,3,1-7,adjust,0.02629714479498184,-0.0008032954479137698,0.0012898471789933392
448,4,1-7,adjust,0.017450210487121073,2.3901906739961005e-06,0.000520945088251385
448,5,1-7,adjust,-0.03783272335055049,0.0007792025266491486,0.0011662757939893578
448,6,1-7,adjust,0.0415753969850639,-0.0003512810182765695,0.00013914085897400098
448,9,1-8,adjust,-0.0009120780925291251,-0.0004122658043525833,0.0006941982627984883
449,2,1-4,adjust,0.0023807007313056505,0.00019507555621120056,0.0004261982142774877
449,3,1-4,adjust,-0.024029742934005408,0.00036965026581370954,8.783674449762271e-05
449,6,1-5,adjust,-0.048116606270518836,-0.00036570439791631,0.00021315366584033678
449,7,1-5,adjust,0.030182872190039248,0.0007244668768683511,0.0008128890583267429
449,8,1-5,adjust,0.04374628616463054,0.0007579586399260946,0.0005741100881151699
449,9,1-5,adjust,0.048597682075700505,0.0013865719879375688,0.0007381356886997778
450,2,1-7,adjust,-0.0017209526094210102,0.000731974147172408,0.0004475475683287873
450,3,1-7,adjust,-0.05498001286474276,0.00019891990691400278,8.772650572626191e-05
450,4,1-7,adjust,-0.010448936485450273,0.0001553196043509588,0.00022948595464552352
450,5,1-7,adjust,-0.016979344897348245,-0.0009417148187893604,0.00038123641860792086
450,6,1-7,adjust,0.03593369390954568,0.0006428680011865607,0.00045347621746691375
450,9,1-8,adjust,-0.010260173839681818,-0.0002964270833355637,0.00027387343248125025
451,2,1-4,adjust,0.009456391927222804,-0.0003649331537883899,0.0005817027682619007
451,3,1-4,adjust,0.05852259844688802,7.635120574219542e-05,0.0005594389147705725
451,6,1-5,adjust,-0.07733526610577238,-0.00023850006637063327,0.0006871898495569607
451,7,1-5,adjust,-0.11718051430212525,-0.001779261139807977,0.0012792954203644025
451,8,1-5,adjust,-0.05411535840727053,-0.0017551347172897766,0.00014429238514814346
451,9,1-5,adjust,-0.026453180259014792,-0.0009325107234875081,0.000642621866083981
452,2,1-7,adjust,0.0626237767422636,-0.001317038371670461,0.0011050287958150268
452,3,1-7,adjust,0.04165291283510421,-0.0017527582296380107,0.0006490545175357824
452,4,1-7,adjust,0.035288861744816734,-0.0001867119212569938,0.0007722983176207297
452,5,1-7,adjust,0.039657588040723155,0.0005766847434730677,0.0010890887661772774
452,6,1-7,adjust,0.01599990309320886,-0.000411646018732252,0.001311325527571992
452,9,1-8,adjust,-0.03116092929973073,-0.0002841760211705649,0.0006024944620834744
453,2,1-4,adjust,-0.07417966955262609,0.0018339089153568613,0.0001715348327312178
453,3,1-4,adjust,-0.03599780653349242,0.0008967923392088296,0.0007867560667388803
453,6,1-5,adjust,0.029913907230000376,0.0005650810783150936,0.0006357010630868964
453,7,1-5,adjust,0.10105687490199139,0.001644831895581548,0.00023070367172456772
453,8,1-5,adjust,0.010389588356752159,0.000930772211954258,0.0001937201030750871
453,9,1-5,adjust,0.049123646275897236,0.0012279343050992837,0.00022391233468902548
454,2,1-7,adjust,-0.011810900761278442,-0.0009010506007605743,0.00046737579368810186
454,3,1-7,adjust,-0.03721906655082563,0.0003346470327566007,0.0014045481530125768
454,4,1-7,adjust,-0.06311092825485556,0.0007222479219409387,0.0005046664752665543
454,5,1-7,adjust,0.03778265582724112,0.0003162599484587488,0.0003984258767653326
454,6,1-7,adjust,0.007283666740950739,0.0012102963303967569,0.0007243794123150714
454,9,1-8,adjust,-0.04725947528917221,-0.0008866934544516142,0.0006452875732536127
455,2,1-4,adjust,0.002004983721523376,0.0003759897002001538,0.00041989266193064023
455,3,1-4,adjust,-0.009558534577477901,0.0011785032902351454,0.00160556672757634
455,6,1-5,adjust,0.0334180589853129,-0.0007348813817449548,0.00035349054584550777
455,7,1-5,adjust,0.04562360342021466,-0.001005034418212944,0.00037325448050078163
455,8,1-5,adjust,0.041344296293599384,0.0005967066590774607,0.0003785990891970782
455,9,1-5,adjust,0.039651804006179674,0.0003600676636425956,0.0002678621189827153
456,2,1-7,adjust,0.023379191154933907,0.000248147961052951,0.0007573685445125778
456,3,1-7,adjust,0.060750252504219344,-0.0022644841874395467,8.334349075644879e-05
456,4,1-7,adjust,0.10007046286801487,-0.00011459141444724404,0.00045615767836095845
456,5,1-7,adjust,0.05636954718644326,-0.000919836178873891,0.0005836013764781137
456,6,1-7,adjust,0.07640766047357217,-0.00027428284382825953,0.0006718734730225949
456,9,1-8,adjust,0.001992837977612296,0.0006593796066914635,0.00017391606615364325
457,2,1-4,adjust,-0.005372805642491634,-0.000998076579928021,0.0005762398394324868
457,3,1-4,adjust,0.005308821589782314,0.0005056680447286829,0.0009893129477647807
457,6,1-5,adjust,-0.030533278659519453,-0.0005032640543238174,0.00037072204092555237
457,7,1-5,adjust,-0.04869820014733697,-0.00018541765085803476,0.0010420470411833301
457,8,1-5,adjust,-0.02156036805901336,-0.0001148357516341926,0.0008252262247349519
457,9,1-5,adjust,-0.04364538408104389,-0.0017590264576583592,0.0013845637209782757
458,2,1-7,adjust,0.028583409730094496,-0.0010173094677084155,0.000952331697079088
458,3,1-7,adjust,0.09356009348766654,-0.00020011020817124606,0.0006607321863029589
458,4,1-7,adjust,-0.02852035430310408,-0.00028035144840701684,0.0001975913547631755
458,5,1-7,adjust,0.0033032052037522104,0.001583939188386056,0.00026634805766626593
458,6,1-7,adjust,-0.05621167476757267,8.229910410216912e-05,0.00027169512224496813
458,9,1-8,adjust,0.017141799889965587,0.0018109665969121204,0.0004917265916902672
459,2,1-4,adjust,-0.03932048672612828,0.0012669234681110702,0.0005636868520747636
459,3,1-4,adjust,-0.10435672804905652,0.0005869220540833869,0.0004147324194118383
459,6,1-5,adjust,0.07601596449680734,0.000734588829964206,0.0005438034912290986
459,7,1-5,adjust,0.09650388556568554,0.0009410495845206626,0.0002800721251634476
459,8,1-5,adjust,0.12192936149999654,0.0013763455864309207,0.00033466853518428387
459,9,1-5,adjust,0.09876314106187312,0.0014042970856654666,0.0004584299466539886
460,2,1-7,adjust,-0.004411919593434627,0.0006906912405431229,0.0013758362368495747
460,3,1-7,adjust,-0.07808096991616964,0.0011981161251244246,0.0007251496319781635
460,4,1-7,adjust,0.0846041286712006,0.00017161716272073846,0.0007727260485987915
460,5,1-7,adjust,0.03538224179489741,-0.00110887858078746,0.000930668688853772
460,6,1-7,adjust,0.04228895660529279,0.0002757638830486793,0.0006724209627887251
460,9,1-8,adjust,0.014285882993777648,-0.00038782149523735503,0.0011933704853595828
461,2,1-4,adjust,0.041532989237602846,-0.0009405462229514884,0.0003858365014087201
461,3,1-4,adjust,0.15035062823395046,-0.0017529544247354182,0.00022880636146019022
461,6,1-5,adjust,-0.00867889047056087,-0.0003899442357052231,0.00044745359169623584
461,7,1-5,adjust,-0.030584349853965558,-0.0005164105914031887,0.0005969859995335516
461,8,1-5,adjust,-0.07366000372456682,-0.0014811790758993413,0.0007937939723295372
461,9,1-5,adjust,-0.11240758588026982,-0.0013375615063351185,8.291718559527058e-05
462,2,1-7,adjust,-0.036795829405404275,0.0002754899034251085,0.0010316557728427414
462,3,1-7,adjust,-0.029463426787962065,0.000122276729598985,0.0007014021333437525
462,4,1-7,adjust,-0.0006278141235889224,-0.00016917113143516998,0.0004455169917985825
462,5,1-7,adjust,-0.06255242745435559,-8.826769669604432e-05,0.00010870590680635105
462,6,1-7,adjust,-0.041895238588363214,-0.0006766846589569408,0.000535404402956353
462,9,1-8,adjust,0.011215867014795383,0.0006741387953293164,4.891784912890803e-05
463,2,1-4,adjust,0.006330159588454878,-0.0005080768956427271,0.000474861852139347
463,3,1-4,adjust,0.04301798137014796,-0.000232670175058274,0.0010720547764847485
463,6,1-5,adjust,-0.03921439541646192,0.0005627180683986785,0.000769652101761647
463,7,1-5,adjust,-0.036093988426997764,0.000473922568792203,0.000783154459672632
463,8,1-5,adjust,-0.06848970819687371,-0.0004997423637616434,0.0011814942759817264
463,9,1-5,adjust,0.003169376949376418,7.643027743391248e-05,7.802752182569998e-05
464,2,1-7,adjust,0.0013263671879453923,1.9534244237677537e-05,0.00039142938244019767
464,3,1-7,adjust,-0.10384913912653747,0.0007070002700648865,0.000687490449219434
464,4,1-7,adjust,-0.07154530180119799,-0.00010908097932084384,0.00024916695878809107
464,5,1-7,adjust,-0.05993386563257112,0.00017397215280338582,0.0007459494027958716
464,6,1-7,adjust,-0.017785925273030172,-0.0008085584157379597,6.327940503842994e-05
464,9,1-8,adjust,-0.029949506680984384,-0.0015758625041967479,0.0009086711133318172
465,2,1-4,adjust,0.020558101465014186,0.0012854175687504578,0.0004688365155068276
465,3,1-4,adjust,0.047490943082937435,2.0833729050537783e-05,0.00021072174376293446
465,6,1-5,adjust,-0.05293566527234999,0.0009268222102317838,0.000395739716884317
465,7,1-5,adjust,-0.03955175648141533,0.00026438898421314155,0.0005878558639898458
465,8,1-5,adjust,-0.0009454769005046344,2.147090924993185e-05,0.0006866136220545964
465,9,1-5,adjust,0.0275759485063569,0.0011167324161511828,0.0005070709601533301
466,2,1-7,adjust,-0.011158059507114232,-0.0005933869181319325,0.0010264032531934393
466,3,1-7,adjust,-0.02334935897478368,0.0002362876792790235,0.0006232053731443504
466,4,1-7,adjust,-0.07581337059481603,0.000502863546117388,0.0013454748500937046
466,5,1-7,adjust,-0.019102500782411675,0.0005192109472632079,0.0005959890533907289
466,6,1-7,adjust,-0.024134761917849887,-0.001263216439832527,0.00039987950912752666
466,9,1-8,adjust,-0.013315412317538095,-0.0005368723939838985,9.379813857814337e-05
467,2,1-4,adjust,-0.05114680247810643,0.0008969009636219462,0.00046240202695608515
467,3,1-4,adjust,-0.02905383891374103,-0.00025566094767677966,0.0006947502742925686
467,6,1-5,adjust,0.03337281489088516,0.0005308326548987608,0.00044583017092569166
467,7,1-4,adjust,0.01901833686304203,0.0004742489858568017,1.3727537778588136e-05
467,8,1-5,adjust,0.027867900407841026,0.0008773634008896302,0.0007739589036117956
467,9,1-5,adjust,0.06025498349832694,0.0004957770804202171,0.0006084832327764895
468,2,1-7,adjust,0.02203792109778216,-0.0002839805529219665,0.0007678442940740068
468,3,1-7,adjust,-0.022163931694598314,0.0008956043261317326,0.00015471210423796057
468,4,1-7,adjust,-0.022173849883575344,-0.0008670587375171179,0.00038995300926844524
468,5,1-7,adjust,-0.04429310173446653,-0.0010185308671062832,0.0009026764700022589
468,6,1-7,adjust,0.04006902252577148,0.0004037744978285645,0.00042603269389869736
468,9,1-8,adjust,-0.05513066558128353,-0.0010136581667517742,0.00027279439540776765
469,2,1-4,adjust,0.002594422076305614,-0.00036883488615743537,0.0006686212938984339
469,3,1-4,adjust,-0.013999555172288866,8.244083780442599e-05,0.00032153065120333403
469,6,1-5,adjust,-0.11047681567892077,-0.0003260400984222614,0.0003074278412789686
469,7,1-5,adjust,-0.07371996046080707,-0.0012951242678847436,0.00027498858527143217
469,8,1-5,adjust,-0.09743134148773716,-0.0013201289029174399,9.880616316416777e-05
469,9,1-5,adjust,-0.02913595551583925,-0.00022225650251562375,0.0004553011088862698
470,2,1-7,adjust,0.03615407276305693,-0.0011085722363134742,0.0009907835599471072
470,3,1-7,adjust,0.09441514805666015,-0.000949236046843224,0.0010904818535272549
470,4,1-7,adjust,0.04923390658863246,0.00031734818203376925,0.0005636752608377506
470,5,1-7,adjust,0.02204379195024444,0.0005464283414915456,0.0006876743032555424
470,6,1-7,adjust,0.04739874645121957,8.35120177025187e-05,0.00045037152446289735
470,9,1-8,adjust,-0.032684853702684744,-0.000976014304967365,0.0017785101479134645
471,2,1-4,adjust,-0.03506667574829951,0.0009365279686857036,9.034573401337648e-05
471,3,1-4,adjust,-0.05747057349906323,0.0001219348085226924,0.0003328884756782024
471,6,1-5,adjust,0.01417757666117035,2.3723700132066448e-05,0.0010082549986964056
471,7,1-5,adjust,0.08013682841684845,7.1109817713393e-05,0.00020919918210963437
471,8,1-5,adjust,0.09933601111261914,0.0015634173695854266,0.0006390242928313187
471,9,1-5,adjust,0.049492667481568026,0.000934490380268711,0.0006740706379936528
472,2,1-7,adjust,0.05480165345995969,-0.001128910807437592,0.0006503274296485051
472,3,1-7,adjust,0.026206478465276323,-0.00023931491984936686,0.0004125547468522572
472,4,1-7,adjust,0.05387713677890366,-0.00025636553065401714,0.00038968163769605645
472,5,1-7,adjust,0.07738635025220099,0.0002076164371911128,0.0003182405800429348
472,6,1-7,adjust,0.06436864297208666,-0.0008210313364142365,0.0002556226832530491
472,9,1-8,adjust,0.0435559524337746,0.0015002088307059938,0.0009064100568867197
473,2,1-4,adjust,-0.01251890621790039,-3.3115576530211196e-05,0.0010839016660570073
473,3,1-4,adjust,0.02210468044437833,0.0006999799254605657,0.00011492711401465853
473,6,1-5,adjust,-0.002492340201053999,0.000729958545618695,2.1853486125182655e-05
473,7,1-5,adjust,0.013301188690912643,0.000983613699494624,0.0008840183777106523
473,8,1-5,adjust,0.04119331933391825,-0.0009568004945521607,0.0006186935895832812
473,9,1-5,adjust,0.0024887482908633293,-0.00028023925447723995,0.00011504599375467587
474,2,1-7,adjust,-0.06392312416255638,0.001568531670121159,0.0004542440010684098
474,3,1-7,adjust,-0.08916163996851537,0.00017973535235953436,0.0008247531206335073
474,4,1-7,adjust,-0.03815318848663406,0.0008368819926814272,0.00045911878128703355
474,5,1-7,adjust,-0.0395142052629649,-0.0003319643283742301,0.0005712269239971555
474,6,1-7,adjust,-0.02453249626335285,6.73520291280373e-05,0.0008217289932074656
474,9,1-8,adjust,-0.007324766213436689,0.00026537404755130434,0.00023167111357860163
475,2,1-4,adjust,0.02751320558777827,0.0007288315294011492,0.0018441886608116908
475,3,1-4,adjust,0.04657591168808645,-0.0006137563923904858,0.0007415084122579468
475,6,1-5,adjust,-0.013515655841448513,0.0005217242955268171,0.0007833924430626021
475,7,1-5,adjust,-0.00803125853884928,-0.0007868031467729233,0.0006449850543136988
475,8,1-5,adjust,-0.024789432360709542,0.0005663583115669609,0.0007664258156718328
475,9,1-5,adjust,-0.025506943416401945,-0.0015724002652744448,0.0006801280862142689
476,2,1-7,adjust,0.026984806573552657,-0.0013180783177017266,0.00011496577198549137
476,3,1-7,adjust,-0.005338762292312483,-0.0003661885008151185,0.0001338570732107343
476,4,1-7,adjust,0.07278349760484923,-0.00113609646413411,0.0004052355315130182
476,5,1-7,adjust,0.018732218931188437,-0.0005830030265354818,5.490335711046128e-05
476,6,1-7,adjust,0.052289026391775614,0.00012835303479457325,0.00047001844534408203
476,9,1-8,adjust,0.03094372621091235,0.000983671755143328,0.00035085187127730075
477,2,1-4,adjust,0.012838985622994912,-0.0008608955858339954,0.000285380170280356
477,3,1-4,adjust,0.1084352633457229,0.00039131030662228406,0.000959013745039191
477,6,1-5,adjust,-0.04740737328348492,-0.0007546955386692999,0.00036077075068520904
477,7,1-4,adjust,-0.057440231367846345,-0.0005640011987109133,4.562464473749603e-05
477,8,1-5,adjust,-0.04745393763361695,-0.0012485372197213029,6.894585875630306e-05
477,9,1-5,adjust,-0.060502914404793356,-0.00040653623357297665,3.626107873182368e-05
478,2,1-7,adjust,-0.020163135325146037,-0.00015267684881984186,0.0011727303964339198
478,3,1-7,adjust,-0.0794984038496096,-0.000359377978381226,0.0007743542484061024
478,4,1-7,adjust,-0.06556792170912032,0.0006505866779621523,0.0012770842514559279
478,5,1-7,adjust,0.04514668029822038,0.0012970084559792803,0.001197749645707809
478,6,1-7,adjust,0.011605252978237852,-7.464357467829782e-05,0.0008876793742976809
478,9,1-8,adjust,0.02083338928084878,-0.0009317863818568145,0.00012590178943483116
479,2,1-4,adjust,-0.019665963615675033,0.0006367932213565795,0.0005810911346576526
479,3,1-4,adjust,-0.007960582468196866,0.0001701295412493662,0.0007533282164527819
479,6,1-5,adjust,0.04983427486306925,0.0007197271362996273,0.0007332207155900153
479,7,1-5,adjust,0.05718809293510251,0.0009875352777363254,0.0005100041775048708
479,8,1-5,adjust,0.09710852138508343,0.001895765213350594,0.00016158321587106316
479,9,1-5,adjust,0.039449474302175117,0.0017101514697096325,1.583713440204126e-05
480,2,1-7,adjust,0.02642555270033127,0.0005288064989609769,0.0006186356105668326
480,3,1-7,adjust,-0.020447706031490695,0.0006269892848280481,6.396627129207952e-05
480,4,1-7,adjust,-0.045036165314378984,0.0007551909707914626,8.590575924574924e-05
480,5,1-7,adjust,-0.10178555312568675,-0.00019472428189842665,0.0011374466634137212
480,6,1-7,adjust,-0.02350322376737335,-0.0005153639992360909,0.00018129206966018726
480,9,1-8,adjust,0.029674062754711475,0.0008517053498455912,0.0015421151051993993
481,2,1-4,adjust,-0.03820351836968924,0.0010192371728636324,0.00037544923545600417
481,3,1-4,adjust,-0.020856063493640914,0.000470996708225918,0.00029490969831699515
481,6,1-5,adjust,-0.0657847870457853,-5.7876347335053534e-05,0.0009323358374034881
481,7,1-5,adjust,-0.08754103602491456,-0.00018342498126379012,0.0011174504233421936
481,8,1-5,adjust,-0.059906934963389,-0.001023411276100589,0.0011631993412050414
481,9,1-5,adjust,-0.00539101661513261,-0.0008111615264547143,0.00032969256235133697
482,2,1-7,adjust,0.03148487654830106,-0.0017554959038891924,0.0005578233661141997
482,3,1-7,adjust,0.027070466849452923,-0.0007849780869501006,0.0008748825490332493
482,4,1-7,adjust,0.05180273775765422,-0.00021351345225184413,0.0006181057000780278
482,5,1-7,adjust,-0.04438629948983709,-0.00019724716102952137,0.0011268614627085159
482,6,1-7,adjust,-0.023365467236483296,0.0007943731302957317,0.0019086240505757376
482,9,1-8,adjust,-0.03778836171303707,-0.0005135316222821697,0.0008111416343638976
483,2,1-4,adjust,-0.032740392283036227,0.0013795186541670015,0.0005167895747347671
483,3,1-4,adjust,-0.0021820695214610727,-0.00032795230498395715,0.0010301108513107787
483,6,1-5,adjust,-0.023747760239295486,-0.001671841526700612,0.0019596903929258776
