receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,122.16072899155397,0,0,False,False,-0.019828940849318476,-0.0012216072899155397,0.00024029465226528155,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,126.91840491536063,0,0,False,False,0.03728770683975466,-0.0007024742893179843,0.0012691840491536063,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,48.59534512498865,0,0,False,False,0.02101078316077877,0.0004859534512498865,0.00047830598708922985,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,115.18798679309386,0,0,False,False,0.11518798679309386,0.0006182579119559706,0.0008723043054523178,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,95.2159470344629,0,0,False,False,0.03178742431218065,-5.774747461916688e-06,0.0009521594703446291,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,112.94163681317015,0,0,False,False,0.04743455274394155,0.0011294163681317016,0.00014607711295630397,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,112.64188995469674,0,0,False,False,3.139661169680297e-05,0.0011264188995469674,0.0005631159876024056,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,48.70538385589056,0,0,False,False,0.01170582590513753,-0.00015595539662244565,0.0004870538385589056,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,46.44704796959723,0,0,False,False,0.04644704796959723,8.219321782144327e-05,0.00018129627345766543,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,184.93308333891844,0,0,False,False,0.016128126575327348,-0.0018493308333891844,0.0010334066029327274,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,37.02345126894582,0,0,False,False,0.03702345126894582,0.0001943728738158116,0.00013092557519323966,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,21.971146708149295,0,0,False,False,0.0047197054809552455,0.00021971146708149296,0.0001764876317044028,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,35.04825711108,0,0,False,False,-0.00565857315451591,-0.0003504825711108,8.729272399730215e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,78.77417181139685,0,0,False,False,-0.01039057041478413,0.0007877417181139686,0.0006258123348019146,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,76.83272558475933,0,0,False,False,-0.04502013080820444,-0.0007683272558475934,0.0007046333941021571,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,86.54304634640285,0,0,False,False,-0.03293151827722492,5.334396172865493e-05,0.0008654304634640286,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,117.58227890759026,0,0,False,False,0.02751291067033703,-0.00019842347858195315,0.0011758227890759027,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,203.5612308878323,0,0,False,False,0.033643054632425555,0.0010121399968919813,0.002035612308878323,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,78.83240241894853,0,0,False,False,0.015706144077557143,0.0007883240241894853,0.00045415269379240914,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,58.995255788711916,0,0,False,False,-0.011183245561660575,-0.0005899525578871192,0.00044110057587243,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,32.816712675698916,0,0,False,False,0.026417732121383878,4.4779565859991045e-05,0.00032816712675698916,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,102.8242019060292,0,0,False,False,-0.037442456860189086,-0.00011387711385881492,0.0010282420190602921,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,28.864545818264737,0,0,False,False,-0.00795963762694152,0.0002886454581826474,8.175378216870695e-05,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,27.951480561778567,0,0,False,False,-0.02795148056177857,-0.000269693430619093,0.00011096760287918774,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,123.69993790630745,0,0,False,False,0.002949696851295884,-0.0012369993790630747,0.00023060838334093648,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,85.50492228500184,0,0,False,False,-0.0025655956135078955,-0.0003293171413541711,0.0008550492228500185,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,89.48791630557626,0,0,False,False,-0.07951235854077823,0.0008948791630557627,6.265875612596853e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,50.463600389820925,0,0,False,False,-0.01941188011746993,-0.0005046360038982093,0.0002611217648623452,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,79.09026208678854,0,0,False,False,-0.005061187301477431,0.0007909026208678854,0.0006583770620111452,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,100.89629108925433,0,0,False,False,-0.0011720595535445136,-0.00036612271855264016,0.0010089629108925434,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,82.74115337414432,0,0,False,False,-0.01865624081047529,0.0008274115337414432,0.0005230189464534974,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,94.71734787217362,0,0,False,False,0.021035558093803836,-0.0006203808690801864,0.0009471734787217362,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,108.72579642021816,0,0,False,False,0.07633746683335477,-0.0010872579642021817,0.0004929689849707537,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,121.19244819817627,0,0,False,False,0.03935130799331063,-6.45924343379614e-05,0.0012119244819817627,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,39.89631790840364,0,0,False,False,-0.01671843694441086,0.00016872114185147294,0.0003989631790840364,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,92.04822793000442,0,0,False,False,0.04152994954081037,0.0007515967086131197,0.0009204822793000443,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,96.2274348170282,0,0,False,False,0.03262582331386547,-0.0001015065992736211,0.000962274348170282,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,216.81734578655974,0,0,False,False,-0.026793977990175518,0.0021681734578655977,0.0002646990291045899,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,86.30191804886361,0,0,False,False,-0.06306234198534579,0.00034677529766339346,0.0008630191804886362,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,122.58330225218371,0,0,False,False,-0.04774090446862193,0.0002837764575447569,0.0012258330225218372,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,89.62983466387568,0,0,False,False,-0.0030612490283562343,0.00017888793054095928,0.0008962983466387569,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,87.33049230253505,0,0,False,False,-0.044241563027444426,0.0002884791394450483,0.0008733049230253506,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,44.30936021368244,0,0,False,False,-0.005518034704392621,0.00044309360213682443,0.0002506383472293669,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,92.79163097095416,0,0,False,False,0.030027553501352982,-0.0009279163097095416,0.0005090413222126597,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,74.89731061041178,0,0,False,False,0.018854743006752366,0.0007489731061041179,6.916947317073464e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,160.71932371713683,0,0,False,False,0.020777607019693757,0.0008473807717063716,0.0016071932371713685,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,32.540956369189715,0,0,False,False,0.020991319111858902,0.00015286371012465725,0.00032540956369189717,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,87.77632797482038,0,0,False,False,-0.006629560954131453,-0.0008777632797482038,0.0007177707409753834,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,84.1748668830191,0,0,False,False,-0.016938192873541254,-0.0008417486688301911,0.0007284612806534304,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,68.13340997650222,0,0,False,False,-0.01622812623290382,0.0001785382103088193,0.0006813340997650223,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,39.34256669859545,0,0,False,False,-0.021072882433058743,-0.00012871505187528898,0.0003934256669859545,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,61.18738576175791,0,0,False,False,0.06118738576175791,-0.0001642798424744751,0.0001641825873217153,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,64.85778660503034,0,0,False,False,-0.06485778660503035,-0.0006298323265000625,8.408789134459848e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,52.151986059384605,0,0,False,False,-0.01916030877998116,-0.0005215198605938461,0.0004566406875242653,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,31.533122159029983,0,0,False,False,-0.0037285618503868586,0.00013256565787765883,0.00031533122159029984,False,False,560,1-8,True
