receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,49.7803355750478,0,0,False,False,-0.038772070041478326,8.807903027487142e-05,0.000497803355750478,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,60.43454084708906,0,0,False,False,-0.009532662953224169,-0.0003039550204276265,0.0006043454084708906,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,45.40619477103775,0,0,False,False,3.180991353576333e-05,0.0002176529143001125,0.0004540619477103775,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,36.0598567769889,0,0,False,False,-0.029797896105498368,0.00036059856776988905,0.0002981074427278546,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,78.09326876867104,0,0,False,False,0.010612730479245951,-0.0006873081941232441,0.0007809326876867104,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,34.290851266161525,0,0,False,False,-0.03429085126616153,-0.0003320153685783749,0.0003356787099605492,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,24.892660292652938,0,0,False,False,-0.016274985311144654,-2.2288792025986497e-05,0.0002489266029265294,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,37.69792438834255,0,0,False,False,-0.005588620020910858,0.00037697924388342555,1.6609122363161618e-06,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,135.3707943696011,0,0,False,False,0.033322117832607225,-0.001353707943696011,0.00040929523058858626,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,95.73495480554895,0,0,False,False,0.06955626901946244,-0.0009573495480554896,0.0001489461420209891,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,66.14671091084706,0,0,False,False,-0.028223608699657666,0.0006614671091084707,0.0005319101528953698,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,47.476965681046146,0,0,False,False,-0.03682445131610738,0.0001713314721819235,0.0004747696568104615,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,24.126136068759024,0,0,False,False,-0.017421162621811745,0.00024126136068759025,0.0001479001327580965,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,68.871130723804,0,0,False,False,-0.01158639126276946,-0.0006887113072380401,5.142435381673211e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,235.12382024943656,0,0,False,False,-0.045408891110960664,0.0023512382024943657,0.0005693235906674788,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,169.25575310872233,0,0,False,False,-0.07464970529661125,0.0016925575310872234,0.00037061630308288034,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,70.19017891605098,0,0,False,False,-0.06831970873394869,0.00047975512453312996,0.0007019017891605099,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,150.93545132208212,0,0,False,False,-0.029929361294687814,0.0015093545132208212,5.396245019799309e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,29.771553575279604,0,0,False,False,-0.010610109000000948,6.496594314787237e-05,0.00029771553575279607,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,67.4216619904183,0,0,False,False,-0.00927765981204054,-0.00012329812131362417,0.000674216619904183,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,40.07153157936441,0,0,False,False,-0.0019906095841513683,-0.0003853809984581711,0.0004007153157936441,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,120.50934044048437,0,0,False,False,0.03263293125563312,-0.0005846743779443249,0.0012050934044048438,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,54.56214772282951,0,0,False,False,0.034183742606888515,-0.0005456214772282951,0.0005008127007014271,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,61.938070517929596,0,0,False,False,0.04768014224033688,-0.000619380705179296,0.0005344668903393247,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,61.90115089600176,0,0,False,False,0.06175060004353613,-0.0006190115089600176,0.00039370745484421056,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,213.387069252612,0,0,False,False,0.04628281004791996,0.00213387069252612,0.000348515697779348,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,121.20625913698417,0,0,False,False,0.02733437823027079,-0.0012120625913698418,6.015636375445859e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,52.010032488157925,0,0,False,False,0.05201003248815793,-0.00018560365046825123,0.00016452630870878728,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,79.37968527383852,0,0,False,False,0.07937968527383853,-0.0004581433465253317,0.00022115752299348078,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,70.28627832017861,0,0,False,False,0.07028627832017861,0.0001253476514714678,0.0004185633090849728,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,52.29834104933697,0,0,False,False,0.023230266967648138,-0.0005229834104933697,0.0003133264228378272,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,108.80402238013966,0,0,False,False,-0.031982167153042355,-0.0010880402238013967,9.911280903316164e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,190.1785185638138,0,0,False,False,0.026068569611698816,-0.0011884888496269067,0.0019017851856381381,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,184.0965954024627,0,0,False,False,0.015806232043034392,-0.0007740995993926455,0.001840965954024627,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,73.56899799038412,0,0,False,False,0.07356899799038412,0.00021469041806015598,0.0003220961542877837,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,90.70755804403821,0,0,False,False,0.08671040516460143,0.000633620254602625,0.0009070755804403821,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,135.91199713758866,0,0,False,False,-0.002289111471820876,0.0013591199713758866,0.0007179582797873031,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,108.38091209641404,0,0,False,False,0.044719843332681856,0.0007927366744489672,0.0010838091209641404,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,279.86202344641544,0,0,False,False,-0.05877853406515601,0.0027986202344641546,9.928152840588497e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,113.06065742871662,0,0,False,False,-0.11306065742871663,0.001119576116337323,0.0009026379306355181,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,117.15185892479555,0,0,False,False,0.04312415835118418,0.0002254888481942404,0.0011715185892479556,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,155.59187847081034,0,0,False,False,0.020516042236779483,-0.0015559187847081035,0.0014932490728926462,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,141.6412852200304,0,0,False,False,0.01573782017836419,0.0002979006787834263,0.0014164128522003042,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,69.94135458083404,0,0,False,False,0.002312095977575537,0.0006994135458083405,0.0004241245700293797,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,266.96940805803416,0,0,False,False,0.054697216981549404,-0.002669694080580342,9.657796599468827e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,119.89727106401698,0,0,False,False,0.11989727106401699,-0.0009224579055641876,0.0001923868059850319,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,94.92709178814238,0,0,False,False,-0.09492709178814238,-0.00012922710372178516,0.0003258088529153564,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,100.8326136146431,0,0,False,False,-0.1008326136146431,-4.302450222144482e-05,0.00016324538648629315,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,85.38450511723266,0,0,False,False,-0.025189357375842877,-0.0008538450511723267,0.0004267125135860717,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,290.4890511467435,0,0,False,False,-0.05053255726777627,-0.0029048905114674355,0.00039741988035874525,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,159.48779754222275,0,0,False,False,-0.029354666679886076,0.0015948779754222276,0.00012634389629925487,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,89.641263156042,0,0,False,False,-0.04262665999340301,0.0008964126315604201,0.00010923301713562255,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,143.352686623208,0,0,False,False,-0.143352686623208,-0.00046375022666071827,0.0002541089335159424,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,67.79904185317443,0,0,False,False,-0.0073607968359997115,0.0006779904185317444,0.0004042989896327126,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,47.81266962456433,0,0,False,False,-0.04373900032082244,0.00047812669624564333,0.00011909987896458428,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,105.43674575447989,0,0,False,False,0.0005164282400082821,0.001054367457544799,0.0007490776651132408,False,False,560,1-8,True
