slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,-0.003101493363512642,3.842228390545432e-05,0.0001256595016084897
54,3,1-7,adjust,-0.0032721305600760505,9.460659771525024e-05,8.493514047272091e-05
54,4,1-7,adjust,-0.00644283504863267,2.9202649889856573e-05,0.00012039369697800244
54,5,1-7,adjust,-0.008077575918665073,1.488543509938528e-05,4.2762448744253096e-05
54,6,1-7,adjust,0.0034695855104508525,-3.9815532132818553e-05,9.025775645200457e-06
54,9,1-8,adjust,-0.0009544551408514617,2.2083995191858157e-06,0.0002114242462292602
55,2,1-4,adjust,0.0016681683746742637,-8.125683502932636e-05,5.029585386628669e-07
55,3,1-5,adjust,-0.0002942573509318206,8.52916697550221e-06,1.799531319045037e-05
55,6,1-5,adjust,-0.007680702749327752,-7.646982549549113e-05,0.00012219927772760082
55,7,1-4,adjust,-0.012605083444488806,-2.5439910652061332e-05,1.978309798008292e-05
55,8,1-5,adjust,4.652349623681194e-05,8.173013632344147e-05,5.104829390658338e-05
55,9,1-5,adjust,-0.0019937129750926086,-1.874667837411715e-05,0.00014443851051431806
56,2,1-7,adjust,0.0008975573661869191,0.00011723988383655655,4.305389785457654e-05
56,3,1-7,adjust,-0.0016380093287464525,-1.0865947138835106e-05,3.730687584046068e-05
56,4,1-7,adjust,0.00017848783202352526,-4.8572029858329725e-05,2.3685576796422864e-05
56,5,1-7,adjust,0.0011765345265750662,2.8032046830543873e-05,7.753228909041306e-06
56,6,1-7,adjust,-0.0067854186847413,-3.264468056119051e-05,1.0091947081384409e-05
56,9,1-8,adjust,0.003011758261508183,2.9975827517931573e-05,2.5995380902237884e-06
57,2,1-4,adjust,-1.4113905629306825e-05,-6.865495165839256e-05,9.670027087823264e-06
57,3,1-5,adjust,0.0032407410563411614,-1.7044143927702437e-05,2.6304174380460464e-05
57,6,1-5,adjust,0.004699232233005777,0.00012404231175552704,7.134188472019418e-06
57,7,1-4,adjust,0.004649172113277677,-4.9425170409397146e-05,4.716049689359215e-05
57,8,1-5,adjust,0.0029482665453910302,-2.2379487316899104e-05,2.9763011464439372e-05
57,9,1-5,adjust,0.0006727307196802019,4.008867977891255e-05,4.376679964615846e-06
58,2,1-7,adjust,0.002617863400868943,-4.8432576021738595e-05,1.9650959728269726e-05
58,3,1-7,adjust,-7.510417358754732e-05,-1.829645610434661e-05,1.2691734198993812e-05
58,4,1-7,adjust,0.0007004803722588109,6.851577395012388e-06,3.922287667939836e-05
58,5,1-7,adjust,0.0071495809556436285,-3.0483909290305028e-05,1.4861047921651414e-05
58,6,1-7,adjust,0.0034421182802613407,-7.466192664618384e-05,2.986540553177936e-05
58,9,1-8,adjust,0.0008305349829741528,1.8393671383097085e-05,8.432039713564725e-05
59,2,1-4,adjust,-0.002585113077742938,3.02488409335351e-05,4.410684163410277e-05
59,3,1-4,adjust,0.000920027321094449,-1.879447888459379e-05,7.637702686780426e-05
59,6,1-5,adjust,0.003671520619229642,4.8047877255307455e-05,7.468559183333379e-05
59,7,1-4,adjust,-0.00464870139342419,3.2265713407244124e-05,5.507409531645771e-05
59,8,1-5,adjust,0.000765825049125837,9.397734342968459e-05,3.293934043570651e-05
59,9,1-5,adjust,0.0007922737902288106,-5.724553120608916e-05,2.288648060077491e-05
60,2,1-7,adjust,-0.0004998740511446136,-1.2092983696726374e-05,6.854245122978991e-05
60,3,1-7,adjust,-0.007324248979392822,-3.818738093997801e-05,6.341942051052137e-05
60,4,1-7,adjust,-0.0015427219553571514,-1.9864040733480345e-05,7.369934302631678e-05
60,5,1-7,adjust,-0.007739513940252658,2.621681424377012e-05,3.285599339683112e-05
60,6,1-7,adjust,-0.011384269835245877,2.8242508806119394e-05,1.9546966128548686e-05
60,9,1-8,adjust,0.0010886033952365785,7.848277340726916e-05,0.0001627621282333608
61,2,1-4,adjust,0.001975718957665336,-1.4720658352928017e-05,5.84721586315053e-05
61,3,1-5,adjust,0.0027859127119982965,0.00012658098286468677,9.514715979714228e-06
61,6,1-5,adjust,0.005720695389788672,-0.00013005100704032265,6.401751718603598e-05
61,7,1-4,adjust,0.0031728050204111223,4.370771971096656e-05,3.601260745552834e-05
61,8,1-5,adjust,0.004087868984760373,-0.0001027507695075166,4.2396825708540176e-05
61,9,1-5,adjust,-0.001334965070542033,4.4587632919077796e-05,2.304657341810407e-05
62,2,1-7,adjust,-0.002800290700178875,5.415164248103083e-05,2.9900291201551538e-05
62,3,1-7,adjust,-0.0012674160183187258,-3.638249518361259e-05,4.9383768042953385e-05
62,4,1-7,adjust,-0.007033481827310748,-2.2114657818073205e-05,2.5452824011667944e-05
62,5,1-7,adjust,-0.0059906732058870055,-9.84482719548962e-05,5.400614188671287e-05
62,6,1-7,adjust,-0.004746875350694591,5.571687327358612e-05,6.941828122043685e-05
62,9,1-8,adjust,0.0007802493567945934,-7.129300544069052e-05,4.240889486865165e-05
63,2,1-4,adjust,-0.00022510786119864503,-1.0209480953906192e-05,5.0343298305081126e-05
63,3,1-4,adjust,-0.0010808040893771531,-4.513024156933301e-05,5.296266642627642e-05
63,6,1-5,adjust,-0.005901439487770518,2.723773247289477e-05,4.601980119073195e-05
63,7,1-4,adjust,-0.006258798085994322,-0.00010454520520780303,5.87914012259044e-06
63,8,1-5,adjust,-0.01025941410073382,-1.3403532504338176e-05,2.1790458278684085e-05
63,9,1-5,adjust,-0.006355161369856614,-0.00016884230062914454,8.228134183120494e-05
64,2,1-7,adjust,0.0010974832887013207,1.7180804506690292e-05,1.3707228605696213e-05
64,3,1-7,adjust,0.011877198296010395,-9.898791240983573e-05,8.966100725573565e-06
64,4,1-7,adjust,0.00037410160816749233,5.0533815937324235e-05,8.51097025429007e-05
64,5,1-7,adjust,0.008721587484302212,6.562075810196647e-05,4.3387616405514545e-05
64,6,1-7,adjust,0.003520646743597339,-9.409147644882763e-05,5.109060410020964e-05
64,9,1-8,adjust,0.0019726482229549362,5.579225079772383e-05,8.773936810226394e-06
65,2,1-4,adjust,-0.0018525289481331458,6.968305330609199e-05,0.00010357233110406908
65,3,1-4,adjust,-0.011603388435296728,0.00011724934472318583,0.0001397219001696469
65,6,1-5,adjust,0.010687828752639348,6.405927298159319e-05,0.00011060029262929945
65,7,1-4,adjust,0.009265916112081917,1.048751709282382e-05,5.624426364425047e-05
65,8,1-5,adjust,0.005711432338504014,1.0547455398980938e-05,4.851879859521135e-05
65,9,1-5,adjust,0.004897291453979097,8.621505166209718e-05,3.573733202535897e-05
66,2,1-7,adjust,0.003639592314107013,-9.502547791307946e-05,4.2453851426268324e-05
66,3,1-7,adjust,0.008361591445189123,-3.789462468413604e-05,6.83350758699941e-06
66,4,1-7,adjust,0.01026210900078439,-7.402828158642727e-05,4.608621346330465e-05
66,5,1-7,adjust,0.006956478371891038,-2.8956946635233316e-06,5.4365447176988424e-05
66,6,1-7,adjust,-0.0015029586901784684,-3.4060557300302886e-05,0.00010917206944330548
66,9,1-8,adjust,-0.001798106483551276,-9.585633018767828e-05,4.819089030041983e-05
67,2,1-4,adjust,-0.0008518253340740281,-1.655590989167243e-05,4.891737377923028e-05
67,3,1-5,adjust,0.0023672373549741554,1.573294156509475e-05,2.8068940444993324e-05
67,6,1-5,adjust,0.00439439678865567,0.00015481926135810434,0.0002014620361570502
67,7,1-5,adjust,0.001957669283002482,6.515733242084839e-05,0.00010879746863325542
67,8,1-5,adjust,-0.0002492521539315858,4.026870106002927e-05,6.844770743758839e-06
67,9,1-5,adjust,0.0012412711119936073,0.00011002660884064711,9.25632222195039e-05
68,2,1-7,adjust,-0.003569896734527885,0.00012319189438931072,5.48680474404288e-05
68,3,1-7,adjust,-0.004495215838455898,-5.602627741122861e-05,1.7007803293094052e-05
68,4,1-7,adjust,-0.004837610038985716,5.4554821854974605e-05,2.1917511198849592e-05
68,5,1-7,adjust,-0.009308785646666862,-4.322773251096979e-05,2.145280218060471e-05
68,6,1-7,adjust,-0.0032209209667040015,-6.18988039810968e-05,6.714378143136657e-05
68,9,1-8,adjust,-0.0005644759165921665,3.788487910037529e-05,4.075580331122906e-05
69,2,1-4,adjust,0.003609259027194673,-8.168161497674559e-05,1.6041595573484753e-05
69,3,1-4,adjust,-0.002151472743477016,0.00011182590925548687,5.1544340032347595e-05
69,6,1-5,adjust,-0.0061348583283045545,6.233235652834271e-05,4.2397307373820306e-05
69,7,1-4,adjust,-0.0025258891837839892,-6.0610672211223484e-05,5.089054121190213e-05
69,8,1-5,adjust,-0.006641385180047008,-6.419654455625242e-05,0.00012167403782259837
69,9,1-5,adjust,-0.0028160374374132453,-6.947144467174085e-05,6.538649801353299e-06
70,2,1-7,adjust,0.000488784720815185,-4.306435551803863e-05,1.3119801216195228e-05
70,3,1-7,adjust,0.0006508031260781885,-6.902513639878399e-05,1.0653451148017498e-05
70,4,1-7,adjust,0.008046048734981777,-2.3314081958997536e-05,3.563757322220405e-05
70,5,1-7,adjust,-0.0022984966967388473,2.8045446119869924e-05,5.553486478091761e-05
70,6,1-7,adjust,0.009647091143343554,5.685164455059969e-07,2.0069500577574374e-05
70,9,1-8,adjust,-0.0019853016364565256,-0.00010055529785777579,0.00012215539185259644
71,2,1-4,adjust,0.0017154561449330837,-8.94583463576387e-05,8.403505649734404e-05
71,3,1-4,adjust,0.00902035261653485,5.038025647084681e-05,0.0001447221873116247
71,6,1-5,adjust,-0.009577904365767066,-2.7760738388567912e-05,9.137705983961994e-05
71,7,1-5,adjust,-0.004029107879399038,-2.257953073950874e-06,8.102708965199422e-05
71,8,1-5,adjust,0.0014055991059784025,-2.0542173404070854e-05,1.9864046421226514e-05
71,9,1-5,adjust,0.0012474092332004937,2.2719297491203015e-05,4.902850366433572e-05
72,2,1-7,adjust,-0.0006681077224718095,7.823387846950212e-05,6.416923169979368e-06
72,3,1-7,adjust,-0.011290730222036662,-1.8878703396205625e-05,6.635369228552814e-05
72,4,1-7,adjust,0.0003673530836825735,2.624052221774187e-05,1.933363644880897e-05
72,5,1-7,adjust,0.007427979046153338,0.00011318903348478446,1.2985009093417713e-05
72,6,1-7,adjust,-0.0009261425088397156,-0.00018061922366295616,2.072237923252349e-05
72,9,1-8,adjust,0.000469535108377327,-2.0717293490740034e-05,1.7246704362153714e-05
73,2,1-4,adjust,-0.0013797444369477295,-0.00011532908551356532,8.519211010952605e-05
73,3,1-4,adjust,0.0067945502091747425,-8.913068133958929e-05,0.00012862428757262696
73,6,1-5,adjust,0.010674587319323234,5.815299224509384e-05,8.281589957857942e-06
73,7,1-5,adjust,0.015187999465190272,0.00017215717976546034,8.191746354786784e-05
73,8,1-5,adjust,0.010187604047602765,7.864756527563622e-05,5.363629701175703e-05
73,9,1-5,adjust,0.004238200763544551,0.00014099231695698198,6.272457078990852e-05
74,2,1-7,adjust,-0.006522005581767788,0.0002310176726140398,3.69268526665573e-05
74,3,1-7,adjust,-0.010607487381889566,0.00019741023064259736,6.687160129145111e-05
74,4,1-7,adjust,-0.020961546690504512,2.154851642353872e-05,6.307679403611263e-06
74,5,1-7,adjust,-0.0029106494994490927,-0.00011142947218142403,1.3248457172732342e-05
74,6,1-7,adjust,0.000729820140797061,2.5679128975351818e-06,8.137020700810673e-06
74,9,1-8,adjust,0.0002448289498962347,3.934320818678528e-05,0.00012405889599209375
75,2,1-4,adjust,0.002498379887713979,-2.8264738318211028e-05,0.0001466630559966454
75,3,1-4,adjust,-0.00359811590530418,-2.728960443454418e-05,0.00026662331205138745
75,6,1-5,adjust,-0.00722084204223884,9.171469273415243e-06,6.861765745069715e-05
75,7,1-4,adjust,-0.01165140180593193,-0.00013008265797074923,1.7080323631012426e-05
75,8,1-5,adjust,-0.009575007025792419,-5.539696417449262e-05,7.250857353501353e-05
75,9,1-5,adjust,-0.002395110434581106,-6.654479853162871e-05,0.0001245672468650958
76,2,1-7,adjust,0.004546075066558248,-9.866662611065882e-05,6.411134210224788e-05
76,3,1-7,adjust,0.008745496916259508,-7.912378984751975e-05,6.959965142164943e-07
76,4,1-7,adjust,0.014855612842796406,-6.182899660745584e-05,9.060255766292471e-06
76,5,1-7,adjust,0.004350963286917631,-2.2834395237126193e-06,1.7705844889761437e-07
76,6,1-7,adjust,-0.0001667928206344971,4.444951053892077e-07,9.029743491250203e-05
76,9,1-8,adjust,-0.0019325803977020188,-8.144387534652949e-05,0.0001203072955381107
77,2,1-4,adjust,-0.001995771775037801,5.727549828650225e-05,4.694366040174756e-05
77,3,1-4,adjust,0.0029341650737905478,-2.091241492808767e-05,7.598805231591228e-05
77,6,1-5,adjust,0.005735142598852822,0.00014697778314710282,0.00011635828076889407
77,7,1-4,adjust,0.00019623471695543422,4.134386994717538e-06,2.488554342529767e-05
77,8,1-5,adjust,0.0031610317664008147,1.197840989628583e-05,2.265747186954179e-05
77,9,1-5,adjust,-5.294042818973078e-05,9.913030075550363e-05,3.22196323012548e-05
78,2,1-7,adjust,0.0003622091863035635,-2.9122028115951157e-05,2.15211383185185e-05
78,3,1-7,adjust,0.0027109332835577224,2.6833340256569053e-05,6.747716340713911e-06
78,4,1-7,adjust,0.0036686773832127163,3.736036629610757e-05,1.2084856215691785e-05
78,5,1-7,adjust,-0.005539218135933034,8.288015241171418e-05,8.054977150496235e-05
78,6,1-7,adjust,-0.005292204893186201,-0.00011877977430257404,1.3875663672648942e-05
78,9,1-8,adjust,-8.824356190163488e-05,-7.122517997024916e-05,8.392217367214406e-05
79,2,1-4,adjust,-0.00025289101446976327,-5.1711306703387134e-05,9.784866444068013e-05
79,3,1-4,adjust,-0.0025057293370795972,-4.094735801041912e-05,0.00013195852257776725
79,6,1-5,adjust,0.002783886748049397,2.353773235527253e-05,3.0002898675444535e-05
79,7,1-4,adjust,-0.0008747892089665594,-9.775674095272812e-06,1.4646864771732056e-06
79,8,1-5,adjust,0.007175695514682988,5.910520412982714e-05,4.969224246700489e-05
79,9,1-5,adjust,0.0013756817660644126,0.00016481937412154003,6.067561143280676e-05
80,2,1-7,adjust,-0.001983791778320002,1.7879334195987117e-05,2.935874059272425e-05
80,3,1-7,adjust,-0.0010958661348193543,-4.844212550787306e-05,0.00010340032412096242
80,4,1-7,adjust,-0.01275872078004634,3.270727510129052e-05,1.9418946788983984e-05
80,5,1-7,adjust,-0.002385048281031583,-6.054082268653935e-05,7.610292606162048e-05
80,6,1-7,adjust,-0.0024293446872884947,2.2682892639271917e-05,2.2697876440316948e-05
80,9,1-8,adjust,0.004013999008908125,-2.6352024340374777e-06,0.00011985681586839463
81,2,1-4,adjust,-0.0026623960586400594,0.00011777792059017516,0.00010890587233047469
81,3,1-4,adjust,-0.007075530081750761,0.00013947592526035275,9.325464315090884e-05
81,6,1-5,adjust,-0.0012761504764901576,-0.0001120839062906874,4.242579963337126e-05
81,7,1-5,adjust,-0.00017243071657433432,-2.1480473173147227e-05,7.802748508339553e-05
81,8,1-5,adjust,-0.0076079668508437295,-1.5583709416546388e-05,2.200464753641367e-05
81,9,1-5,adjust,-0.0019932550525662584,-0.00012043158940399618,8.042289916281933e-05
82,2,1-7,adjust,0.003199934569629443,-7.431033832365818e-05,9.38236613140075e-06
82,3,1-7,adjust,0.007120518611082035,-8.417097280839612e-05,1.9466672461776397e-05
82,4,1-7,adjust,0.008392084302520402,-2.94477691856398e-05,1.1923505457227257e-05
82,5,1-7,adjust,0.002143352120167449,2.503376073568107e-05,4.610191173804709e-05
82,6,1-7,adjust,0.0022745001964340366,8.852624188808884e-05,1.8674780904519533e-06
82,9,1-8,adjust,0.00014367945040907494,-8.34532212753921e-06,3.111666965608043e-05
83,2,1-4,adjust,0.0019189285092468366,4.516630929445116e-05,3.362605504931002e-05
83,3,1-4,adjust,0.00019709561232537248,7.572530876686623e-06,5.739685325877089e-05
83,6,1-5,adjust,-0.0034663892305713466,2.758547016732753e-05,5.4155896973444e-05
83,7,1-4,adjust,0.0009063566989467147,5.82183868850479e-05,4.877024272139014e-06
83,8,1-5,adjust,0.0028887706042792253,-1.636370968775266e-05,2.9075829922084135e-05
83,9,1-5,adjust,-0.001313321454540877,2.5941739067232664e-05,8.365926239412899e-05
84,2,1-7,adjust,-0.002435810548640166,9.5894023544726e-06,2.0541278743365165e-06
84,3,1-7,adjust,-0.005436791212989207,3.0285890496363184e-05,4.978329849696975e-05
84,4,1-7,adjust,-0.0022959893387108723,-7.313925012413136e-05,1.403301673847463e-05
84,5,1-7,adjust,0.00034505597958740266,1.0795603737407542e-06,7.884444138806701e-05
84,6,1-7,adjust,0.00535356646616559,4.7644428196795404e-05,1.9105526099382314e-05
84,9,1-8,adjust,-0.000716990995509489,5.121511256556936e-05,1.028149153679994e-05
85,2,1-4,adjust,0.0044757980005391594,-9.78079748011783e-05,1.365689559305343e-05
85,3,1-4,adjust,0.006332881362136454,7.237784793997283e-08,5.7941002542482534e-05
85,6,1-5,adjust,-0.0035309917517281847,-1.878241365001965e-05,8.659181406853265e-05
85,7,1-5,adjust,0.002501196225443579,-3.626044884960702e-05,9.91703060858541e-05
85,8,1-5,adjust,0.00016524707259760483,4.69446872145167e-05,0.00014955917958255416
85,9,1-5,adjust,0.0013392953046417221,5.989022597274075e-06,0.00010921141971544692
86,2,1-7,adjust,-0.0021188685382517148,-2.390775535755632e-05,0.0001018698903708778
86,3,1-7,adjust,-0.0023880351915882884,1.587598296426171e-05,4.321198194783975e-05
86,4,1-7,adjust,0.007698708516926906,1.53559681940799e-05,4.368205940892646e-05
86,5,1-7,adjust,0.003557805769326012,-6.226857288692764e-05,7.739465670636584e-05
86,6,1-7,adjust,0.005454968535979429,-7.430937511261535e-05,9.174655075916077e-05
86,9,1-8,adjust,0.0012860314785700549,-6.749132723011075e-08,8.027197233024894e-05
87,2,1-4,adjust,0.0007537711071900668,1.1310714922456325e-05,3.1058709812803843e-06
87,3,1-5,adjust,0.0024911425380503716,-0.00010359659372238742,5.365208790373778e-05
87,6,1-5,adjust,-0.004847019214712598,-1.1338241195454023e-05,6.928268979655336e-05
87,7,1-4,adjust,-0.003880026939423674,-5.373513039842281e-05,3.1925969929801525e-05
87,8,1-5,adjust,-0.0024885633411408288,8.872322196181226e-06,0.00013941457316302415
87,9,1-5,adjust,-0.005267231031127264,-0.0001366745290652217,9.91481644099019e-06
88,2,1-7,adjust,7.071608897003131e-06,5.761126449514297e-05,0.00010123330867691611
88,3,1-7,adjust,-0.010391202508513251,0.00017279487112623756,4.386596498328713e-05
88,4,1-7,adjust,-0.006871204168602596,3.99497867886103e-05,1.3637010338183102e-05
88,5,1-7,adjust,-0.0015024426170924272,2.4930017298686965e-05,5.4659731784922263e-05
88,6,1-7,adjust,0.0007724750570600857,-6.84178515028479e-05,0.00013034277812667971
88,9,1-8,adjust,0.00357213077244347,3.391508685059195e-05,5.289275351091183e-05
89,2,1-4,adjust,-0.0020369333908830246,2.5113893906872302e-05,2.2994253845655556e-05
89,3,1-4,adjust,0.008822632216949391,-6.0399633424045856e-05,8.785710883425677e-05
89,6,1-5,adjust,-0.0011513972108407177,9.320042343484731e-05,8.28978273417852e-05
89,7,1-4,adjust,-0.0015328845275911003,5.019615884383036e-05,2.0983664158933442e-05
89,8,1-5,adjust,0.0011419808320054807,-2.5515036523895167e-05,2.6377567281895363e-05
89,9,1-5,adjust,-0.0006509450028197418,-9.885679253022592e-06,2.0471112591570142e-05
90,2,1-7,adjust,-0.0005173284250211642,-1.6212649819520353e-05,0.00010357217935545574
90,3,1-7,adjust,0.006727171776119884,-0.00012630554662420657,7.400431959008739e-05
90,4,1-7,adjust,-0.0009538333963891414,-4.652483820188651e-05,3.249647861364827e-05
90,5,1-7,adjust,-0.00018274986690099002,6.640344672425476e-05,3.1610690339781464e-06
90,6,1-7,adjust,-0.004165583014192538,-7.077587767021056e-05,3.592240670020324e-05
