slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,-0.0014275113369980811,6.614286975381482e-06,5.051372390573813e-06
54,2,1-7,adjust,-0.002930412838765631,6.7051687385457845e-06,1.418786169166417e-05
54,3,1-7,adjust,-0.012516460765091494,-3.661620554346712e-06,3.588812675212347e-05
54,4,1-7,adjust,-0.0005258483988991319,4.7138501461370294e-05,4.864540681469566e-05
54,5,1-7,adjust,-0.010342999671270652,-2.7174734632723487e-05,6.578967522034724e-05
54,6,1-7,adjust,-0.0023834024499074227,6.521349287541452e-06,4.554607165493595e-06
54,9,1-8,adjust,0.002574878301555166,2.536310935618613e-05,1.6567189912303276e-05
55,2,1-4,adjust,-0.0006384202654089216,8.807943325154699e-05,1.7868636376435264e-05
55,3,1-4,adjust,0.011192718473787026,-2.7070434402286457e-05,0.0001516388022033759
55,6,1-5,adjust,-0.005479617504428184,1.4588667016535674e-06,0.00018909689932236046
55,7,1-5,adjust,-0.0017646684080456297,-0.00011642785131880647,0.00017787618613473947
55,8,1-5,adjust,0.0006027970459645141,-5.765823505531344e-05,5.50243016902013e-05
55,9,1-5,adjust,-0.0010696682384613045,-5.137454332252561e-05,3.345780715043699e-05
56,2,1-7,adjust,0.003598420672163277,-6.164964839354191e-05,3.658440792805097e-05
56,3,1-7,adjust,-0.006250254293975936,-4.2903893933558754e-05,4.18444610141122e-05
56,4,1-7,adjust,-0.001838275963453596,-2.1949618369229024e-05,7.729470064726897e-05
56,5,1-7,adjust,0.008379548025137438,1.6311649658588065e-05,4.946783566636104e-05
56,6,1-7,adjust,0.007494375671540971,1.5830040658104934e-05,0.0001220924739574827
56,9,1-8,adjust,-0.0015172151984796495,2.0302775438998294e-05,4.993040365477802e-05
57,2,1-4,adjust,0.00025964233195129976,-4.0788498423759564e-05,5.7786629685686445e-05
57,3,1-4,adjust,0.005370553304087987,6.555638073958518e-05,6.889558047452748e-05
57,6,1-5,adjust,-0.0013699562662210286,-0.00013362726435132557,8.681510922890118e-05
57,7,1-4,adjust,0.009005283252206047,-9.986092733139061e-06,4.275182306356568e-05
57,8,1-5,adjust,0.003334391034323685,-3.654693755675732e-05,7.393347723618759e-07
57,9,1-5,adjust,-0.0004638883981241329,4.283476411296046e-05,3.7109087003854343e-05
58,2,1-7,adjust,-0.0004142471285714972,3.775210269507254e-05,5.413333792994644e-06
58,3,1-7,adjust,0.0004377344222475753,-9.837510083536246e-05,0.00010179313864548566
58,4,1-7,adjust,-0.00099782146016544,-2.6232078566676957e-05,8.256062641064025e-06
58,5,1-7,adjust,0.007942457697679055,2.31292568387464e-05,5.868601802905513e-05
58,6,1-7,adjust,0.008018777872879052,6.464139190725924e-05,4.019614160524373e-05
58,9,1-8,adjust,0.0003480056140834369,-6.077478208932171e-05,1.208807562533501e-05
59,2,1-4,adjust,-0.0009494387133645662,-2.5367107398468238e-05,4.7811826567163564e-05
59,3,1-5,adjust,-0.0012707197993455995,0.00012399105084534893,1.772618907313761e-05
59,6,1-5,adjust,0.001471979499412664,4.705892338157562e-06,8.814441197991638e-05
59,7,1-4,adjust,0.0006444867168251678,1.549378139188203e-05,8.28411751978739e-06
59,8,1-5,adjust,-0.0019967145596482927,0.0001048727256824824,9.766449704147294e-05
59,9,1-5,adjust,0.002092591826290886,6.858163899383052e-05,6.144726811394388e-05
60,2,1-7,adjust,-0.0024584792334831703,7.080336934653362e-05,2.3633886930940593e-05
60,3,1-7,adjust,0.002343892381545425,-3.387577088774149e-05,4.160696609566853e-05
60,4,1-7,adjust,0.004946598426192495,4.601653919307331e-05,9.244139850756707e-05
60,5,1-7,adjust,0.0011207577728707032,-6.317588484049751e-05,9.85818585671158e-05
60,6,1-7,adjust,-0.0003710707365912886,8.598137479364744e-05,1.9816671013283103e-05
60,9,1-8,adjust,0.0006049072133996392,2.5035449478020673e-06,9.242916733052597e-07
61,2,1-4,adjust,0.003816826235937853,-2.5531852494195065e-05,3.454024913033157e-05
61,3,1-5,adjust,0.000108049542268889,-9.44670622724683e-05,3.617746064901803e-05
61,6,1-5,adjust,-0.00044954526140887445,-6.548437092017023e-05,5.206848569998317e-05
61,7,1-4,adjust,0.002219493539280397,1.2677116553266935e-05,6.089341358180417e-05
61,8,1-5,adjust,0.002658865087629711,-6.007751805397487e-05,2.0183703451598322e-05
61,9,1-5,adjust,-0.0013160669675045496,-4.4072506567910565e-05,5.378569900656351e-05
62,2,1-7,adjust,-0.00019494562513459047,-6.814549832104023e-05,0.00011806021804353256
62,3,1-7,adjust,0.0014314337591311381,0.0001655157665041607,0.00010675174779688912
62,4,1-7,adjust,-0.0027110334668195,-7.749262024305376e-05,6.954576069410842e-05
62,5,1-7,adjust,0.0016195631111258699,9.111692471968459e-05,3.686853866646741e-05
62,6,1-7,adjust,0.002041305602784566,6.120642448279294e-06,1.4821819540666268e-05
62,9,1-8,adjust,0.0010071232519482049,3.1790840948706286e-05,3.505498272989466e-06
63,2,1-4,adjust,0.0021405606254997715,4.731038495720133e-06,0.0001125503870863765
63,3,1-5,adjust,-0.0026363129448507983,-0.00016765100994319535,2.1021773841536925e-05
63,6,1-5,adjust,0.0039788579093104895,7.343649478598934e-05,0.00015308249174107917
63,7,1-5,adjust,0.0024949646566458715,5.301620021733553e-05,7.801117170184513e-05
63,8,1-5,adjust,-0.0007719027635633422,0.00019526221336290544,0.0002065723045623371
63,9,1-5,adjust,0.0016294468031844698,-4.8369993795931084e-05,6.1811471698613e-05
64,2,1-7,adjust,-0.004589376828537423,4.143284228812387e-05,0.00018042067047507117
64,3,1-7,adjust,-0.0006438219013120436,0.0001300707683527185,0.00013345484786559433
64,4,1-7,adjust,-0.0007903978909458584,6.598930081517715e-05,0.00015390573417814617
64,5,1-7,adjust,0.0012239022433375446,-0.00013762442945452287,0.00021523442777153683
64,6,1-7,adjust,-0.0033534414746032716,-0.00011061591952138846,0.00011962101542223682
64,9,1-8,adjust,0.0007354044133112332,0.00012588723702469307,5.5063250301011774e-05
65,2,1-4,adjust,0.0013598985409595853,6.272152267609901e-05,0.00013387524306305573
65,3,1-4,adjust,-0.0020339090852371402,-2.5486961232056943e-05,0.00013815315183735236
65,6,1-5,adjust,-0.003336224042777872,8.167411873323847e-05,5.888120996535117e-06
65,7,1-4,adjust,-0.007439294257830253,-2.155975418684279e-05,3.7916122587481593e-06
65,8,1-5,adjust,-0.0038816120448488763,-0.0001943312560163277,4.703938326129882e-05
65,9,1-5,adjust,-0.005174253262141909,-0.0001296856703672793,6.278342508639482e-05
66,2,1-7,adjust,-0.002682158849873112,-5.54994593027781e-06,8.263101064489641e-06
66,3,1-7,adjust,0.004043033315091157,-5.822772941336485e-06,2.9093322505056525e-05
66,4,1-7,adjust,-0.007153819070160315,6.50724972639179e-06,2.7653253895483377e-05
66,5,1-7,adjust,-0.013099347623742649,3.8316266009581465e-05,1.0127535811858083e-05
66,6,1-7,adjust,-0.0036183484195070935,-8.18044266774798e-05,4.674205679743671e-05
66,9,1-8,adjust,0.0019438785617788416,-4.720072870031758e-06,2.10749827939068e-05
67,2,1-4,adjust,0.00054324959542926,4.260230336999718e-06,0.00010287401580576073
67,3,1-4,adjust,-0.007906045156861052,0.00012029685561220676,6.67569479301346e-05
67,6,1-5,adjust,-0.005131082207546822,1.8306685050563375e-05,7.854905918460043e-05
67,7,1-5,adjust,-0.00611793324108629,-9.622804230441666e-05,0.00011610001017648967
67,8,1-5,adjust,-0.004007046896642269,-6.110947821462448e-06,8.709218935617053e-06
67,9,1-5,adjust,-0.003231547701160097,-2.0846444794410152e-05,4.051825989585875e-05
68,2,1-7,adjust,0.00718308035948978,-0.00021348597714686258,4.650591470474806e-05
68,3,1-7,adjust,0.010238543826715853,-0.0001704196252737259,7.78485220398229e-06
68,4,1-7,adjust,0.011882335755275935,-1.4684007722528766e-05,1.8409617696790384e-05
68,5,1-7,adjust,0.0024193041920966755,6.769049074750131e-05,1.8502129454810627e-05
68,6,1-7,adjust,0.003483515603896768,6.725576629814882e-05,2.8009382598603816e-05
68,9,1-8,adjust,0.0005895824516834389,-5.133481859515031e-05,1.909741819934645e-05
69,2,1-4,adjust,-0.0036035453285540296,0.00011944556147023499,2.1232281968302588e-05
69,3,1-4,adjust,-0.003651973660732786,5.133181281481541e-07,0.00015670069015928767
69,6,1-5,adjust,8.79500802120413e-05,-5.216440091715974e-05,0.00011251664452087586
69,7,1-4,adjust,0.0053935048839850695,9.614822563588518e-05,1.2855413599201759e-05
69,8,1-5,adjust,0.006515401084693952,-7.505697565349851e-06,2.2025956353670115e-05
69,9,1-5,adjust,0.001699589292594192,0.0001325745739744109,3.136254080789803e-05
70,2,1-7,adjust,0.0010018230451200782,-4.967354942306583e-06,1.8985462601178435e-06
70,3,1-7,adjust,-0.002362446598032237,-3.9378347678656984e-05,6.976259104900989e-05
70,4,1-7,adjust,-0.009255586982620512,2.7690748894524218e-05,5.944030962538281e-05
70,5,1-7,adjust,0.0028071437506935644,-7.483775646674328e-05,3.126658431647285e-05
70,6,1-7,adjust,0.000529325471734587,-4.40791793031293e-05,5.6938474630612844e-05
70,9,1-8,adjust,0.0016544332898341231,5.003467872914555e-05,6.35597427141986e-06
71,2,1-4,adjust,-0.004335034133564005,0.0001996592285267134,0.00013043825663664436
71,3,1-4,adjust,-0.005439840386177651,0.00010534797249675436,0.00011351091871281466
71,6,1-5,adjust,0.0010711577841208814,-1.7995764913659037e-06,5.532172866838065e-05
71,7,1-4,adjust,-0.001682620043557003,8.513576011018322e-06,4.062781944194501e-05
71,8,1-5,adjust,-0.0013695379707466563,-1.3407367237230635e-05,3.502419823529967e-05
71,9,1-5,adjust,-0.0026217203413773523,-4.2869755292087776e-05,8.500837056748145e-05
72,2,1-7,adjust,0.0023054638870805525,-0.00012276534320469735,8.465289794245295e-05
72,3,1-7,adjust,0.0029715207557418667,6.195286666117587e-07,5.551184126898691e-06
72,4,1-7,adjust,0.002673145734770145,1.921120555023711e-05,8.550467759263435e-05
72,5,1-7,adjust,-0.008400613465849792,5.385637190202217e-07,3.520659850640902e-05
72,6,1-7,adjust,0.002545408556007459,0.0001422919967313069,9.458138216518849e-05
72,9,1-8,adjust,0.0011251339109641732,-4.5485866518308484e-05,8.306832155387905e-05
73,2,1-4,adjust,-0.004349078349970998,1.8239286731771923e-06,3.6316138997626766e-05
73,3,1-5,adjust,-0.00017224978987866863,-6.531373841453825e-06,4.8832455370259135e-05
73,6,1-5,adjust,-0.01349369419844141,-0.0001516122709248296,0.0001911204990081257
73,7,1-5,adjust,-0.0047446657370037015,-6.647543807091426e-05,0.00011151982631833734
73,8,1-5,adjust,-0.006617960064654579,-1.3205306855883334e-05,0.00014351153450378146
73,9,1-5,adjust,0.0003654431391605811,-3.425168417391294e-05,6.401235448783054e-05
74,2,1-7,adjust,0.004506426980053529,-2.7635135315202923e-05,7.467111237312482e-05
74,3,1-7,adjust,0.002371663290324175,-2.033302795280114e-05,4.7858960081608454e-05
74,4,1-7,adjust,-0.008121577309234051,1.8103219690253534e-05,5.5632732008896524e-05
74,5,1-7,adjust,0.006758993957591418,0.00010350765200017677,4.077877842180436e-05
74,6,1-7,adjust,0.00566390164732975,7.71817248171814e-05,0.0001101429715279968
74,9,1-8,adjust,-0.00484802513504815,-5.480464669927095e-05,0.00013644066493738005
75,2,1-4,adjust,-0.006127413113139456,9.37910254959913e-05,6.873662599865985e-05
75,3,1-4,adjust,-0.008313715904793934,0.0001503077006259661,0.0001404596688891292
75,6,1-5,adjust,0.006522432232688633,0.00010183885167458381,3.3399939435886074e-05
75,7,1-4,adjust,0.007062758019141799,5.206987568129599e-05,8.616578939253471e-06
75,8,1-5,adjust,0.01029867479826305,7.059122807047341e-05,8.451798411767456e-06
75,9,1-5,adjust,0.006056704574612083,0.00018476703784338033,4.680737160179282e-05
76,2,1-7,adjust,0.0032712958596779656,-9.196557207667178e-05,7.348534477574972e-05
76,3,1-7,adjust,0.010535166750601272,-0.00012880441780311922,1.2456766888502502e-05
76,4,1-7,adjust,0.008866960143486603,-2.188399306724444e-05,3.7967071944535084e-05
76,5,1-7,adjust,-0.0045640020681689125,-0.00015025454602062325,7.18336997830006e-05
76,6,1-7,adjust,0.0005802389141862401,-1.1660758399878141e-05,7.967734594146096e-05
76,9,1-8,adjust,0.0016385418943896275,1.2424562136225377e-05,4.790141391242287e-05
77,2,1-4,adjust,0.001684852777173242,5.471673234559615e-05,6.884885726602823e-05
77,3,1-5,adjust,-0.005189741102308983,2.1944669738638143e-05,5.239789363985253e-05
77,6,1-5,adjust,-0.008961384986734273,-0.0001059323703500266,0.00016878264188573044
77,7,1-5,adjust,-0.009024224069985497,-9.871857634681332e-05,0.00019779145310323912
77,8,1-5,adjust,-0.009711196925427814,-0.00013979989224875198,0.00012545523997466347
77,9,1-5,adjust,-0.009175760528958363,-0.000300402411012786,0.00018919778176248184
78,2,1-7,adjust,0.00405695587639814,-0.0002048381762093099,1.8510365256831606e-06
78,3,1-7,adjust,0.010712999296382487,-5.0432005017364366e-05,0.00011352336654857133
78,4,1-7,adjust,0.006123969487359953,-0.00016259493737817254,1.6735340729780123e-05
78,5,1-7,adjust,0.005738632380577229,0.0001272773445742729,6.373088245903328e-05
78,6,1-7,adjust,0.0043434709436003605,-6.446491264990615e-05,0.00010679099734033502
78,9,1-8,adjust,0.0018313893832479094,5.202036110728071e-05,1.0491864052615381e-05
79,2,1-4,adjust,-0.0016939918340757461,2.760717100542628e-05,0.00011725287958400392
79,3,1-4,adjust,-0.0002575842602349603,-5.3327752082831626e-05,0.0001593621288286182
79,6,1-5,adjust,0.0065059197093704215,-1.1422531893977281e-05,6.118020292946114e-05
79,7,1-5,adjust,0.008165689819530848,6.194387699456287e-05,9.199782182241552e-05
79,8,1-5,adjust,0.004253117501238043,0.0001705029630120042,6.725766340977435e-05
79,9,1-5,adjust,0.008018338336309381,0.00014821351489015933,0.00017667137957540774
80,2,1-7,adjust,0.0035178989146730758,3.356526061881901e-05,6.713619730217037e-05
80,3,1-7,adjust,-0.0018793577894114536,4.095113410301361e-05,5.3677681076298916e-05
80,4,1-7,adjust,0.0009857116799496287,7.850209010885309e-05,0.00011812829929077125
80,5,1-7,adjust,0.007343139549366144,-2.7163142199431077e-05,4.333370817660939e-05
80,6,1-7,adjust,-0.0030583736185501725,6.376511507603176e-05,7.885678181166301e-05
80,9,1-8,adjust,-0.003826591628462306,9.931529545063536e-06,4.5378369052482806e-05
81,2,1-4,adjust,-0.002292210963331226,1.738176978587717e-05,6.417059296142573e-05
81,3,1-4,adjust,0.0011999239324444015,-1.3934136955325242e-05,5.8403040060970616e-05
81,6,1-5,adjust,0.005757706228224228,3.3957682369013148e-06,1.8495636190393198e-05
81,7,1-5,adjust,0.005088712290601729,0.00016999858056043884,0.00010546231047263613
81,8,1-5,adjust,0.005718330847141303,8.577186692450475e-05,8.278160731579853e-05
81,9,1-5,adjust,0.0010019027722581182,3.002554718796761e-05,0.00011026242179921696
82,2,1-7,adjust,-0.012489697825332036,0.00032762093789804686,1.7501091886936706e-05
82,3,1-7,adjust,-0.018838832164164886,0.00018901523833967396,5.8612175726609285e-06
82,4,1-7,adjust,-0.021446999708240044,0.0001471619556416874,6.3576884618772836e-06
82,5,1-7,adjust,-0.006955010906099881,1.786563784142712e-05,6.025370951519102e-05
82,6,1-7,adjust,-0.008297530227013924,2.4558889294869604e-05,2.7833044897722336e-05
82,9,1-8,adjust,0.004364902373574466,0.00014780891037864484,1.3164332640670181e-05
83,2,1-4,adjust,0.00045353914509519154,-0.00011023260267209133,0.0002102878930380735
83,3,1-4,adjust,-0.002793800814327671,-8.335700701055337e-05,0.0002115734706418117
83,6,1-5,adjust,0.005885270220239002,-3.251891714531206e-05,1.6803361899562155e-05
83,7,1-4,adjust,-0.004664211360432267,-7.178763267931971e-05,4.573663442097889e-05
83,8,1-5,adjust,-0.00338117981678735,-0.00011233255900807527,6.40442919356953e-05
83,9,1-5,adjust,-0.0017612047317158463,-0.00017653948996729007,7.33344236492506e-07
84,2,1-7,adjust,0.0052945491564384516,-5.603086452660935e-05,5.894260828134693e-05
84,3,1-7,adjust,0.013763109829561948,-5.05993526516515e-06,6.113020145036025e-05
84,4,1-7,adjust,0.0006212656041860675,-0.00011737543158840978,3.190214673859821e-05
84,5,1-7,adjust,-0.0031610499610530886,-4.006011199632778e-05,6.83730960225637e-05
84,6,1-7,adjust,-0.005775622348489451,-1.6847533653431364e-05,6.126780407905975e-05
84,9,1-8,adjust,-0.002875703717633879,4.5070219033756844e-05,2.0290948705970096e-06
85,2,1-4,adjust,6.400485831337013e-05,-6.406004174212889e-07,7.579703086349654e-05
85,3,1-4,adjust,-0.0064825456539834994,4.401703261464922e-05,0.00017396422308421354
85,6,1-5,adjust,0.002016767944777715,1.1876180756792083e-06,9.700603351689174e-05
85,7,1-4,adjust,0.0012641624527788477,-9.00640014460598e-05,1.2988755642033861e-05
85,8,1-5,adjust,0.0006007908467877687,-3.923791997770606e-05,5.5714591058540106e-05
85,9,1-5,adjust,-0.0017217310458264227,-8.114345780318885e-05,2.513131114138504e-06
86,2,1-7,adjust,0.002126810844177099,-6.727770045012417e-05,5.238303541393961e-05
86,3,1-7,adjust,0.006467189739001895,1.9294085373759145e-06,8.155936376963075e-05
86,4,1-7,adjust,0.023421556137454006,-2.8632878001197706e-05,2.195370401362897e-05
86,5,1-7,adjust,0.0064728737774739685,0.00011668315485933362,3.0867418133845195e-06
86,6,1-7,adjust,0.002908424835075102,3.372518769450357e-05,3.5589505555834084e-07
86,9,1-8,adjust,0.0018433851232407858,4.829401088891837e-05,1.7656769673486978e-05
87,2,1-4,adjust,0.0014402907824137925,-0.0002056165537011463,0.0001400798869648203
87,3,1-4,adjust,0.010790604243378877,-0.00015680972242255537,0.00017871396380681102
87,6,1-5,adjust,0.005963127716752057,-2.9808433034109737e-05,1.786978525642138e-05
87,7,1-4,adjust,0.0030290449619033103,-5.092500547965077e-06,8.640344800058107e-05
87,8,1-5,adjust,0.002810433765791122,9.874209657047105e-05,4.9151743822398725e-05
87,9,1-5,adjust,0.0033898484942164416,5.5928664830643375e-05,0.00014216539809246042
88,2,1-7,adjust,0.0010657467501913515,0.0001961225527678486,0.00011591544898362516
88,3,1-7,adjust,-0.013444994053334084,0.00011426789313138445,1.6273414065331574e-05
88,4,1-7,adjust,-0.003009008351042655,2.522200531788443e-05,8.350224364174415e-05
88,5,1-7,adjust,-0.0016604470475623206,-0.00011782645579333319,7.231682400363895e-06
88,6,1-7,adjust,-0.004215934662471348,3.505670502570345e-05,1.6334764595832773e-05
88,9,1-8,adjust,-0.0002154690061631624,2.5698402965611427e-05,7.7232783489692e-05
89,2,1-4,adjust,0.0010999147627722258,-5.633796553853575e-05,2.68112757333333e-05
89,3,1-4,adjust,0.00891803053863367,-0.00010706039144086878,6.9983768742061e-05
89,6,1-5,adjust,-0.005005224243819432,-3.9067475551767944e-05,6.103640111582906e-05
89,7,1-4,adjust,-0.006125916564091859,6.231720188978369e-05,2.358534454304466e-05
89,8,1-5,adjust,-0.007110005220121568,-0.00010543024629462468,9.43544413525176e-06
89,9,1-5,adjust,-0.001818333815429563,-9.300301992272385e-05,2.713730293823938e-05
90,2,1-7,adjust,-0.00711944358449171,0.00012475604126032953,0.00013120308888106672
90,3,1-7,adjust,-0.013846993159499364,9.32270301014784e-05,8.009040912333872e-05
90,4,1-7,adjust,-0.010122638687815624,3.7835183347203325e-05,6.445355338164246e-05
90,5,1-7,adjust,-0.0064010697196500215,8.394685403371183e-05,7.842098741089105e-05
90,6,1-7,adjust,-0.0036032660846667085,3.14911430603356e-05,8.981891232356043e-05
