slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
465,7,1-4,adjust,-0.008742692101320743,-3.144382485980993e-05,6.454760057061141e-05
465,8,1-5,adjust,0.002689838008061706,4.294769465226052e-05,3.834024548632945e-05
465,9,1-5,adjust,0.0017833933743860414,9.701865798653014e-05,6.345365074866962e-05
466,2,1-7,adjust,0.003560827391878233,-4.985823908162646e-05,1.0424396102965212e-05
466,3,1-7,adjust,0.0031194434906076083,-4.7166711625233826e-05,1.947197242139492e-05
466,4,1-7,adjust,0.0018787428911770886,-2.515038044451493e-05,2.1226734295258854e-05
466,5,1-7,adjust,-0.009397004882138793,-7.508077186839839e-06,1.0834092081752091e-05
466,6,1-7,adjust,-0.0011723348629536848,-3.857033472053331e-06,6.835781021480838e-05
466,9,1-8,adjust,0.001949464363007455,-6.0488767291086646e-05,0.00016580292829066878
467,2,1-4,adjust,-0.0006516861528409691,4.399896514047874e-05,0.0001120028194609613
467,3,1-4,adjust,-0.0009827289925367722,7.001088818650572e-05,0.00010577862791718667
467,6,1-5,adjust,-0.0012324817602255562,2.9459509773620394e-06,2.5056936430311378e-05
467,7,1-4,adjust,0.00011522232202541712,-3.358061200874205e-05,3.059665065755625e-05
467,8,1-5,adjust,-0.00404694494675211,-0.00012322549390895922,2.670378685758489e-05
467,9,1-5,adjust,-0.0023708583620097156,-3.4233375629039486e-05,0.00011408542893109124
468,2,1-7,adjust,0.003729166721311293,-5.393615211529504e-05,6.940504335098841e-05
468,3,1-7,adjust,0.002539243128688907,-2.6537815316930082e-05,6.355425407146217e-05
468,4,1-7,adjust,-0.0032507199594131782,8.973578632946647e-05,0.00019249466481933118
468,5,1-7,adjust,0.010380790086892027,-3.878823505681504e-05,9.778813685411114e-05
468,6,1-7,adjust,0.0027340334074365392,-4.966697616682815e-05,8.753387680762555e-05
468,9,1-8,adjust,-0.005128205170776659,-2.6672445237781063e-05,5.041575074634391e-05
469,2,1-4,adjust,-0.010083486490235574,0.00020324609386164404,0.00016434669752777282
469,3,1-4,adjust,-0.0072630456804537785,0.00015508927583774044,0.00013818721140998222
469,6,1-5,adjust,0.0018091636942438238,4.049288650665238e-05,1.6448586224556493e-05
469,7,1-4,adjust,0.00807960678400023,3.6169102483336256e-05,1.2752560536340677e-05
469,8,1-5,adjust,0.0029352651243698363,9.925899782608607e-05,8.470946458942408e-06
469,9,1-5,adjust,0.0030922070993003115,-5.878014910046557e-05,3.508172775282634e-05
470,2,1-7,adjust,0.004226530992144549,-0.00017257399837948995,2.2516135610032453e-05
470,3,1-7,adjust,0.006942525198194852,-0.0002585408455608514,2.2973207320461463e-05
470,4,1-7,adjust,0.01416727568721904,-2.0211708493151107e-05,3.5199898209418893e-06
470,5,1-7,adjust,0.0028673506629183507,5.079753468399014e-05,1.8108048088220272e-05
470,6,1-7,adjust,0.0073417518216256925,-1.9223293619149128e-05,3.7287674710221267e-06
470,9,1-8,adjust,0.0008134690501234371,7.467831581695255e-05,6.544074849502275e-06
471,2,1-4,adjust,0.001577602777374216,-3.431681322094286e-05,4.102401674962935e-05
471,3,1-4,adjust,0.003696737945276247,8.795598430105496e-06,0.0001389039395538689
471,6,1-5,adjust,-0.003007322265908803,4.236214113336585e-05,2.2956282348881385e-05
471,7,1-4,adjust,-0.00047862366536691826,-1.5680062571611547e-05,1.3372008690038935e-05
471,8,1-5,adjust,0.002964417164486402,6.420456620962935e-05,4.619004180526296e-06
471,9,1-5,adjust,0.0031414708026001477,8.015621522147909e-05,2.054622240480721e-05
472,2,1-7,adjust,0.0012366826516560826,2.093112794288494e-05,6.552178283697672e-05
472,3,1-7,adjust,-0.0029594369791688755,6.292632270007799e-05,7.565486058906205e-05
472,4,1-7,adjust,0.00071492824677685,-0.00013479540356857897,0.0001117193231895168
472,5,1-7,adjust,-0.003102023517797023,-5.2046452125689294e-05,1.2809158268836925e-05
472,6,1-7,adjust,0.0031661572953634366,2.0495092484743085e-06,1.0909722780743819e-05
472,9,1-8,adjust,-0.0008050651448944155,9.633733301038455e-06,0.00010708863854005102
473,2,1-4,adjust,0.003341685599581459,-8.161948785955227e-05,0.0001834510910953645
473,3,1-4,adjust,0.00731357938175714,-5.307917733291282e-05,0.0001716945622740221
473,6,1-5,adjust,-0.0057558988708618,-0.00011921551443222184,8.593923239895345e-06
473,7,1-4,adjust,-0.011121087851834974,3.1324113350521027e-06,6.402061421903894e-05
473,8,1-5,adjust,-0.0022138978172040412,3.0225271529085403e-06,0.0001170144776343798
473,9,1-5,adjust,7.234953107262653e-05,-9.615530196946028e-05,0.00015319598775111794
474,2,1-7,adjust,-0.005623146794123657,0.00017726934608255058,3.589212142652815e-05
474,3,1-7,adjust,-0.01054162086125338,5.583133100179391e-05,5.794695185240356e-05
474,4,1-7,adjust,-0.008966080999156733,0.00021016366516923675,2.7793908501513073e-05
474,5,1-7,adjust,0.0001616484294174223,2.5996015697254535e-05,1.7727846263663897e-05
474,6,1-7,adjust,-0.008433806321187112,8.290704502692583e-05,2.8357936462232605e-05
474,9,1-8,adjust,-0.0012439750746212474,1.6090867674246444e-05,0.0001328880583629671
475,2,1-4,adjust,-0.004249047953963281,-9.408387070766469e-07,3.759017669659107e-05
475,3,1-5,adjust,0.00046506684160939403,6.921497322839615e-05,7.313488306286363e-05
475,6,1-5,adjust,0.009620569616882924,-1.361532493727945e-05,4.9362495017304666e-05
475,7,1-5,adjust,0.010586135900409648,-3.518023614595388e-05,0.00011619952048594523
475,8,1-5,adjust,-0.0034395124799020006,-2.8759329762143895e-05,9.207917137567591e-05
475,9,1-5,adjust,0.00036762117404957027,2.6812123191235784e-05,5.372973979983654e-05
476,2,1-7,adjust,0.0067506445355637506,-3.7045988211157004e-05,1.9515984509670597e-05
476,3,1-7,adjust,0.0028007190701162393,-9.722167788920173e-05,5.375633780441875e-05
476,4,1-7,adjust,0.0069652731924313,-9.987313621406651e-05,8.511273798313637e-05
476,5,1-7,adjust,0.009279214938302487,-0.00011622343237937765,6.446931724852996e-05
476,6,1-7,adjust,0.005762121766979554,0.0001285361225346728,9.077488406293731e-05
476,9,1-8,adjust,-0.0018362149463488741,-8.981503549621742e-05,5.219481694795668e-06
477,2,1-4,adjust,-0.0012443931047706723,-0.00012198894517869544,5.060210433497186e-05
477,3,1-4,adjust,0.005530592554395795,-3.681750895371593e-05,7.00408426772933e-05
477,6,1-5,adjust,-0.001056373773007402,-0.00012757566313384097,4.401545616370885e-05
477,7,1-4,adjust,-0.00651551913816777,7.47590849167881e-05,2.3136636950267036e-05
477,8,1-5,adjust,0.001849605381703797,-8.569680842249864e-05,1.601505629829824e-05
477,9,1-5,adjust,0.00033566383501216845,6.164772890161645e-05,6.525874635537392e-05
478,2,1-7,adjust,-0.004544299784118829,0.0001538306399545308,9.27935514001141e-05
478,3,1-7,adjust,-0.008446298360350135,5.645211729680189e-05,4.9677845276091274e-05
478,4,1-7,adjust,-0.01171348533445585,8.961857865896215e-05,7.70009875884102e-05
478,5,1-7,adjust,-0.016050051794514457,-2.2102091315586406e-05,3.087452124937318e-05
478,6,1-7,adjust,-0.013334560558123904,-1.4116644538041591e-05,5.9162319858610397e-05
478,9,1-8,adjust,-0.0009429983982272986,-7.82367984934154e-05,2.6430380211942225e-05
479,2,1-4,adjust,-0.0006303166209266617,6.157054068493069e-05,0.0001646728171940771
479,3,1-4,adjust,-0.003190668316800234,0.00012783902650262966,0.0002005870004531917
479,6,1-5,adjust,-0.006042564697560889,-4.6673319124869846e-05,5.8427450742769906e-05
479,7,1-5,adjust,-0.0054191868338244395,-8.352876074669128e-06,8.421088757454027e-05
479,8,1-5,adjust,-0.007929368273880898,-6.605688134378103e-05,0.00019392879926672125
479,9,1-5,adjust,-0.004525526999959137,-8.29096187440778e-05,0.0002387312028340466
480,2,1-7,adjust,0.0016382905214648977,-0.00012614726642878917,0.00015159409902660418
480,3,1-7,adjust,-0.0018336108987906466,-5.9951507903690706e-05,0.00015089152260903062
480,4,1-7,adjust,0.004373348514089014,-1.638243184645468e-05,0.00011964447584875678
480,5,1-7,adjust,0.0012145945214866647,0.00012412099844245217,0.0001644739008487471
480,6,1-7,adjust,0.003004636358846646,0.00016000108793271103,0.0001670815009550659
480,9,1-8,adjust,0.000600101685953611,-3.6144923797345096e-05,0.0001796445916141247
481,2,1-4,adjust,-0.0016759073487146686,2.578803997410092e-05,3.478215829387964e-06
481,3,1-5,adjust,0.0032052723312279326,-1.2725346152730924e-05,8.108913964575037e-06
481,6,1-5,adjust,0.0033647418638506734,-5.008067968951802e-05,6.958219735161347e-05
481,7,1-5,adjust,0.005843384262357037,-7.889472813890214e-05,0.00010716505818044365
481,8,1-5,adjust,0.004108429902539059,7.12348460162494e-05,0.00014215636595543932
481,9,1-5,adjust,0.005074618322452835,0.00023805996657328337,3.8901494177492505e-05
482,2,1-7,adjust,0.006294244030406075,-4.5183377773383774e-05,1.3514377447778356e-05
482,3,1-7,adjust,0.01352473277760463,-0.00010564740311647824,1.6429540482986605e-05
482,4,1-7,adjust,0.0006528248387114832,-5.854776313094481e-05,4.170846167936516e-06
482,5,1-7,adjust,0.011202035779235954,-1.894431847373302e-05,1.2970994523732193e-07
482,6,1-7,adjust,0.0035072939627245115,-4.553284030441267e-05,1.62450096770028e-05
482,9,1-8,adjust,-0.004474193200565706,-7.785392390953585e-05,7.32836328949225e-05
483,2,1-4,adjust,-0.004607145581089285,9.53471458348548e-05,6.099048506752017e-05
483,3,1-4,adjust,-0.01289508680445616,0.00010779603157956837,6.923319469942132e-05
483,6,1-5,adjust,0.010135388529855315,8.531823360854578e-05,0.0001359937518242164
483,7,1-5,adjust,0.006507637410030249,9.733908080645335e-05,0.00011450832900492275
483,8,1-5,adjust,0.005661571959768025,3.884645100591807e-05,2.773457959419935e-05
483,9,1-5,adjust,0.0064962000839409425,0.00012699672785407388,2.2471041880244205e-05
484,2,1-7,adjust,0.0014943694108791065,-8.349586633296988e-05,1.5919486700283257e-05
484,3,1-7,adjust,-0.0012680151303166006,-3.3975650583897215e-06,0.00010551785662720243
484,4,1-7,adjust,-0.002956261801893387,-3.196535974304552e-05,6.863157746176931e-06
484,5,1-7,adjust,-0.01349450712978474,2.190752831055894e-06,2.3131746729881013e-05
484,6,1-7,adjust,-0.0029650842545488622,-5.711559595916635e-05,8.034503800033829e-05
484,9,1-8,adjust,-0.0008648423971976629,-4.87735560614495e-05,2.25928821471591e-05
485,2,1-4,adjust,-0.002118829870567246,2.7054719034718592e-05,5.095835821741864e-05
485,3,1-5,adjust,0.0022067065248557076,-2.5113832177728903e-06,6.444012919355104e-05
485,6,1-5,adjust,-0.012384393843568875,1.5558808633407524e-05,2.890151260438367e-05
485,7,1-4,adjust,-0.0071331057422174765,-2.4050805422157776e-05,1.7939333757921737e-05
485,8,1-5,adjust,-0.0036923322126372828,3.839239251689411e-06,7.688392923163297e-06
485,9,1-5,adjust,-0.0015494547113338688,-0.0001120304801451136,5.124759269225479e-06
486,2,1-7,adjust,-0.0009268428852292276,9.140160140663963e-05,0.00013904011544876814
486,3,1-7,adjust,0.0018596596934554613,2.547529970647321e-05,6.725879373982079e-05
486,4,1-7,adjust,-0.0002346438478799312,5.686062210287604e-06,1.853729544970849e-05
486,5,1-7,adjust,-0.0007854662209436585,6.232794257373486e-06,7.37795394288672e-05
486,6,1-7,adjust,0.006825008672198449,-4.811201326541204e-05,3.256385705281467e-05
486,9,1-8,adjust,-0.0012047327682470715,3.0286986135956718e-05,2.235422744630007e-05
487,2,1-4,adjust,0.004064539100737081,-0.0001471231157993675,7.437099278599398e-05
487,3,1-4,adjust,-0.0024027700912178955,-7.369407609462058e-05,6.506290964842319e-05
487,6,1-5,adjust,-0.006132143363839845,-2.037407895976826e-05,6.407230340803896e-05
487,7,1-4,adjust,-0.0008365985975395033,-5.98952920539082e-05,5.299317922409532e-05
487,8,1-5,adjust,-0.003791084496552359,-1.622643919370002e-06,2.2424499539077144e-05
487,9,1-5,adjust,-0.0004564405177997757,-1.0087896377077478e-05,6.382200059764822e-05
488,2,1-7,adjust,-0.000619892753748917,2.0575876993425806e-05,2.957721347107462e-05
488,3,1-7,adjust,0.00016734619485674757,2.8459573834344747e-05,2.764447048522472e-05
488,4,1-7,adjust,-0.0007519437541153079,4.297306329880847e-05,3.125683604303664e-05
488,5,1-7,adjust,0.009893084231576713,6.257068925110258e-05,1.8055850507851547e-05
488,6,1-7,adjust,-0.0005905114182156272,-7.048318206539688e-05,5.738294685993494e-05
488,9,1-8,adjust,-0.001861639024643186,-9.180222439329183e-05,1.7141990260395518e-05
489,2,1-4,adjust,-0.0021669979161105203,0.00011014248084317347,5.869353106064806e-05
489,3,1-4,adjust,-0.00010237171138827481,6.9226069668231e-05,5.290236836434138e-05
489,6,1-5,adjust,0.013875727813191196,7.987678892632315e-05,6.401650549828436e-05
489,7,1-4,adjust,0.0064795389682589695,-2.7288521040922756e-05,5.072648014754064e-05
489,8,1-5,adjust,0.013692561981379468,-2.264031252900271e-05,5.665326369716841e-06
489,9,1-5,adjust,0.00488695344535169,0.00025070478578418515,6.272105614863733e-05
490,2,1-7,adjust,0.005261263473571981,-0.00017227977233744832,6.507094527425904e-05
490,3,1-7,adjust,0.014374199499244828,-0.00018457107196504484,2.1259006753398074e-05
490,4,1-7,adjust,0.013859995552214842,-1.3076301152272868e-05,3.7737864581528286e-05
490,5,1-7,adjust,-0.0011858472303152513,-0.00011049751746976145,6.798361547807076e-06
490,6,1-7,adjust,0.0003279203560161033,2.6015624393733414e-05,2.8307931497922096e-05
490,9,1-8,adjust,0.0022515439631294208,4.5757801559751395e-06,0.00020224663099311705
491,2,1-4,adjust,0.0002465964636023658,5.913785345807678e-05,1.7033385491018692e-05
491,3,1-4,adjust,-0.005670790445606121,4.8354827458504214e-05,7.09374307135572e-05
491,6,1-5,adjust,-0.006893713861790777,-1.026898906051161e-05,0.00012901688163270133
491,7,1-4,adjust,-0.0003044555957708891,3.986005911746371e-05,1.4340127842106127e-05
491,8,1-5,adjust,-0.01290959791029636,-3.638150748478755e-05,1.9316537307447523e-05
491,9,1-5,adjust,-0.004815708367812899,-0.00015624617171556266,5.954423301352167e-05
492,2,1-7,adjust,-0.004322276188180519,-2.0877501597012434e-05,8.549547364759861e-05
492,3,1-7,adjust,-0.0067339652964244845,6.817657694566983e-05,2.540493248759037e-05
492,4,1-7,adjust,-0.013518007557119929,3.117950104326652e-05,8.731700779407515e-05
492,5,1-7,adjust,0.009056956696245318,1.4518243904943636e-05,6.766901893160802e-06
492,6,1-7,adjust,0.0015858826281152194,-2.3378642547466046e-05,1.2160902897150892e-05
492,9,1-8,adjust,-0.0016702604812590257,-9.70246469462862e-05,0.00017584335522288286
493,2,1-4,adjust,-0.0024912864190901004,7.181348052716439e-05,0.00016209722611287733
493,3,1-4,adjust,-0.006420331467309479,4.577656550521088e-05,0.00024943887332117313
493,6,1-5,adjust,0.008231675227962504,-3.026018805640415e-05,5.319078417806781e-05
493,7,1-4,adjust,0.002200106386675845,4.16656748874524e-05,1.420153924322977e-05
493,8,1-5,adjust,0.007142764041135604,0.00012895790212713386,5.0961813142878364e-05
493,9,1-5,adjust,0.005858807758405578,0.000110431348233103,9.756120665875822e-05
494,2,1-7,adjust,-0.000798132434583827,0.00010198620234633395,1.274159484588414e-05
494,3,1-7,adjust,0.00714438353046803,-6.463257692445008e-05,8.363695177138642e-05
494,4,1-7,adjust,0.007314783088937156,-3.275634180935435e-05,6.219981508162236e-05
494,5,1-7,adjust,-0.00795248441794191,2.5474442575125267e-05,1.5114022121164499e-05
494,6,1-7,adjust,-0.0021503546283789575,0.00014544096936069866,5.3810268014357826e-05
494,9,1-8,adjust,-0.0005800822942092388,8.807398455804647e-05,1.5480975410976535e-05
495,2,1-4,adjust,0.005294572265969451,-0.00013650484095195867,3.838995902558074e-05
495,3,1-5,adjust,0.003561226851147531,-4.734353486041421e-05,4.8648777703849615e-05
495,6,1-5,adjust,-0.004698431812836049,-0.0001834149276271553,8.351441823791575e-05
495,7,1-4,adjust,-0.006069520103457298,-7.380102890737661e-05,3.748406654789549e-05
495,8,1-5,adjust,-0.006094167726215203,-8.39825762451273e-05,1.7512295438310807e-05
495,9,1-5,adjust,-0.00242554729887526,3.480831438195679e-05,6.673370135190422e-06
496,2,1-7,adjust,0.0021018431718656787,-0.00010274165415538078,8.730337069544292e-05
496,3,1-7,adjust,0.010709675837070123,-3.9504413941482145e-05,1.0455685195324142e-05
496,4,1-7,adjust,0.0025554079142764666,-5.1627384935016695e-05,6.839509850702518e-05
496,5,1-7,adjust,0.003972071472191181,4.729357875265279e-05,2.017329686020325e-05
496,6,1-7,adjust,-0.0022906532956077754,7.413210149664423e-05,9.480525550146595e-06
496,9,1-8,adjust,-0.0023447048472287637,-0.00016249723164850647,3.697488060581617e-05
497,2,1-4,adjust,-0.0004783420608700583,5.27096515017306e-05,6.279053562864508e-05
497,3,1-4,adjust,-0.010979899347355602,3.529199112185725e-05,8.26758505290276e-05
497,6,1-5,adjust,0.007744011133562445,6.45837700841955e-05,7.369610978356906e-05
497,7,1-4,adjust,0.0012629843755526994,4.374437096299237e-08,3.947335945177445e-05
497,8,1-5,adjust,0.010142098815565492,4.6011018526177246e-05,2.396869409587761e-05
497,9,1-5,adjust,0.005529722043471547,0.00014291819930355087,4.937656585050673e-05
498,2,1-7,adjust,-0.004907223445724492,7.135655797652525e-06,7.406751537080827e-05
498,3,1-7,adjust,0.0032867456990062723,-9.898455775036394e-06,2.1588677310294456e-05
498,4,1-7,adjust,0.0061062610989122855,7.080648724318433e-05,6.531841177824128e-05
498,5,1-7,adjust,-0.0017156951994251027,5.553865309847557e-05,6.975851032829065e-06
498,6,1-7,adjust,-0.003668999202931402,4.196961472134321e-05,0.00011131816540403366
498,9,1-8,adjust,0.0001420016075677233,-2.515896184714636e-05,0.00018909133879871793
499,2,1-4,adjust,0.0041484514714414215,1.545156029845513e-05,9.70629767562985e-05
499,3,1-4,adjust,-0.0008769611720343268,-5.1658221819231514e-05,0.00018932371126220647
499,6,1-5,adjust,0.003051113568663087,-0.00021073686594813795,5.535625577535126e-05
499,7,1-4,adjust,0.0009007436927593213,7.341329203966083e-05,5.061821699065824e-05
499,8,1-5,adjust,0.0009623428664100333,-2.535389230294577e-05,4.1085815614009374e-07
499,9,1-5,adjust,0.003054251579624102,9.150407548794094e-05,0.0001239936829123676
500,2,1-7,adjust,-0.0036467234773305177,6.8252547076153676e-06,5.4096516290696466e-05
500,3,1-7,adjust,-0.003323084310291979,0.00014780034483121863,2.7662086762275143e-05
500,4,1-7,adjust,-0.0029572630451982908,0.0001227495888192179,2.5169691047262396e-06
500,5,1-7,adjust,-0.00508600650631433,-5.1887561909492135e-05,2.776739563147266e-05
500,6,1-7,adjust,-0.00627598574159222,0.00012841860806638751,0.00013729288850969912
500,9,1-8,adjust,-0.002489201103302838,-5.749383166088029e-05,5.7321311845276295e-05
501,2,1-4,adjust,-0.001322606765334067,0.00013512821749396103,8.430115939368858e-06
501,3,1-4,adjust,-0.0017837577352850847,1.0446600702766883e-05,6.734634717457769e-05
501,6,1-5,adjust,-5.714039989941777e-05,3.4695271571128614e-05,0.0002584691046230884
501,7,1-5,adjust,0.0032195583917275835,-8.44890938819115e-05,0.00017827060389903789
501,8,1-5,adjust,-0.002876892818422841,-2.4016969345222226e-05,5.269958079905154e-05
501,9,1-5,adjust,-0.002997738255619465,-0.00010869419756816245,0.000125359928960069
502,2,1-7,adjust,0.004474492541053765,-0.00024343751123344202,7.0243161740960114e-06
502,3,1-7,adjust,0.0012208171922382081,-4.433434846491278e-05,8.643314935750235e-06
502,4,1-7,adjust,-0.006810828283861617,-0.00019573224124487632,3.348585406234197e-05
502,5,1-7,adjust,0.0048507866368215895,-5.111108027766864e-06,4.908478311910515e-05
502,6,1-7,adjust,0.006476066604827646,-1.819028095281081e-06,0.0001422578713196927
502,9,1-8,adjust,-2.4796245541387174e-05,3.1640837025646536e-05,0.00010585748520119663
503,2,1-4,adjust,0.0013887718492042852,9.29678171921628e-05,8.26417634382889e-05
503,3,1-5,adjust,-0.00012958512535601817,-1.4226864126197175e-05,6.923926140459587e-06
503,6,1-5,adjust,-0.003605152549131333,-7.346273095917959e-05,2.497225569946418e-05
503,7,1-5,adjust,-0.0032912996681247614,3.0245798132772373e-05,7.568611271997892e-05
503,8,1-5,adjust,-0.0006913601494655481,6.68371300935793e-05,8.485321234674823e-05
503,9,1-5,adjust,0.0007656553871377594,1.9125532495206706e-05,5.069009931117458e-05
504,2,1-7,adjust,-0.0014700603872775072,-5.168412638805482e-05,0.00011378110284731565
504,3,1-7,adjust,-0.0026980083726319574,4.442805749145137e-05,1.138552176818405e-06
504,4,1-7,adjust,0.00575039849701746,7.983162838670152e-05,1.452322530775905e-07
504,5,1-7,adjust,-0.0012460444782697823,-8.360717413459538e-05,5.762490742722417e-05
504,6,1-7,adjust,0.002341417731812942,6.699785804748943e-05,3.122169631513604e-05
504,9,1-8,adjust,5.27698575670172e-05,1.4439022387968436e-05,9.410442243519763e-05
505,2,1-4,adjust,0.0023242884575055286,2.714218974298341e-06,4.959640840614306e-05
505,3,1-5,adjust,0.004930066915014252,-4.081129511545892e-05,2.0716316990545347e-05
505,6,1-5,adjust,-0.007956676430557587,-1.5418275427161605e-05,0.0001800852966750941
505,7,1-5,adjust,-0.00375766733877415,-5.676608937592897e-05,0.00012589641000353954
505,8,1-5,adjust,-0.0041448352516306915,-1.5538587506134856e-05,7.526125793876035e-05
505,9,1-5,adjust,-0.003557236606983382,-5.340397562273861e-05,7.431892124566969e-05
506,2,1-7,adjust,0.001756385356614106,-6.626383305393965e-05,6.0770737762699676e-05
506,3,1-7,adjust,-0.007274461357702569,2.0486598094858348e-05,4.852521737238715e-05
506,4,1-7,adjust,-0.004941553439507557,5.784243346835525e-05,3.283742239127352e-05
506,5,1-7,adjust,0.004065414069625719,-5.222988096585758e-05,3.231634211799159e-05
506,6,1-7,adjust,0.0025474617678825327,-7.553083610059808e-05,1.9053600753642334e-06
506,9,1-8,adjust,0.0017733924933651,4.5335939026482106e-05,8.658783833109594e-05
507,2,1-4,adjust,-0.005017763083906544,0.0001411808408643032,0.00011594319443481711
507,3,1-4,adjust,0.0031124344890683373,4.375020143561232e-05,0.00017309312654925906
507,6,1-5,adjust,-0.00031039243443858633,0.00012233298573687812,0.0001385191391084946
507,7,1-5,adjust,0.004316723464316495,2.7965574286711424e-05,0.00016346432399543881
507,8,1-5,adjust,-9.655275387543726e-05,-0.00013721692406353013,9.948757255732745e-05
507,9,1-5,adjust,-0.004765809327883381,-0.0001186286473262732,0.00012688659043530936
508,2,1-7,adjust,0.0018565943795882766,-7.25675666771961e-06,2.6828772821134227e-05
508,3,1-7,adjust,0.005433838416996673,-0.00013376219187345666,4.7531466870235156e-05
508,4,1-7,adjust,0.012146229054668733,-0.00010950883217829464,1.6070332641232864e-05
508,5,1-7,adjust,0.0005797867969516186,7.740899235595658e-05,0.00011001814037186946
508,6,1-7,adjust,0.0036680614905185266,-0.000185989138224706,3.951171686001395e-05
508,9,1-8,adjust,0.0026704301405277176,1.1082023271108258e-05,1.956723608062956e-05
509,2,1-4,adjust,0.002576585134643305,-0.00011772965275468854,4.795785129803453e-05
509,3,1-4,adjust,0.0060005371787407264,-5.5104001115477735e-06,0.00013551410828789215
509,6,1-5,adjust,0.003890035548086219,0.00013138962286763926,0.00011637469406325898
509,7,1-4,adjust,0.007076960254509547,6.728882727196577e-05,5.645481604037342e-05
509,8,1-5,adjust,0.0015155372744662585,0.0001030200676112926,2.511206297341113e-05
509,9,1-5,adjust,0.0011950483738991308,4.79802540344442e-05,2.8354227012229866e-05
510,2,1-7,adjust,-0.0015726288899356904,0.00014645801226203888,8.400064574461506e-05
510,3,1-7,adjust,-0.013203657853826626,0.00017724537999622508,2.2723112152975745e-05
510,4,1-7,adjust,-0.005185209196710296,-4.720517328024523e-06,1.1855594374366873e-05
510,5,1-7,adjust,0.0015753648730481493,-7.038477329810288e-06,1.066871367106634e-05
510,6,1-7,adjust,0.004449040794752769,5.587421863888108e-05,0.00011718095063199498
510,9,1-8,adjust,0.0007274607789444828,3.855881260120497e-05,0.00017344475086779023
511,2,1-4,adjust,-0.0007889496601965879,-0.00020662343405203625,4.5774383691211194e-05
511,3,1-5,adjust,0.006189762110220008,-9.156029699258916e-05,4.9473240439736906e-05
511,6,1-5,adjust,-0.006422660072447301,4.179597407651716e-05,5.883364407582299e-05
511,7,1-4,adjust,-0.00034323316803802715,-4.816629540425971e-05,1.0631023892267798e-05
511,8,1-5,adjust,0.004108860709082718,9.601443466379062e-06,9.334676915381664e-05
511,9,1-5,adjust,-0.0004165985171379787,-4.726716625394797e-05,2.5410495363881573e-05
512,2,1-7,adjust,0.001306427422372413,0.00010385270903104515,1.3634586017107643e-05
512,3,1-7,adjust,0.0019808946972190147,-7.769557337897059e-05,1.1802605386349528e-05
512,4,1-7,adjust,0.00213172004874062,-6.923899011412809e-05,6.036153046001041e-05
512,5,1-7,adjust,-0.001325622798861489,-8.097754237742515e-05,0.00011424678415587698
512,6,1-7,adjust,0.0034325235579763503,-0.00010311824135961403,2.0881974658038833e-05
512,9,1-8,adjust,0.003182250733064347,0.00011554152023506248,8.999803851718445e-05
513,2,1-4,adjust,0.0014981651867721573,-0.00013635608466586839,4.1931079510003604e-05
513,3,1-4,adjust,0.0031453408796519792,6.519603801356856e-06,8.60311450390236e-05
513,6,1-5,adjust,-0.006313133273105323,0.00011554714289800468,4.356282031663524e-05
513,7,1-4,adjust,-0.009326395094065597,6.221339034977523e-05,3.614004843190357e-05
513,8,1-5,adjust,-0.011086845109091586,-9.867115120258422e-05,4.605655956205777e-05
513,9,1-5,adjust,-0.0060967713858363455,-0.00019008209019193706,6.392865968086487e-05
514,2,1-7,adjust,-0.004676895904755455,0.00025835016800141445,0.00011771764077722619
514,3,1-7,adjust,-0.012986419728993155,0.00012441973278011248,0.00013349691689213726
514,4,1-7,adjust,-0.00905290949881382,7.869367882356106e-05,0.00013773576877574182
514,5,1-7,adjust,-0.012325314061539831,8.516564321681591e-05,0.00010322335029660484
514,6,1-7,adjust,-0.0030462869988364576,-9.712593916806958e-05,2.6905202499007482e-05
514,9,1-8,adjust,-0.001964397287026178,-8.904126106048474e-05,0.0002329685796623997
515,2,1-4,adjust,0.003517809424816124,-0.00014429917458659932,2.154144215156739e-05
515,3,1-4,adjust,0.004307173792840199,-1.2868030058474369e-05,5.735832299217852e-05
515,6,1-5,adjust,-0.006520951459164755,-5.660301014583745e-05,9.462132380267968e-05
515,7,1-4,adjust,0.006845952563169421,-1.2546551457296553e-05,9.491186429329526e-05
515,8,1-5,adjust,-5.212561854481277e-05,8.1423869488985e-05,4.474277149446398e-05
515,9,1-5,adjust,0.000733068680098937,5.801147672808045e-05,2.9369974608955205e-05
516,2,1-7,adjust,-0.001528422269898838,1.4933672893454379e-05,0.0001012034396357256
516,3,1-7,adjust,0.0011792006323829707,-6.182693470002909e-05,2.1551035077197024e-05
516,4,1-7,adjust,0.0037504816294430146,4.3079811531083584e-05,6.861245257294616e-05
516,5,1-7,adjust,0.012224964106441751,1.219228652478861e-05,2.1764503572039564e-05
516,6,1-7,adjust,0.01115926313902251,3.6489707533217327e-05,0.0001178104991454087
516,9,1-8,adjust,0.0014211839046909221,6.433829770927071e-05,0.00015653094560246704
517,2,1-4,adjust,-0.0034768473924679856,4.099886885410011e-05,3.669427293733686e-05
517,3,1-5,adjust,-0.0015519536433447416,4.97934336195137e-05,6.318834680391655e-05
517,6,1-5,adjust,0.00048110616930239163,5.648836114407885e-06,1.8510600474556834e-05
517,7,1-4,adjust,0.009788751397962153,1.9191235952955853e-05,9.571982365439977e-05
