slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,0.0021517483693994795,-1.1204612114255004e-05,8.659620836956545e-05
54,3,1-7,adjust,0.006276365273969156,-4.844782631270152e-05,9.820372429450882e-05
54,4,1-7,adjust,0.0053681905007013095,-0.00010746435489610995,0.00011665901222808912
54,5,1-7,adjust,0.006321915996394186,3.264300336078078e-05,3.611999609141436e-05
54,6,1-7,adjust,0.001582978583618092,0.00013342906880559982,9.262156142123767e-06
54,9,1-8,adjust,0.0034065922029784643,4.333327558474701e-05,0.00016458027743908223
55,2,1-4,adjust,0.0051627825078806614,-4.792394408842214e-05,9.319954211629371e-05
55,3,1-5,adjust,0.00010822261010465863,4.809208733952632e-05,4.2342500194344395e-05
55,6,1-5,adjust,0.0025278010814409804,-0.00013642496930550926,0.00013627140970793244
55,7,1-5,adjust,0.013292968905333382,0.00013676197288302975,0.00012825596230579378
55,8,1-5,adjust,0.003634156567640523,2.1758676887790296e-05,0.0001381181508165642
55,9,1-5,adjust,-0.000521286013986615,1.516394863522477e-05,7.082569807438753e-05
56,2,1-7,adjust,-0.009301886949355312,0.00020261325499971208,1.2070786201287225e-05
56,3,1-7,adjust,-0.007042746276608692,7.426692156619035e-05,6.50686579877191e-05
56,4,1-7,adjust,-0.004488686010826298,-3.3419294331155903e-05,0.00011919216038380421
56,5,1-7,adjust,-0.008978206604674575,-0.0001648629308253226,9.259475930926156e-05
56,6,1-7,adjust,0.002956046944358495,-2.371980307562795e-05,7.949519057750123e-05
56,9,1-8,adjust,0.003533378691680041,4.543317349967216e-05,3.613740861994379e-05
57,2,1-4,adjust,0.007739769760808278,-0.00013624060395029953,6.94991375982195e-05
57,3,1-4,adjust,0.005774377028749654,-8.713434663614903e-05,4.766337778042574e-05
57,6,1-5,adjust,-0.016502198694784306,2.7174722354104878e-05,5.2586639689333264e-05
57,7,1-4,adjust,-0.018651294151921103,-0.00016655313355041056,2.2027274595774488e-05
57,8,1-5,adjust,-0.015488031170134534,-0.00012231535165350472,6.42292705355259e-05
57,9,1-5,adjust,-0.0073898222940923415,-0.00023835455316264804,2.0134874614405267e-05
58,2,1-7,adjust,-0.002501037457220551,-8.682156958084609e-05,5.130088311507325e-06
58,3,1-7,adjust,0.001056018433750538,2.5232719042890935e-05,5.1023359887300085e-05
58,4,1-7,adjust,0.005933536183350613,0.00012948678320071007,2.4009113985454268e-05
58,5,1-7,adjust,0.0038507515100469347,9.609228466565428e-05,1.4928843921781166e-05
58,6,1-7,adjust,0.004779877868167469,1.7215280290091698e-05,4.552983394872968e-05
58,9,1-8,adjust,-0.0027078746103209018,3.935864428755885e-05,3.2576689673549106e-05
59,2,1-4,adjust,0.0011429943548951819,5.9342531168534404e-05,2.7254225333398103e-05
59,3,1-5,adjust,-0.003814350333815343,-3.6495460731261386e-05,5.604093758229705e-05
59,6,1-5,adjust,0.0025299927462255523,-8.352302332776219e-05,1.658320646603848e-05
59,7,1-4,adjust,0.0037794036894085287,0.00013297115602389398,1.7892928291219586e-05
59,8,1-5,adjust,0.005987841775054379,3.6149009311648704e-05,5.984723604480559e-05
59,9,1-5,adjust,0.00698076270173206,3.481204180615518e-05,1.4855973066945429e-06
60,2,1-7,adjust,-0.0014549882653286806,3.392667868647686e-05,7.1056634380052306e-06
60,3,1-7,adjust,-0.004486725885873151,0.0001242474704786036,5.3087590333287965e-05
60,4,1-7,adjust,-0.011187982458479623,-3.7433421011384743e-05,2.6110362757292903e-05
60,5,1-7,adjust,-0.0123261910852729,9.61385840237378e-06,1.2163912477144e-05
60,6,1-7,adjust,-0.005413016268860068,5.739455839568941e-05,3.2735226621303995e-05
60,9,1-8,adjust,-0.0037066956039888688,-8.249195629471524e-05,5.2432927939256666e-05
61,2,1-4,adjust,-0.00036901511655489225,0.00010612339130961577,1.9806278024188937e-05
61,3,1-5,adjust,0.0032853237456374838,-8.198494146217458e-05,6.644493116140959e-05
61,6,1-5,adjust,-0.006986631075860879,-2.3407567022994084e-05,5.0637686987633525e-05
61,7,1-4,adjust,-0.0023737356854945245,-4.221571730216158e-05,8.644050163015184e-05
61,8,1-5,adjust,0.0035919416751388753,-4.443290588469746e-06,4.136838678677304e-05
61,9,1-5,adjust,-0.0009682120360403303,0.00013131819265103944,3.766502941168801e-05
62,2,1-7,adjust,-0.0011103783317503388,-1.7113001419352107e-05,1.251414071777809e-05
62,3,1-7,adjust,-0.0026572962770555156,6.873327147372896e-05,6.365481674152555e-05
62,4,1-7,adjust,0.002569177809530246,7.052820356197573e-05,6.163528034346069e-05
62,5,1-7,adjust,0.0038595756415292118,-2.8091683364885233e-06,6.952010250154773e-06
62,6,1-7,adjust,0.004972325988558611,2.7923279080495977e-05,9.236289977565417e-05
62,9,1-8,adjust,0.004032073242770631,2.9017748135198415e-05,9.834496282775643e-05
63,2,1-4,adjust,-0.0013379492022950405,7.195619217801982e-05,0.00013002842855862172
63,3,1-4,adjust,0.0015134302117982387,-1.4248064487190349e-05,6.731928551952656e-05
63,6,1-5,adjust,0.0032506580601776363,-5.685176232196901e-05,0.0001421564472754
63,7,1-5,adjust,-0.0008882418181936814,2.1358959153902317e-05,8.131472413303442e-05
63,8,1-5,adjust,0.0011731028764390013,-3.1016383567146235e-05,4.3280640213604196e-05
63,9,1-5,adjust,-0.002535650264937731,-6.640029533790428e-05,2.9228655411140628e-05
64,2,1-7,adjust,0.00022208590415758353,-6.0866781673844674e-05,9.466615414141639e-05
64,3,1-7,adjust,0.000789544643279366,-2.367862600026253e-05,2.0503378780818956e-05
64,4,1-7,adjust,-0.0015100123529087528,-4.119244065099993e-06,8.460974223891133e-05
64,5,1-7,adjust,-0.007528624477659101,1.0737275558487633e-05,0.00013538125116330398
64,6,1-7,adjust,-0.005700190629167644,-9.53474407936986e-06,0.0002078300778956212
64,9,1-8,adjust,0.0015475444049369866,-4.97016841011635e-06,2.70376334874366e-05
65,2,1-4,adjust,-0.00032309171819805345,-2.2661522695111983e-06,2.8172429638044838e-05
65,3,1-5,adjust,-0.004270263809104302,0.0001364308535842695,7.359205598800097e-05
65,6,1-5,adjust,-0.004192563035906905,3.48232717723068e-05,0.00017899141814890082
65,7,1-4,adjust,0.00028487269648125996,-1.4310740257787207e-07,7.861149272999416e-05
65,8,1-5,adjust,-0.0075288914020676554,-8.781441974645326e-06,7.7791812562042e-05
65,9,1-5,adjust,-0.0008467278165228121,-2.2476827804331787e-07,1.0602306660921403e-05
66,2,1-7,adjust,0.0026732289289908206,-7.539587607603219e-05,0.00010232860994346099
66,3,1-7,adjust,0.0030638862275391737,-0.00011010428059508389,0.00012912455198231645
66,4,1-7,adjust,0.0037373687958901377,-8.049649493201979e-05,3.2283693106132406e-05
66,5,1-7,adjust,0.007228801834156293,7.147578696380791e-06,0.00010229732093165816
66,6,1-7,adjust,0.007594699383587245,6.70545221256769e-05,3.4171597207519306e-05
66,9,1-8,adjust,-0.0025359958269740033,-2.6513817921245885e-05,9.168397528799966e-05
67,2,1-4,adjust,0.0009764964511552148,-7.70834983557735e-05,8.20673259086749e-05
67,3,1-4,adjust,0.0022057741551153366,-0.00013469161720961915,7.104686672220677e-05
67,6,1-5,adjust,-0.0011974051426645073,-5.2715596895825545e-05,2.6921198774780668e-05
67,7,1-4,adjust,0.00844734111448219,2.126480359657664e-05,9.192029016676983e-05
67,8,1-5,adjust,0.0008837112839517773,5.903166701094094e-06,1.712018480902063e-05
67,9,1-5,adjust,0.002005267206905626,3.655373082373037e-05,5.41821920941926e-06
68,2,1-7,adjust,-0.004558182563780918,0.00018480347561545006,0.00013124201005978891
68,3,1-7,adjust,-0.0008513211923671187,4.4608232458373355e-05,4.626417509446073e-05
68,4,1-7,adjust,0.008469784948349986,9.455526529049617e-05,3.484819266931859e-05
68,5,1-7,adjust,0.002233083081141222,-1.9891310575069775e-05,3.978933236291434e-05
68,6,1-7,adjust,0.0038633531591778544,-0.00010724407796468804,3.1842922960391685e-05
68,9,1-8,adjust,-0.00187793455110923,-7.155426702330303e-05,0.00016625091762419267
69,2,1-4,adjust,0.002995234167617567,-0.0001535292996215304,2.0670819330426307e-05
69,3,1-4,adjust,0.006864365875271903,3.373897640903084e-05,0.0001363953187084573
69,6,1-5,adjust,-0.0021200514289732566,0.0001330134763823776,0.00013749047891033748
69,7,1-5,adjust,-0.008549899404980877,-1.4674933625202121e-05,0.0001084679617845824
69,8,1-5,adjust,-0.003252835244202134,-3.262843780114212e-05,0.00010988119170404793
69,9,1-5,adjust,0.0003602771093592354,3.9990337840601796e-05,4.898800253654027e-05
70,2,1-7,adjust,-0.0011928724590965737,1.5417750560464022e-05,4.460828058348801e-05
70,3,1-7,adjust,-0.004571715059251539,-5.2134112794905976e-05,3.7085582125247564e-05
70,4,1-7,adjust,-0.004986511617278376,-2.796501132531477e-05,0.00010305798095390605
70,5,1-7,adjust,-0.0022089277963446108,-3.175871979402435e-05,2.3635285871552226e-05
70,6,1-7,adjust,0.0002743120711876237,-8.608419897889765e-05,6.971774423743769e-05
70,9,1-8,adjust,-0.0029162702388995042,-2.2868153400882334e-05,0.00010208413898286982
71,2,1-4,adjust,0.0011956914578377198,3.617512283205965e-05,2.3670768673126468e-05
71,3,1-5,adjust,-0.0005244938647759455,-7.053941539317062e-06,2.445899149417987e-05
71,6,1-5,adjust,-0.0033397675448183428,2.9343171450844522e-05,5.870675341226837e-05
71,7,1-5,adjust,-0.0032232689638664507,-7.3507278988266e-05,0.00010562811235540842
71,8,1-5,adjust,0.007970011609210292,6.523271527667302e-05,3.792841717056364e-05
71,9,1-5,adjust,0.0007663869471846325,3.9263579739685274e-05,6.698952325777357e-05
72,2,1-7,adjust,0.002619858193787183,-9.623274973996841e-05,1.7312385341968115e-05
72,3,1-7,adjust,0.004770702601675945,2.934541346774669e-06,5.284689089832274e-05
72,4,1-7,adjust,-0.004651639385888102,-2.009594453812653e-05,1.7444665129635967e-05
72,5,1-7,adjust,0.004789137113039853,-2.235718013000554e-05,3.851577787126997e-05
72,6,1-7,adjust,0.0008411558434760715,3.3860204624644067e-06,8.276560995585899e-05
72,9,1-8,adjust,0.00534353385226293,6.984908101270254e-05,0.00016353769097121837
73,2,1-4,adjust,-0.0028163849899001054,5.367706817086732e-05,7.601311161546144e-05
73,3,1-4,adjust,-0.006953021546580271,0.000190222108698798,0.00021025408471712022
73,6,1-5,adjust,0.0023272107884016015,1.758586676261621e-05,4.756943359261347e-05
73,7,1-4,adjust,0.0005313418701791503,4.5377120180894705e-05,2.957992225672536e-05
73,8,1-5,adjust,-0.008708317363194846,-5.6160478027188564e-05,0.0001085883853311887
73,9,1-5,adjust,-0.0026059458310114816,-6.561304344940871e-05,9.981280782919946e-05
74,2,1-7,adjust,0.0017310848686239659,-1.5718440724531866e-05,9.536823204562414e-05
74,3,1-7,adjust,-0.003072108557159988,-7.355881225248911e-05,0.00015137703611553408
74,4,1-7,adjust,-0.004357637462429842,-1.845603549481444e-05,5.882689256924685e-06
74,5,1-7,adjust,-0.007524504238695932,4.8220372895612e-05,2.1079980635110976e-05
74,6,1-7,adjust,-0.00488778540713926,8.45272823509051e-06,5.467772615475187e-05
74,9,1-8,adjust,-0.005167338168377872,-8.400785360201735e-05,0.00010534601340414297
75,2,1-4,adjust,-0.004680912329764415,0.0001303957794897696,2.9936383853435104e-05
75,3,1-4,adjust,0.0001305811555968064,-8.692366515046914e-05,4.681244302410656e-05
75,6,1-5,adjust,0.0013100435092256169,-3.3646434215663706e-05,5.6612762310526165e-05
75,7,1-5,adjust,0.004656748630234586,-6.930323652853147e-05,7.974720759102492e-05
75,8,1-5,adjust,0.008651619086196695,0.00013176870349911363,2.502689099767661e-06
75,9,1-5,adjust,0.002738192901184175,8.297304339619588e-05,1.1645766455541719e-05
76,2,1-7,adjust,0.007969371997602157,-0.00025487693852661094,0.0001359958928995224
76,3,1-7,adjust,0.018995954213750242,-0.00010176437317259493,0.00018620844659422958
76,4,1-7,adjust,0.009143010354350427,3.205140592059306e-05,5.4380606125757574e-05
76,5,1-7,adjust,0.014197378455108135,5.3422915837618834e-05,6.495993192274355e-05
76,6,1-7,adjust,0.007624100943365137,-1.1327128919765195e-05,0.00010898788401305408
76,9,1-8,adjust,0.005430565371150535,5.9186734788763864e-05,0.0001840512543254198
77,2,1-4,adjust,-0.004999635427228185,0.00018475064138890956,6.26060098408888e-05
77,3,1-5,adjust,-0.01608864030389546,0.00011783052680086552,3.491935308975583e-05
77,6,1-5,adjust,0.002149628640673394,9.082902938254163e-05,7.469727618071274e-06
77,7,1-4,adjust,0.01282207545873487,6.886680997065057e-05,2.6611645637071495e-05
77,8,1-5,adjust,0.003231557655110419,3.370984759845331e-06,4.9344841994440385e-05
77,9,1-5,adjust,0.0009290874447448205,6.166090039724071e-05,1.0281381784585973e-05
78,2,1-7,adjust,0.003908298621096969,-9.588189905623354e-05,0.00010779315828845991
78,3,1-7,adjust,0.005234469292599271,-5.173675766431106e-05,7.990424440486883e-05
78,4,1-7,adjust,-0.0007199705574337731,-3.463554733253827e-06,4.135754957903634e-05
78,5,1-7,adjust,-0.0017719206420523381,-5.9922239371208e-05,7.204967996196584e-05
78,6,1-7,adjust,0.008837485233380075,3.278560798906069e-05,5.510781645271857e-05
78,9,1-8,adjust,0.0009454394580601006,-4.288718999413523e-05,1.13186036099752e-05
79,2,1-4,adjust,-0.0038709353667269403,0.00018833676245388596,0.0001178433601297875
79,3,1-4,adjust,-0.003423851505775827,5.180383069802981e-05,7.352230807392396e-05
79,6,1-5,adjust,-0.007561471939508805,-8.958757303523857e-05,4.309232026574931e-05
79,7,1-4,adjust,-0.009762660554712749,0.00011951757294816434,6.5868620977530805e-06
79,8,1-5,adjust,-0.005042892059197726,-6.641078766542012e-05,6.864316114713146e-05
79,9,1-5,adjust,-0.001466115539194813,-6.0502928410675735e-05,1.5095070098049551e-05
80,2,1-7,adjust,-0.005013459997071929,-2.1481681502350646e-05,0.0001901634765157859
80,3,1-7,adjust,-0.008535938892176458,0.00012192851345587268,0.00010222835096189497
80,4,1-7,adjust,-0.010667279051530653,-3.7489865051527446e-05,1.2963863202235593e-05
80,5,1-7,adjust,-0.013976947749249858,4.204452263547068e-05,6.113073061232196e-05
80,6,1-7,adjust,-0.010880728352050551,-0.00011812407611197758,4.5459885390354325e-06
80,9,1-8,adjust,-0.002163955437634501,1.3538675095817546e-05,0.0001454118683580249
81,2,1-4,adjust,0.0059111994524875585,-8.916600150505375e-05,2.081494193935999e-05
81,3,1-5,adjust,0.005348354800477218,-9.990070104804598e-05,7.284708347666382e-05
81,6,1-5,adjust,-0.0017166020672254724,0.00013134295513039584,1.968837799730031e-05
81,7,1-4,adjust,-0.009194372896425832,-7.239540512714377e-05,6.430310881170452e-05
81,8,1-5,adjust,-0.0019291323260228527,1.1578162543331068e-05,2.124924843478939e-05
81,9,1-5,adjust,-0.0007001192545281059,-3.714946946765468e-05,1.4500212174138088e-05
82,2,1-7,adjust,-0.0014114655590472323,-4.601930828011758e-06,1.2718872969047138e-05
82,3,1-7,adjust,0.0024655190061659985,4.614681364356102e-05,5.044978518881602e-05
82,4,1-7,adjust,0.002689494619725903,0.00011530893848142624,0.00010559875148733036
82,5,1-7,adjust,-0.004390813528215641,1.5488562174017104e-05,0.00010619663632171179
82,6,1-7,adjust,-0.002360670887349557,-1.0382871638283345e-05,1.9933140494514576e-06
82,9,1-8,adjust,-0.0001041046379968351,-5.969901020143008e-06,3.1129120479624344e-05
83,2,1-4,adjust,-0.005640514192090907,0.00020636285919878612,7.622635646387851e-05
83,3,1-4,adjust,-0.0047536488302933645,-1.358028371474556e-05,4.603816727524207e-05
83,6,1-5,adjust,-0.0007437364047100203,-3.116980934441397e-05,0.0001754791822981552
83,7,1-5,adjust,0.005398772843323123,-6.773545313805301e-05,7.876801259998064e-05
83,8,1-5,adjust,0.0024609886842201266,-6.805758886437244e-05,0.00011422384327120114
83,9,1-5,adjust,-0.0009667383898099856,3.809374128520334e-05,9.622116040701963e-05
84,2,1-7,adjust,0.007089029069466003,-0.00018662979506066962,5.710180405690001e-05
84,3,1-7,adjust,0.0079761511311187,-6.197469684247852e-05,7.975276161330685e-05
84,4,1-7,adjust,0.0011221383677830167,-7.195567462706771e-05,0.0001397764247661665
84,5,1-7,adjust,0.009567024092048584,-7.04558357364288e-05,9.183990222298604e-05
84,6,1-7,adjust,0.006495629861550053,-1.485880123289258e-05,5.633417049748402e-06
84,9,1-8,adjust,0.0008195258229859803,-5.865912921312319e-05,2.279493250970519e-05
85,2,1-4,adjust,-0.001983733089167229,2.3335978938015532e-05,5.812128596591714e-05
85,3,1-4,adjust,-0.006836671189018733,0.00010886038401165816,0.00010881483950996437
85,6,1-5,adjust,0.002137712700494931,-6.018846922156344e-06,1.0748407379649983e-05
85,7,1-4,adjust,0.001968113903257916,2.9072280421276168e-05,6.0858773167334e-05
85,8,1-5,adjust,-0.007167381704793232,-1.958853356533534e-05,0.0001336778706994806
85,9,1-5,adjust,-0.0028005002878429396,-1.0981737701782899e-05,2.5431811653081955e-05
86,2,1-7,adjust,0.0006401577380385372,-4.773866929426697e-05,8.506057155638167e-05
86,3,1-7,adjust,0.0029315067327673537,-6.841947110535114e-05,8.134743396336392e-05
86,4,1-7,adjust,0.007645130706853839,2.4471880150802802e-05,7.387477201328123e-05
86,5,1-7,adjust,0.004531953950200831,4.5771728909760315e-05,1.1780941907293753e-05
86,6,1-7,adjust,0.004429876072627182,7.080507506171072e-05,2.2646572816264385e-05
86,9,1-8,adjust,-0.0003178491414468373,-6.360079815889641e-05,0.00018072669390878216
87,2,1-4,adjust,0.0006618100978858616,4.846795258946877e-05,1.9019114109780766e-05
87,3,1-5,adjust,0.0008867994036298039,-7.616236774660742e-05,3.883435066783128e-06
87,6,1-5,adjust,0.0014562871159738897,5.531124487950291e-06,9.224505592565261e-06
87,7,1-4,adjust,0.005545246759215116,4.0986939286104364e-05,5.073195003111904e-05
87,8,1-5,adjust,0.009638954306910644,7.375185573265923e-05,1.2459629487307393e-05
87,9,1-5,adjust,0.0049367798493627655,0.00013657251786862722,1.5880907215204534e-05
88,2,1-7,adjust,0.000997245249422025,-3.923932671874956e-05,3.593456871958993e-05
88,3,1-7,adjust,-0.002872307693950263,0.00015947943356163543,5.368815733062286e-06
88,4,1-7,adjust,-0.0024445502173752673,2.0477286820192926e-05,1.1680530786592732e-05
88,5,1-7,adjust,0.0023920798355194783,3.50316876876951e-05,1.4915782195169957e-05
88,6,1-7,adjust,-0.00019443294704779047,-2.4713620680430448e-05,3.001454877940905e-06
88,9,1-8,adjust,0.001458416667952077,-5.88876557103225e-05,3.245162362124795e-06
89,2,1-4,adjust,-0.00012218999680372437,2.565292944421351e-05,5.866403248796209e-07
89,3,1-5,adjust,0.0014587425013989504,-4.080613121421953e-05,2.119496204099396e-05
89,6,1-5,adjust,0.004867528879423424,3.005860295307162e-05,2.20985869259533e-05
89,7,1-4,adjust,0.0029041772626298462,-3.290744462479825e-05,1.2498683300666216e-05
89,8,1-5,adjust,-6.591037317065633e-05,1.0179647703329298e-07,1.0833618540765014e-05
89,9,1-5,adjust,-0.0013208265177883623,0.00010335490705738011,2.3866346081843418e-05
90,2,1-7,adjust,-0.0026692645207994576,4.652806289256098e-05,2.5580537425913046e-05
90,3,1-7,adjust,0.0053854757535097605,-0.0001222694973555806,3.0114638715777105e-08
90,4,1-7,adjust,0.0067347438112517885,-0.00014594147109569367,6.0236094494283916e-05
90,5,1-7,adjust,0.00554298126957858,-8.772607937784583e-06,8.597396615380808e-05
90,6,1-7,adjust,-0.0008018731963786256,-9.637042963637991e-05,9.459939937042432e-05
