slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
442,5,1-7,adjust,-0.0019769891677996108,4.298207542667322e-06,8.40312685160931e-06
442,6,1-7,adjust,-0.00030522885747447787,1.6490054138285395e-06,3.0214558737239184e-05
442,9,1-8,adjust,0.000901023587681656,-8.318985795837077e-06,4.445557021632648e-05
443,2,1-4,adjust,-0.0006007299145779968,1.1874909469080214e-05,5.826284141097912e-05
443,3,1-5,adjust,0.0004756426304996002,-2.3573906815579203e-05,3.7011556469623604e-05
443,6,1-5,adjust,3.757205756331005e-05,6.560211008874283e-06,3.0473661700676004e-05
443,7,1-4,adjust,-0.0008391332680528581,1.2971714977749724e-05,1.081567028766688e-05
443,8,1-5,adjust,-0.0013563627009006841,-2.530582007873225e-05,6.47669520041416e-05
443,9,1-5,adjust,-0.0009736123169395067,-2.0195547021762996e-05,6.593423017383718e-05
444,2,1-7,adjust,-0.0024119520850485908,2.638913137960553e-05,4.9508723049078985e-05
444,3,1-7,adjust,0.0010607018915955305,1.9693616404314438e-05,2.5763806023162443e-05
444,4,1-7,adjust,-0.002037152388297539,-1.1869730168706795e-06,1.2225429299400984e-05
444,5,1-7,adjust,-0.0022566490577710574,4.768673231186247e-06,6.316759675715136e-05
444,6,1-7,adjust,-0.0008213030331820347,-7.160690248378335e-05,5.42033520926296e-05
444,9,1-8,adjust,-0.0001552297594025336,1.782737878373825e-05,4.515824364384212e-05
445,2,1-4,adjust,0.0002676216785497497,7.514488255658022e-06,5.1094447473041736e-05
445,3,1-5,adjust,-0.001245316500040907,2.966277854801433e-06,2.8094026680378212e-05
445,6,1-5,adjust,-0.00041115183876456817,1.916426206741441e-05,5.199200332658653e-05
445,7,1-5,adjust,-0.0006612370242653523,-2.267702322636544e-05,7.595365997907646e-05
445,8,1-5,adjust,-0.0007976300030446749,-1.2840033397854902e-05,5.973372311690966e-06
445,9,1-5,adjust,-0.00048121227803681396,3.634259800045035e-06,1.932098357063382e-05
446,2,1-7,adjust,-0.0007042389797739477,2.24857464567827e-05,3.993182901244717e-05
446,3,1-7,adjust,-0.0009076426843154597,-4.522740757517385e-05,1.703623907143305e-05
446,4,1-7,adjust,0.0015505444941305345,2.1290002292324114e-05,3.07266061343452e-05
446,5,1-7,adjust,0.0017837714923358793,4.302377924695044e-05,5.3733983224640074e-05
446,6,1-7,adjust,-0.0010826726354050639,-3.957050858731846e-05,2.0204426782514726e-05
446,9,1-8,adjust,-0.0005865982658516156,-1.0102054198067623e-05,7.817880276415721e-05
447,2,1-4,adjust,0.0006747168786992028,-2.5072595074277228e-05,4.8840335794738044e-05
447,3,1-5,adjust,0.000801599760248388,1.5394815960044786e-05,3.234769330167791e-05
447,6,1-5,adjust,0.00014743378541003587,8.312332380027424e-05,0.00011907191484500449
447,7,1-4,adjust,0.001589082124474443,2.2180949780021562e-05,2.7190188300601872e-05
447,8,1-5,adjust,-0.0011196193104490422,-2.0626225558131565e-05,1.2262931550029042e-05
447,9,1-5,adjust,0.0018694358963205334,8.137288533256263e-06,6.12731456388672e-05
448,2,1-7,adjust,-0.0003838708159370267,-7.941543503682004e-06,3.7734129554134756e-05
448,3,1-7,adjust,0.000605919210338109,-7.06525278733331e-06,7.902158000483033e-05
448,4,1-7,adjust,0.001352747743418088,-3.646967494718744e-05,7.891240920534546e-05
448,5,1-7,adjust,0.0011276139647461306,-1.4366014503522118e-05,3.006744576902953e-05
448,6,1-7,adjust,0.00026649824107005514,1.2622916208750434e-05,4.731097476007769e-05
448,9,1-8,adjust,-0.0016966629112924185,-4.3729102783526896e-05,5.240871664817635e-05
449,2,1-4,adjust,0.0019280129012576215,-1.617361914331696e-05,4.451594931094765e-05
449,3,1-4,adjust,0.0013213387283525803,1.4861194291583216e-05,6.79643875943085e-05
449,6,1-5,adjust,-0.0003117640396302847,-2.3861040248526643e-05,5.042969910037974e-05
449,7,1-4,adjust,0.0028852198402933645,-1.4936256331142231e-05,6.817403466674571e-05
449,8,1-5,adjust,0.0020496620365093865,-1.0654951215466443e-05,1.3037480859773623e-05
449,9,1-5,adjust,0.0005732954839261893,1.473201090457353e-05,1.916519704027121e-05
450,2,1-7,adjust,-0.00027694860499727055,-3.980951407721559e-05,5.005901200036148e-05
450,3,1-7,adjust,0.0024177551995449025,-2.9834816044543794e-05,2.7430625870418497e-05
450,4,1-7,adjust,-0.000860555226710761,-3.743488800136773e-05,2.0497513234191065e-05
450,5,1-7,adjust,0.002253416359912592,-2.9230740394281918e-05,1.1005604209528864e-05
450,6,1-7,adjust,0.0017241773886829087,-5.08721147212275e-05,3.277878142680939e-05
450,9,1-8,adjust,-0.00022006265404216703,-5.100531028492614e-05,8.227053110511622e-05
451,2,1-4,adjust,9.981750759095059e-05,2.5136401315690184e-05,2.1900572913685426e-05
451,3,1-5,adjust,-0.0011382291272138184,-9.847050097204348e-06,5.4872244997540524e-05
451,6,1-5,adjust,0.00038006862963600756,3.385695819148924e-05,3.483039430731599e-05
451,7,1-4,adjust,7.548438800976051e-05,6.714172729755546e-06,6.263389203414967e-05
451,8,1-5,adjust,-0.002930707567423431,-1.870776124769201e-05,3.1201624390521794e-06
451,9,1-5,adjust,-0.0020118196499471093,3.72382831666442e-06,2.240182302073145e-05
452,2,1-7,adjust,-0.0002913952857446971,-3.057957748633083e-05,0.00010611579679033222
452,3,1-7,adjust,-0.001487056279023697,1.4311219178982597e-05,0.0001417494651111959
452,4,1-7,adjust,-0.0016732707771089646,2.316461736729208e-05,1.4692701379632027e-05
452,5,1-7,adjust,-0.00042228740741163934,-7.710857353209078e-06,2.997180925601538e-05
452,6,1-7,adjust,0.0008695096948235858,9.077186087000872e-06,3.103777936230068e-05
452,9,1-8,adjust,0.0006201014479076334,2.5030386110216485e-05,4.253160096852137e-05
453,2,1-4,adjust,0.0004260067600319129,-2.977890808320273e-05,1.8010435761236382e-05
453,3,1-5,adjust,0.0009585079379034143,-3.6780980395891086e-06,4.900058379273627e-06
453,6,1-5,adjust,-0.0012953237881693559,-4.019599559160808e-05,6.73274791133819e-05
453,7,1-5,adjust,0.0004891939880039388,-4.617201729625591e-05,0.00010681654855893016
453,8,1-5,adjust,-0.001710007458473042,-2.0188874134884973e-06,7.893542028322317e-06
453,9,1-5,adjust,-8.178595481978262e-06,3.980816195314435e-06,1.686471545294467e-05
454,2,1-7,adjust,0.001892704099825155,5.7560363410185755e-06,1.7415343046369206e-05
454,3,1-7,adjust,0.001755803735239359,2.3526725611806458e-05,9.0001563152285e-05
454,4,1-7,adjust,0.002216626038600804,3.69759203006053e-05,9.520607374910708e-05
454,5,1-7,adjust,0.0034654580856744014,1.9617210413527526e-05,9.503245550389953e-05
454,6,1-7,adjust,0.0018759131089967046,8.802166809431297e-06,5.528084658441844e-05
454,9,1-8,adjust,-0.002023925958700031,-3.320804975245787e-05,4.340590662340984e-05
455,2,1-4,adjust,-0.0007852758226531933,3.5881950749044215e-05,4.958178439221384e-05
455,3,1-5,adjust,-0.0008591862780986018,1.4443295372153282e-06,4.24159362263741e-05
455,6,1-5,adjust,0.002464912368143676,-2.6341360997897175e-05,1.6200719595882763e-05
455,7,1-4,adjust,0.001955928939098963,-1.7930901111951285e-05,8.857117695097434e-05
455,8,1-5,adjust,0.004079159897187932,4.91662212430386e-05,3.578663249057587e-05
455,9,1-5,adjust,0.001282249836714274,3.3602468733265683e-05,6.050350513534362e-05
456,2,1-7,adjust,0.00044689542242613465,-4.3443655301454095e-05,5.1682328097156056e-05
456,3,1-7,adjust,-0.0006357448501080913,-6.179965363658267e-05,1.955165554288315e-05
456,4,1-7,adjust,0.003984587542092179,-2.9340492000204344e-05,9.42154935554928e-06
456,5,1-7,adjust,0.0002476402344647734,-1.5662996459638149e-06,7.44950532342526e-05
456,6,1-7,adjust,0.00045289121997249765,-2.5843267132796058e-06,4.831804468321163e-05
456,9,1-8,adjust,-1.8361542329636775e-05,3.4611376418719814e-05,9.282869943606281e-06
457,2,1-4,adjust,0.00012153452274293406,-1.020642736720471e-05,0.00010557963541253488
457,3,1-4,adjust,0.0006965331785231147,3.910132424607533e-05,6.626103030691276e-05
457,6,1-5,adjust,4.216791236280202e-05,3.176560881811935e-05,1.6214414488950213e-05
457,7,1-4,adjust,-0.0005352821530482542,4.580135697675759e-05,6.995950613460615e-06
457,8,1-5,adjust,-0.0010907336213855068,-3.890727374358179e-06,2.7675676965920812e-05
457,9,1-5,adjust,0.00023359522900019293,-3.2154755198820164e-05,1.7479554841940428e-05
458,2,1-7,adjust,-0.0005637870714643434,5.246747189350655e-05,3.19708018881215e-05
458,3,1-7,adjust,0.0019731282531540877,-2.237986051739675e-05,3.53110507538513e-05
458,4,1-7,adjust,-0.004637439303777797,1.2273395067238392e-05,5.568444041786052e-06
458,5,1-7,adjust,-0.0017764448963556068,9.436693919029912e-06,5.719468246424464e-06
458,6,1-7,adjust,-0.0005042660013036316,-5.230002939161911e-05,4.2927691535880125e-05
458,9,1-8,adjust,0.0006128087219623786,3.0390185357173556e-06,6.489846786094199e-05
459,2,1-4,adjust,-0.00048738955481880013,2.376768376600721e-05,5.5313052370028064e-05
459,3,1-5,adjust,-0.0032070099253780964,7.093738585073534e-06,2.063560570324594e-05
459,6,1-5,adjust,-0.00014035779584488617,5.6266858487942294e-05,3.849068780726637e-05
459,7,1-5,adjust,-0.0006401988552326341,3.577963334733826e-05,7.427018259004233e-05
459,8,1-5,adjust,0.00016006991292139014,4.341306080041597e-05,6.923901056513841e-05
459,9,1-5,adjust,0.0008404486644237293,5.028700589237798e-05,1.5032482232256172e-06
460,2,1-7,adjust,-0.001565355621846026,2.3731672898168735e-05,6.899591125319046e-06
460,3,1-7,adjust,-0.00046630312719256865,8.807846504481268e-06,3.7859378160078194e-06
460,4,1-7,adjust,-0.0021517418689450045,3.303105650529653e-06,6.128755799682852e-05
460,5,1-7,adjust,-0.0017212240465101496,-5.243877110437806e-05,4.375667408149803e-05
460,6,1-7,adjust,0.00023592191502296646,-2.0873568275705415e-05,0.000113550689604007
460,9,1-8,adjust,-0.0001482755872788589,7.962557579053762e-06,3.6995967884951386e-05
461,2,1-4,adjust,0.0004105166449458622,1.8883340722080573e-05,1.8011790536619152e-05
461,3,1-5,adjust,-0.0006636538378549175,-1.4432318436833753e-05,2.3097265228117815e-06
461,6,1-5,adjust,-0.0021001951530813306,1.9718151586775335e-05,8.818700206247629e-05
461,7,1-4,adjust,-0.0037715226728853917,-2.7786529474124248e-05,3.610948947304488e-05
461,8,1-5,adjust,-0.0014517809251585099,-1.0661546340210868e-05,5.620730418371684e-05
461,9,1-5,adjust,-0.0007975870751091771,-3.096663697871283e-05,6.863489602068267e-05
462,2,1-7,adjust,0.0004334014793051522,-1.491466809067806e-05,3.181826257663147e-05
462,3,1-7,adjust,0.003453293051260738,-4.628086755559245e-05,1.3243245662234356e-06
462,4,1-7,adjust,0.00280640827195004,-3.858474708179769e-06,5.4708403422992446e-05
462,5,1-7,adjust,-0.0010320823138019286,2.8713310690594702e-05,3.171911644589387e-05
462,6,1-7,adjust,-0.0014004231813022675,2.8877420206924247e-05,1.7783555207806202e-05
462,9,1-8,adjust,-9.118461749639284e-05,-2.5159703893623324e-05,2.0291364888778138e-05
463,2,1-4,adjust,0.0007502407731394818,-3.159261488876559e-05,7.23976367441101e-05
463,3,1-4,adjust,-0.0023848426719550848,1.376059687442819e-07,7.13435526025853e-05
463,6,1-5,adjust,-0.0013992140746375164,-2.2837233421259774e-05,4.6599620254461364e-05
463,7,1-4,adjust,0.004086826381446626,-2.2974686287765424e-05,5.2837857758941304e-05
463,8,1-5,adjust,-0.002473157271509892,-1.3826233747671156e-05,9.608440987327698e-05
463,9,1-5,adjust,0.00042243093940875836,1.280461812662479e-05,1.5513028708785968e-05
464,2,1-7,adjust,-0.0007643267421903178,-2.282082716236531e-05,3.65770739313991e-05
464,3,1-7,adjust,0.0008874899613109711,1.3806873718393018e-05,6.139894681196847e-05
464,4,1-7,adjust,0.0025365377078623115,-9.575761875995317e-06,1.360614389470642e-06
464,5,1-7,adjust,0.00214320376002358,5.3999704352862975e-06,6.001713984799926e-05
464,6,1-7,adjust,0.0011480711551526647,-2.786981834726043e-05,6.586476088396126e-05
464,9,1-8,adjust,-0.0011653635340049102,-1.234237228608223e-05,6.984067281630222e-05
465,2,1-4,adjust,0.0011691850086704442,-1.4418554933768874e-05,1.4948623784130453e-05
465,3,1-5,adjust,0.0016924478770717051,3.7159982648412646e-05,7.081035260825324e-06
465,6,1-5,adjust,0.0015210158432344323,3.388818244476766e-05,0.00011065976511559965
465,7,1-4,adjust,-0.0005837005593925586,5.9102154110354634e-06,5.752600212291706e-05
465,8,1-5,adjust,0.0013497993420735638,-1.78800068484592e-05,5.421371698270393e-05
465,9,1-5,adjust,-0.0003001539206693641,-2.6241346995260618e-05,3.217109137388108e-05
466,2,1-7,adjust,-0.0007944913851447159,2.3811117747886832e-05,4.708254471462706e-05
466,3,1-7,adjust,-0.0020868750063620573,-2.190796262615272e-05,1.0333880984616627e-05
466,4,1-7,adjust,-0.0015531382572852197,-1.288193071070781e-05,7.638025664910698e-05
466,5,1-7,adjust,0.0005911885324765366,1.4855287235616946e-06,2.114186572907993e-05
466,6,1-7,adjust,0.0017596673136500236,-4.689177195462798e-06,0.00010732843067628759
466,9,1-8,adjust,0.00028342996883028106,2.9030822830724907e-05,0.00012288804196897813
467,2,1-4,adjust,0.0006228649808330812,1.2618037260305882e-05,4.60357821183464e-06
467,3,1-5,adjust,-0.0008884634631207661,-1.616504190403484e-05,5.0396700243165864e-05
467,6,1-5,adjust,-0.001366648990899533,-2.7291527585360755e-05,3.4646269115216805e-05
467,7,1-4,adjust,0.002099423459874246,-1.4350309991694963e-05,5.106590720977202e-07
467,8,1-5,adjust,0.004903016293789436,3.55850715825742e-05,6.75790663589591e-05
467,9,1-5,adjust,0.0018273085590622762,-3.0197279760201247e-05,4.9796325094113395e-05
468,2,1-7,adjust,0.0011466428991913898,-1.6639956784671237e-05,2.8672663084173133e-05
468,3,1-7,adjust,-0.0029735963707672687,4.135154228994154e-05,9.996312670399234e-05
468,4,1-7,adjust,0.0019856913757838887,1.444290486418844e-05,4.046587023214142e-05
468,5,1-7,adjust,0.0038590817713476428,-1.0712222628054384e-05,9.55272406658714e-05
468,6,1-7,adjust,0.002183241881271225,-1.046344341315773e-05,8.781656506545282e-05
468,9,1-8,adjust,0.0010999692162513258,6.828203130901458e-05,3.6530121650867207e-05
469,2,1-4,adjust,0.0008676097524866599,-1.2650351796003286e-05,3.212717945188243e-05
469,3,1-5,adjust,0.004337315871567828,4.4357729579645274e-06,5.580932415089649e-05
469,6,1-5,adjust,-0.00033438435176179587,3.669256229562477e-05,3.259974799700152e-06
469,7,1-4,adjust,-0.00015084571574137295,6.22030308914643e-06,3.376740563910586e-05
469,8,1-5,adjust,-0.0009568889291099599,-2.871811546521773e-05,2.8506174144107603e-05
469,9,1-5,adjust,0.0004864862635207725,2.916842089340428e-05,1.8162126062810642e-06
470,2,1-7,adjust,-0.001428878095063705,-1.3177483797208796e-05,6.163798653761474e-05
470,3,1-7,adjust,-0.001140053267344907,2.112990625558028e-06,1.756993045740653e-06
470,4,1-7,adjust,-0.001496114862487778,2.3231942149423942e-05,5.7320747889996915e-05
470,5,1-7,adjust,0.0002716993625740192,9.799118510798977e-06,2.1511763800522983e-05
470,6,1-7,adjust,0.0033263932357039234,1.6324777294355967e-05,3.5286182811524e-05
470,9,1-8,adjust,-0.0006181166253007196,-1.608895446951255e-05,1.3122721056839958e-05
471,2,1-4,adjust,-0.0011584063882865182,2.2004127687397586e-05,7.808263960335891e-05
471,3,1-5,adjust,0.00012578482966922857,-5.399163478124203e-05,6.110992291834036e-05
471,6,1-5,adjust,-0.0004371652999482281,1.1237781243770958e-05,1.0481052714271362e-05
471,7,1-5,adjust,0.0013296978981941735,1.4395393885984681e-05,6.894315526935997e-05
471,8,1-5,adjust,0.001652933883073711,2.2812616703975404e-05,2.3338124864175015e-05
471,9,1-5,adjust,-0.0011988858717480115,-4.974270708846102e-05,3.665450573861746e-05
472,2,1-7,adjust,0.0023498908194781007,-2.4286317683314965e-05,0.00011969443237530378
472,3,1-7,adjust,0.0013190636077779479,5.437873569541191e-05,2.316653928988004e-05
472,4,1-7,adjust,0.0033082185668941656,-4.8325594296065595e-05,5.119917896447201e-05
472,5,1-7,adjust,3.053156733290251e-05,-2.7244966583035317e-05,7.726997299340249e-05
472,6,1-7,adjust,0.000878249264104862,2.337419201239388e-05,3.023146040239933e-05
472,9,1-8,adjust,0.0009927908927309882,2.4743154743277634e-06,2.8450297227027337e-05
473,2,1-4,adjust,0.001045186289445857,-8.190226402902798e-06,3.269344325299942e-06
473,3,1-5,adjust,0.0006649933541012023,-4.832321027654316e-05,5.3432726094702185e-05
473,6,1-5,adjust,-0.0006997298552569871,-9.777491891448636e-06,1.5535287014412164e-06
473,7,1-4,adjust,-0.0025137244255756274,9.386490812629979e-06,4.309623244478232e-05
473,8,1-5,adjust,-9.85824605280365e-05,-4.053110986629445e-05,3.9145605816785496e-05
473,9,1-5,adjust,-0.0007022760360705234,-3.7659927174910144e-05,2.7326669288947047e-05
474,2,1-7,adjust,-0.0007500677285046083,2.3967462024645033e-05,2.1899886114517887e-05
474,3,1-7,adjust,-0.0008969283199393703,6.768346308184263e-05,4.5664336774751026e-05
474,4,1-7,adjust,-0.0005822414493156313,-9.154844122285514e-06,3.715220889240159e-07
474,5,1-7,adjust,-0.0034232708199239325,2.3707731889577615e-05,7.371360266200466e-05
474,6,1-7,adjust,4.571310960081919e-05,-6.8005970333516875e-06,2.308161149875793e-05
474,9,1-8,adjust,-0.00013857130022387157,3.757576880667575e-05,5.3484039495705986e-05
475,2,1-4,adjust,-0.0002820701821598153,8.649409192799812e-06,8.51750611592374e-06
475,3,1-5,adjust,-0.00011034983880620656,-3.153352766324228e-05,6.429400942223635e-05
475,6,1-5,adjust,-0.0017850401204378425,-2.2652765960798937e-05,8.413650182601333e-05
475,7,1-4,adjust,-0.0031087169714588327,2.7506318009951675e-05,1.0134160648010567e-05
475,8,1-5,adjust,-0.0012733422298710393,3.3680723022277225e-05,2.2558405441312915e-05
475,9,1-5,adjust,-7.147241582663888e-05,2.987082298399321e-06,7.26850264981983e-05
476,2,1-7,adjust,4.392672388903614e-06,-3.1799322628776944e-05,2.332566908922653e-06
476,3,1-7,adjust,-0.0018308550810115485,4.0159156381922785e-05,6.297757442063793e-05
476,4,1-7,adjust,-0.0017058676657106435,2.485789098693662e-05,3.693641889095265e-05
476,5,1-7,adjust,0.0014184379955293808,-6.001248802719002e-06,3.631888627393962e-05
476,6,1-7,adjust,-0.002115750397025261,2.4685645245926356e-05,2.4271014486545015e-05
476,9,1-8,adjust,0.00019466084056841883,1.9655521174119283e-05,1.5582378329344755e-05
477,2,1-4,adjust,-0.000755155882059639,7.498169473132646e-06,1.8004079231965207e-06
477,3,1-5,adjust,0.00018228071366851493,-3.6944543014323e-05,4.851073555517076e-05
477,6,1-5,adjust,0.0003824184365278169,8.768111872427088e-06,1.0990203761083955e-05
477,7,1-4,adjust,0.0012299999880202735,-2.1233020826815067e-05,7.376614719785168e-05
477,8,1-5,adjust,0.0026368911693028844,5.319606019066018e-05,0.000101038249261209
477,9,1-5,adjust,-0.0015889010766391273,-5.0991830050514576e-05,1.6317868308734542e-05
478,2,1-7,adjust,-0.0011518954913042308,3.279130262409381e-05,8.484165918375555e-05
478,3,1-7,adjust,-0.0024817798180754394,1.2578136486025651e-05,6.051421595060489e-05
478,4,1-7,adjust,-0.0033567087190403714,-8.199624252753997e-06,4.79090718226206e-06
478,5,1-7,adjust,-0.004504921023535486,-4.826716919318397e-06,8.65616575580415e-06
478,6,1-7,adjust,0.00023551916358880847,-8.27169917275336e-06,3.401691802215834e-05
478,9,1-8,adjust,0.0021005709525714995,7.870581679192785e-05,4.5896560518837287e-05
479,2,1-4,adjust,-3.98753034696822e-06,2.5644556903039075e-06,2.1286302555180373e-06
479,3,1-5,adjust,0.0005668969832078181,1.8024379412813668e-06,4.356287594493312e-05
479,6,1-5,adjust,-0.0018584707081187603,7.917637600654693e-06,4.181221870669785e-06
479,7,1-4,adjust,-0.0014298421373479542,-4.051592754983199e-06,2.4188713455994556e-05
479,8,1-5,adjust,-0.005575340603659376,-6.531670751439108e-05,7.155230330101344e-05
479,9,1-5,adjust,0.0008647504261243362,-1.0765281072423819e-05,3.555092695196903e-05
480,2,1-7,adjust,-7.713157529964709e-05,7.3969690094637745e-06,1.7022579684333234e-05
480,3,1-7,adjust,0.00045782905698704804,1.4029490354784788e-05,4.602760367940806e-05
480,4,1-7,adjust,-0.0018159463944397004,-5.868502547370436e-06,4.774866163411333e-05
480,5,1-7,adjust,-0.0029062008632438634,-2.9418573751964303e-05,5.436695623971192e-05
480,6,1-7,adjust,-0.0017970970214029036,-4.046011287341441e-05,6.232540208443396e-05
480,9,1-8,adjust,-0.0008636986879868542,-3.5246737959740524e-05,2.9862691517945617e-05
481,2,1-4,adjust,-0.0005138007450996495,3.242669068201686e-05,7.994805744008176e-05
481,3,1-5,adjust,0.000149705066734778,4.1133938824872336e-05,5.436256145646417e-06
481,6,1-5,adjust,-0.002643156632129332,-8.415489250686352e-06,1.998178507935216e-05
481,7,1-4,adjust,-5.456652150069585e-05,8.131464100102557e-06,9.382040195116082e-05
481,8,1-5,adjust,-0.0005319197558840411,-2.8474892398025738e-06,4.166481444585701e-05
481,9,1-5,adjust,-0.0013274400952002494,-3.727333651326258e-05,8.607858520759096e-05
482,2,1-7,adjust,0.0008593020625419096,-1.1370878186955074e-05,6.268763664838359e-06
482,3,1-7,adjust,0.0013884107363122216,-5.3608073058647496e-05,3.628386999154208e-05
482,4,1-7,adjust,0.0007319973132323026,-6.323148311757415e-06,5.024883688440616e-06
482,5,1-7,adjust,0.0034245930675408758,4.620603332256346e-05,3.780752064075759e-05
482,6,1-7,adjust,0.0036282806837848844,2.656997219868194e-05,2.4014611123567418e-05
482,9,1-8,adjust,-0.0010021207782111982,2.050602669551737e-06,8.90783184410461e-05
483,2,1-4,adjust,-0.0012009970511756111,-3.116906147879058e-05,2.781366443488326e-05
483,3,1-5,adjust,-0.00039469327014276276,1.7936540556604638e-05,6.129837111423352e-06
483,6,1-5,adjust,-0.001052633659378593,2.5195720399914566e-06,7.965857501253974e-05
483,7,1-4,adjust,-0.004319817386532367,-1.6812325795174805e-05,9.97141214999447e-05
483,8,1-5,adjust,0.001126930165082459,3.200631020940607e-06,2.6617028092894967e-05
483,9,1-5,adjust,0.0016876680768673192,6.304752961276245e-05,5.541084760754009e-05
484,2,1-7,adjust,0.0006634917487393701,-7.992867936041479e-06,4.452529365022316e-05
484,3,1-7,adjust,0.0018573799067680412,-5.454935977551917e-05,8.939993877983249e-05
484,4,1-7,adjust,0.0010651788869874299,3.149927502137447e-05,4.478792059900747e-05
484,5,1-7,adjust,-0.004073549556180403,2.6987374733826168e-05,2.5903689049692523e-05
484,6,1-7,adjust,-0.004122940206446648,-5.036528176926836e-05,8.761103093101965e-05
484,9,1-8,adjust,-0.00043542405019798803,-1.7837358224796952e-05,1.3657101043732915e-05
485,2,1-4,adjust,0.000789700738186701,2.2868886957935255e-05,2.2943395046908197e-06
485,3,1-4,adjust,-0.0012541677395328545,-1.6320442110085974e-05,0.00011005835692267643
485,6,1-5,adjust,0.0011903751016219446,1.8516595261209973e-05,8.978697384973098e-06
485,7,1-5,adjust,0.0010935727869577046,3.272219634838588e-05,6.786650681054835e-05
485,8,1-5,adjust,0.0022354864713689917,-1.1145725717049637e-05,5.52071741983528e-06
485,9,1-5,adjust,0.0019105494261245134,-2.1965459574567577e-07,2.931964243792909e-05
486,2,1-7,adjust,-0.0003604850767413802,-4.3146345509874885e-05,5.53917536662214e-05
486,3,1-7,adjust,-0.0016967531609309158,5.228764631573261e-05,4.4696032464036044e-05
486,4,1-7,adjust,-0.0012939604992857688,5.607455432144459e-05,8.856495873097067e-05
486,5,1-7,adjust,-0.00028532343107322256,-2.7141877491644027e-05,1.9518884455599768e-05
486,6,1-7,adjust,-0.00201790924934494,-3.1690433237925105e-05,9.831627631400829e-06
486,9,1-8,adjust,0.00032097951748477307,2.002183723662184e-05,8.257564476444436e-05
487,2,1-4,adjust,-0.0014679491058389458,7.470460016394881e-05,4.084836622462381e-05
487,3,1-5,adjust,0.0004543247005816263,2.1653460565268057e-05,4.0049085952090716e-05
487,6,1-5,adjust,0.00010411366810011044,1.610363181756019e-05,0.00015217037477474021
487,7,1-5,adjust,0.0008807905391423746,1.4677170435008798e-05,9.407419328190656e-05
487,8,1-5,adjust,-0.0028543210318598615,3.945625452737188e-06,0.0001284697260683038
487,9,1-5,adjust,-0.001479125896594379,1.6109451937786173e-05,1.4611062848602924e-05
488,2,1-7,adjust,-0.0003021878249341529,2.0995905699902484e-05,3.6216049755255966e-05
488,3,1-7,adjust,-0.0012064208529982887,1.3536501924541587e-05,3.835459735136201e-05
488,4,1-7,adjust,-0.002890448416440883,-4.694803993290009e-05,2.762630852203396e-05
488,5,1-7,adjust,0.0009982086484810495,-9.0861172246907e-06,4.4839526099277236e-05
488,6,1-7,adjust,-0.00046845406339536446,-3.940312942174241e-05,7.793091672756593e-06
488,9,1-8,adjust,-0.0006507123610391629,-4.1485561282382626e-05,0.00013260469904266564
489,2,1-4,adjust,-5.426443195594022e-05,-1.6175442081365273e-05,3.118257551237542e-05
489,3,1-5,adjust,-0.00011258129801434959,7.789495601738979e-06,3.7552296004069967e-06
489,6,1-5,adjust,0.00045040052805291427,6.317980680431862e-05,4.581613547866752e-05
489,7,1-4,adjust,0.002396072464516787,-1.959372377510589e-05,1.1173902358942321e-05
489,8,1-5,adjust,-0.0012581406056866016,-6.086136997763807e-05,1.0440030049237522e-05
489,9,1-5,adjust,5.428840721549298e-05,-2.2286850964889316e-05,2.8309633542097882e-05
490,2,1-7,adjust,-0.0005085048426900163,-3.0951990028574523e-06,8.516010624560684e-05
490,3,1-7,adjust,0.0007342058736026302,-3.994210749090335e-06,4.800960336454921e-05
490,4,1-7,adjust,0.0016430203056709085,-2.582089898343706e-05,3.2585145591147605e-05
490,5,1-7,adjust,0.0023651005153357864,6.516907135307441e-05,6.276442138038864e-05
490,6,1-7,adjust,0.0021480645752413262,-7.3630869498311255e-06,3.919154289729045e-06
490,9,1-8,adjust,-0.001138949761875196,-4.5071147229798065e-05,1.7371234476261087e-05
491,2,1-4,adjust,0.0017659249556360496,-9.841902213954136e-06,4.311783557772754e-05
491,3,1-5,adjust,-0.00010633691017416175,3.4073729020528966e-05,1.9381578437548863e-06
491,6,1-5,adjust,0.0015239798134456957,9.833369792299384e-06,8.649622328578258e-05
491,7,1-4,adjust,-0.0007478651793357638,3.5133415848542244e-05,5.927211934403242e-06
491,8,1-5,adjust,0.0031470440273843533,6.660346044065141e-05,2.393220540135172e-06
491,9,1-5,adjust,0.0011276784395763797,4.408532772274625e-06,3.167129573224109e-05
492,2,1-7,adjust,-4.0008310981901985e-06,2.050207162024917e-05,6.170096021861314e-05
492,3,1-7,adjust,-0.002778330279378502,-5.109114833357552e-06,4.8642292152659865e-05
492,4,1-7,adjust,-0.002491492395787145,2.2188057854195232e-05,5.290122012067964e-05
492,5,1-7,adjust,-0.0013917018476979506,1.0962540882735403e-06,2.3722280547884485e-05
492,6,1-7,adjust,-0.0011481829683995955,3.560051942655878e-06,4.7815908816189455e-05
492,9,1-8,adjust,0.001012227254757516,5.795182003848949e-06,3.138876595297993e-05
493,2,1-4,adjust,-0.0012957570170821135,9.168514640739302e-06,5.234100816191821e-05
493,3,1-5,adjust,0.0009502010062509683,-3.423143913622879e-05,5.211327709818063e-05
493,6,1-5,adjust,0.0022618989812855416,1.0435854387381823e-05,4.247122970984496e-05
