slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
56,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
56,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
57,2,1-4,adjust,-0.0032305526408569893,8.876365901985552e-05,7.5242408004164e-05
57,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
57,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
57,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
57,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
57,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
58,2,1-7,adjust,0.0032305526408339435,-8.876365901941597e-05,8.813904759199392e-05
58,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
58,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
58,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
58,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
58,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
59,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.524240800506139e-05
59,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
59,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
59,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
59,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
59,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
60,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759154522e-05
60,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
60,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
60,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
60,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
60,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
61,2,1-4,adjust,-0.0032305526409077165,8.876365902058316e-05,7.524240800515753e-05
61,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
61,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
61,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
61,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
61,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
62,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759116063e-05
62,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
62,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
62,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
62,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
62,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
63,2,1-4,adjust,-0.003230552640915234,8.876365902108555e-05,7.524240800541393e-05
63,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
63,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
63,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
63,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
63,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
64,2,1-7,adjust,0.003230552640897274,-8.87636590210078e-05,8.813904759186571e-05
64,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
64,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
64,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
64,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
64,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
65,2,1-4,adjust,-0.0032305526408569897,8.876365902074363e-05,7.52424080045486e-05
65,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
65,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
65,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
65,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
65,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
66,2,1-7,adjust,0.003230552640856971,-8.87636590201966e-05,8.813904759138498e-05
66,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
66,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
66,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
66,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
66,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
67,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.52424080045486e-05
67,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
67,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
67,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
67,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
67,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
68,2,1-7,adjust,0.003230552640897267,-8.876365902011962e-05,8.813904759199391e-05
68,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
68,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
68,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
68,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
68,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
69,2,1-4,adjust,-0.0032305526408569893,8.876365901985552e-05,7.5242408004164e-05
69,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
69,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
69,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
69,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
69,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
70,2,1-7,adjust,0.0032305526408339435,-8.876365901941597e-05,8.813904759199392e-05
70,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
70,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
70,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
70,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
70,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
71,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.524240800506139e-05
71,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
71,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
71,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
71,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
71,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
72,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759154522e-05
72,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
72,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
72,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
72,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
72,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
73,2,1-4,adjust,-0.0032305526409077165,8.876365902058316e-05,7.524240800515753e-05
73,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
73,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
73,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
73,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
73,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
74,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759116063e-05
74,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
74,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
74,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
74,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
74,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
75,2,1-4,adjust,-0.003230552640915234,8.876365902108555e-05,7.524240800541393e-05
75,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
75,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
75,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
75,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
75,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
76,2,1-7,adjust,0.003230552640897274,-8.87636590210078e-05,8.813904759186571e-05
76,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
76,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
76,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
76,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
76,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
77,2,1-4,adjust,-0.0032305526408569897,8.876365902074363e-05,7.52424080045486e-05
77,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
77,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
77,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
77,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
77,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
78,2,1-7,adjust,0.003230552640856971,-8.87636590201966e-05,8.813904759138498e-05
78,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
78,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
78,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
78,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
78,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
79,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.52424080045486e-05
79,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
79,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
79,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
79,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
79,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
80,2,1-7,adjust,0.003230552640897267,-8.876365902011962e-05,8.813904759199391e-05
80,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
80,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
80,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
80,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
80,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
81,2,1-4,adjust,-0.0032305526408569893,8.876365901985552e-05,7.5242408004164e-05
81,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
81,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
81,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
81,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
81,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
82,2,1-7,adjust,0.0032305526408339435,-8.876365901941597e-05,8.813904759199392e-05
82,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
82,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
82,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
82,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
82,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
83,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.524240800506139e-05
83,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
83,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
83,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
83,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
83,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
84,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759154522e-05
84,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
84,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
84,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
84,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
84,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
85,2,1-4,adjust,-0.0032305526409077165,8.876365902058316e-05,7.524240800515753e-05
85,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
85,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
85,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
85,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
85,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
86,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759116063e-05
86,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
86,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
86,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
86,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
86,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
87,2,1-4,adjust,-0.003230552640915234,8.876365902108555e-05,7.524240800541393e-05
87,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
87,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
87,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
87,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
87,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
88,2,1-7,adjust,0.003230552640897274,-8.87636590210078e-05,8.813904759186571e-05
88,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
88,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
88,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
88,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
88,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
89,2,1-4,adjust,-0.0032305526408569897,8.876365902074363e-05,7.52424080045486e-05
89,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
89,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
89,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
89,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
89,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
90,2,1-7,adjust,0.003230552640856971,-8.87636590201966e-05,8.813904759138498e-05
90,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
90,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
90,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
90,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
90,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
91,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.52424080045486e-05
91,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
91,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
91,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
91,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
91,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
92,2,1-7,adjust,0.003230552640897267,-8.876365902011962e-05,8.813904759199391e-05
92,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
92,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
92,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
92,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
92,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
93,2,1-4,adjust,-0.0032305526408569893,8.876365901985552e-05,7.5242408004164e-05
93,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
93,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
93,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
93,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
93,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
94,2,1-7,adjust,0.0032305526408339435,-8.876365901941597e-05,8.813904759199392e-05
94,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
94,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
94,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
94,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
94,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
95,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.524240800506139e-05
95,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
95,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
95,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
95,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
95,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
96,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759154522e-05
96,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
96,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
96,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
96,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
96,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
97,2,1-4,adjust,-0.0032305526409077165,8.876365902058316e-05,7.524240800515753e-05
97,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
97,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
97,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
97,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
97,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
98,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759116063e-05
98,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
98,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
98,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
98,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
98,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
99,2,1-4,adjust,-0.003230552640915234,8.876365902108555e-05,7.524240800541393e-05
99,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
99,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
99,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
99,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
99,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
100,2,1-7,adjust,0.003230552640897274,-8.87636590210078e-05,8.813904759186571e-05
100,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
100,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
