receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,17.899393409415552,0,0,False,False,0.0038049240202336345,0.00017899393409415553,6.888714108101145e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,8.301751865104187,0,0,False,False,0.0012146863809687557,4.9820020820590695e-05,8.301751865104187e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,10.102393600764689,0,0,False,False,-0.005248856458811957,0.0001010239360076469,2.072698689152245e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,9.425378610127146,0,0,False,False,0.0028196327512448726,-2.2918009926589664e-05,9.425378610127146e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,7.968806696121472,0,0,False,False,0.0012549918327038987,-7.968806696121473e-05,6.795023066163798e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,8.615146713462149,0,0,False,False,0.005701503883964854,1.9697917991766327e-05,8.61514671346215e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,7.330715205621985,0,0,False,False,0.001417838137946719,-7.330715205621985e-05,6.524302906543098e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,3.6595919879867767,0,0,False,False,0.001755994212684905,3.659591987986777e-05,2.0042026729798675e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,12.285244707846935,0,0,False,False,0.002801764614180475,-0.00012285244707846936,6.629427394637983e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,5.839574830425139,0,0,False,False,-0.005839574830425139,3.7561531553356386e-05,1.4913109688357602e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,3.5772921585436803,0,0,False,False,0.0033410385976429336,3.5772921585436805e-05,3.4779941265746024e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,6.707108773454423,0,0,False,False,0.005455760898027371,6.707108773454423e-05,3.32889266736625e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,6.837571841486,0,0,False,False,0.0008630455498945808,6.837571841486e-05,4.439078873323629e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,3.922516923915067,0,0,False,False,-0.0017511228432169643,4.049320126858531e-06,3.922516923915067e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,13.458899463153738,0,0,False,False,-0.003392397024611076,0.0001345889946315374,3.5194587773131086e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,6.43422974431444,0,0,False,False,0.006368363451370665,-6.43422974431444e-05,5.011843288296447e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,6.909796746070868,0,0,False,False,0.004608196946650752,-6.909796746070869e-05,2.780760691624631e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,12.329089007649689,0,0,False,False,0.011515070296689366,8.974852724206438e-07,0.0001232908900764969,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,13.230777439406152,0,0,False,False,0.008387261218795908,0.00013230777439406154,6.885433631404617e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1.6410073015554,0,0,False,False,-0.0016410073015554,1.0694905143951226e-06,1.0110860962101806e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,11.163838488629658,0,0,False,False,9.991549613205338e-05,2.3230003354477096e-05,0.00011163838488629658,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,11.019971123749135,0,0,False,False,0.003628216607408152,1.1885417559758184e-05,0.00011019971123749137,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,15.900801605899119,0,0,False,False,0.004708890345881163,-8.2780485073183e-05,0.0001590080160589912,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,14.681573365834597,0,0,False,False,0.006771434573943882,-9.377084527722432e-05,0.00014681573365834597,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,11.482189668308397,0,0,False,False,0.006690191175330806,8.018901922336718e-05,0.00011482189668308398,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,16.02295675222102,0,0,False,False,0.008400909207534888,0.00016022956752221023,0.0001097273158323911,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,17.614843702580437,0,0,False,False,0.004489962873500762,-0.0001761484370258044,3.650500289199776e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,10.020006379224148,0,0,False,False,0.001009762963898879,-3.957019867773689e-05,0.00010020006379224148,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,14.569934756758414,0,0,False,False,-0.006408139364633632,-1.0976986023273052e-05,0.00014569934756758414,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,8.986707245743402,0,0,False,False,-0.004364023033862035,3.1066123862303224e-05,8.986707245743403e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,14.744142993069666,0,0,False,False,-0.011010257795765657,-0.00014744142993069668,2.400994997319492e-06,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,14.580424437659838,0,0,False,False,-0.00531093632897533,-0.00014580424437659839,0.00011373450581976592,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,16.90603989458481,0,0,False,False,-0.003948893266199105,0.00016906039894584813,0.00011297677592298447,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,13.194280708091114,0,0,False,False,-0.005918321403434982,0.00013194280708091115,6.395654650062973e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,4.143793312079348,0,0,False,False,-0.004143793312079348,1.295426155910017e-05,1.4402937827668868e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,10.957899731345659,0,0,False,False,-0.01095789973134566,8.959978624761897e-05,3.093956846401691e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,8.07285333042402,0,0,False,False,0.0013669260505124105,-3.0341409174657992e-05,8.072853330424022e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,11.217866023710057,0,0,False,False,-0.00594866540113237,-5.731088060917167e-05,0.00011217866023710058,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,16.02315062405899,0,0,False,False,0.0031810850554615023,-0.00016023150624058989,0.0001383677970567448,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,14.308122975305178,0,0,False,False,0.003204861109964169,-0.0001430812297530518,8.509127843475423e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,6.971569326534635,0,0,False,False,-0.005417462014899037,-6.971569326534635e-05,5.6017867711806246e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,12.204790768940462,0,0,False,False,0.0018888859251954642,-3.6389106950971916e-05,0.00012204790768940463,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,16.388996024996025,0,0,False,False,0.005323679017461193,4.957788971076221e-05,0.00016388996024996026,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,7.99304233873245,0,0,False,False,0.0023535070989722166,3.1812512261374696e-05,7.993042338732451e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,7.095469526228786,0,0,False,False,-0.0020089874339254215,2.1761368780732816e-05,7.095469526228787e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,6.956472221461708,0,0,False,False,-0.0017037774091189944,6.956472221461709e-05,3.582912444396529e-06,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,13.474089071087679,0,0,False,False,-0.0005387114894106287,-7.321911051604603e-05,0.0001347408907108768,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,13.863942831085422,0,0,False,False,0.010329558033487254,-9.450094113673622e-05,0.00013863942831085423,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,11.024753450909888,0,0,False,False,0.007345298843897075,0.00011024753450909888,7.01517784269445e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,4.312146440276033,0,0,False,False,0.0032011820818239126,-2.1850709400827705e-05,4.312146440276033e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,5.493576934062546,0,0,False,False,0.0028020470329745656,5.493576934062547e-05,4.339992204826008e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,4.8714803865894485,0,0,False,False,0.004871480386589449,-2.3730867129907735e-05,7.3252575162553224e-06,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,19.09629003233177,0,0,False,False,-0.0012453095914072188,-6.573874305649948e-05,0.0001909629003233177,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,16.69197463587811,0,0,False,False,-0.0010340039435532357,2.9066012671802222e-05,0.0001669197463587811,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,15.560266882766598,0,0,False,False,0.0037327554528182897,1.1656980235814857e-05,0.00015560266882766599,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,11.6469152091347,0,0,False,False,0.00011464610806180636,9.143396347859669e-06,0.00011646915209134702,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,6.207672205443419,0,0,False,False,-0.004747306693503303,4.118755856463849e-05,6.20767220544342e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,4.681613804284434,0,0,False,False,0.0046816138042844345,2.895839827245101e-05,3.1408712144807115e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,19.02831916694372,0,0,False,False,0.0005428930210394675,0.00019028319166943723,1.161427660443611e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,10.626288366591918,0,0,False,False,-0.0038236790113596597,0.0001062628836659192,7.873408503905969e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,8.392658788244603,0,0,False,False,-0.0001733748534385705,8.392658788244603e-05,3.211467806207966e-06,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,10.916821593189338,0,0,False,False,0.0018101951723884235,0.00010916821593189339,5.085098091781431e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,4.079950830872239,0,0,False,False,-0.0011573287040172252,4.079950830872239e-05,2.2217434159039572e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,11.902478681630276,0,0,False,False,-0.011902478681630276,-9.112453917343837e-06,1.0122225368423267e-06,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,8.663636621967584,0,0,False,False,0.001443256567797943,-8.663636621967584e-05,3.8248645105753895e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,4.711011559881764,0,0,False,False,0.0011464777730143792,1.2362334003110029e-05,4.711011559881764e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,7.119002104146773,0,0,False,False,-0.005082780253795164,2.23943596776989e-05,7.119002104146774e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,10.26280577647236,0,0,False,False,-0.00046018135138249313,-0.00010262805776472361,9.888845275163199e-06,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,8.099734390049871,0,0,False,False,0.001018200355121381,-2.2390722450293996e-05,8.099734390049872e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,3.702817029064962,0,0,False,False,-0.000539625484316945,2.682739580596412e-05,3.702817029064962e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,17.280115279835044,0,0,False,False,0.0008422363697194674,-0.00017280115279835046,9.647833761729482e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,9.813243328141187,0,0,False,False,0.001150784803738445,-9.813243328141188e-05,3.403927844235928e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,17.119967712984877,0,0,False,False,-0.005944739591270003,3.811070206394326e-05,0.00017119967712984877,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,8.87612343419758,0,0,False,False,-0.001659895164414733,5.219429218445282e-05,8.876123434197581e-05,False,False,560,1-8,True
