slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
446,9,1-8,adjust,0.0030346537476969694,5.343935506131924e-05,4.684565672717896e-05
447,2,1-4,adjust,0.002156294701559522,-0.00012811889057452963,5.228861971872133e-06
447,3,1-4,adjust,0.005122198157438035,-1.37760977121304e-05,9.701383415905895e-05
447,6,1-5,adjust,-0.005623441203462908,3.274476850534344e-05,4.270160263327322e-06
447,7,1-5,adjust,-0.005987730519016071,-6.903322022152339e-05,6.704269302591676e-05
447,8,1-5,adjust,-0.0038556962892128755,-1.0048823675398977e-05,7.820000365535722e-05
447,9,1-5,adjust,-0.004085098598147876,-6.362165219168378e-05,1.1492945768155102e-05
448,2,1-7,adjust,0.002562132159594312,8.163987198454903e-06,7.456049516692183e-05
448,3,1-7,adjust,0.0008075811156237816,-9.309145914098158e-05,2.2352746988688145e-05
448,4,1-7,adjust,-0.0017641624329214664,-3.517231103909958e-05,8.281326211833891e-05
448,5,1-7,adjust,-0.002414401586423188,-0.00011052738293266094,6.172039761656349e-05
448,6,1-7,adjust,-9.246057733961938e-05,-5.7596834221749434e-05,2.9228240235724663e-05
448,9,1-8,adjust,0.0011269024603045542,6.637267953577176e-05,8.394415254671005e-05
449,2,1-4,adjust,-0.001355214217645289,-1.9224816742653118e-05,4.1071276231110204e-05
449,3,1-5,adjust,0.0012143553261308392,6.159426926953838e-05,4.8498667737303265e-05
449,6,1-5,adjust,-0.0069807055209184605,3.727734008570167e-05,2.4095608754785593e-05
449,7,1-4,adjust,-0.004713390966349668,-2.2977180762625836e-06,2.8951895296479014e-05
449,8,1-5,adjust,-0.007952141084216394,-0.00010296700863957748,2.1422957405745055e-05
449,9,1-5,adjust,-0.0016871512327909246,-7.857074819843869e-05,6.217259450170152e-06
450,2,1-7,adjust,0.0020957807009665723,-6.867880944375971e-05,5.8479743876308296e-05
450,3,1-7,adjust,-0.0004205214715306765,-2.9276060488769316e-06,2.1716521180411406e-05
450,4,1-7,adjust,0.002524402237995008,3.142750277211857e-05,4.552358139134279e-05
450,5,1-7,adjust,-0.0027367407090162013,0.00015610100838559917,5.079481577894606e-05
450,6,1-7,adjust,0.0009750313620476968,-5.676655700179557e-05,1.2511451270209307e-05
450,9,1-8,adjust,-0.0027042042044106034,-0.0001465317277053888,0.00013928127790664341
451,2,1-4,adjust,-0.0033797169095475294,6.874388119912269e-05,7.218449406712335e-05
451,3,1-4,adjust,-0.000473985274190063,-3.278158921401565e-05,0.00015170355387192317
451,6,1-5,adjust,0.004916966738242464,6.177138327364819e-05,2.652830462230938e-05
451,7,1-4,adjust,0.010662947243669788,3.43779941776127e-06,2.9855602743745148e-05
451,8,1-5,adjust,0.005103886515285081,0.00013644612872999026,1.1415738269005598e-05
451,9,1-5,adjust,0.007956333054750481,0.0003075750037443932,6.603675189115802e-05
452,2,1-7,adjust,0.001180707869253541,4.9601388589237084e-05,2.0256224528431133e-05
452,3,1-7,adjust,-0.0039044706942358083,-1.0400860844092974e-09,8.788967998819315e-05
452,4,1-7,adjust,-0.0037107395419474,3.797798027662306e-05,6.237980106218217e-05
452,5,1-7,adjust,0.007895115468064155,-7.50009079374507e-05,0.00012254411922548662
452,6,1-7,adjust,0.010897048703277235,4.081471472128835e-05,0.00015035295081683168
452,9,1-8,adjust,-0.003269056262130166,-0.0001586223553532958,9.417015227441714e-05
453,2,1-4,adjust,-0.002333065462818889,1.383576878434866e-05,5.587694315622039e-05
453,3,1-4,adjust,0.001476731016565673,0.00016391848253898448,0.00012146604578847556
453,6,1-5,adjust,-0.010859260600552362,-4.5836989669804895e-06,4.4422547276440714e-05
453,7,1-4,adjust,0.0021624272508341514,1.6401491439730044e-05,2.5371045977019228e-05
453,8,1-5,adjust,0.0007325992818921272,-7.189003863272745e-05,4.745357306858733e-05
453,9,1-5,adjust,-0.0012393822107330766,2.07224360041951e-05,2.689131610292555e-06
454,2,1-7,adjust,0.003156501338333932,-8.919895320563082e-06,8.996354018656119e-10
454,3,1-7,adjust,0.00942467574377792,-0.00022396980262576226,4.193358979089235e-05
454,4,1-7,adjust,0.0034599656180673913,-2.6608068603236495e-05,2.3466266573889995e-05
454,5,1-7,adjust,0.003625197530045152,3.208938315637923e-05,3.933974789200472e-05
454,6,1-7,adjust,0.005891157654679531,-0.00010249267234452805,0.00010321429283887643
454,9,1-8,adjust,0.0005833876680218501,-1.0318961954642012e-05,0.00015626286741712159
455,2,1-4,adjust,0.0007273738978281156,-4.9723667291715595e-05,5.94349636309029e-06
455,3,1-4,adjust,-0.009907647425960715,6.379859354526082e-05,5.048140538567182e-05
455,6,1-5,adjust,0.0006146206840800565,8.769779393458534e-05,0.00010084745213331948
455,7,1-4,adjust,-0.00021487815103381452,9.261976133972861e-05,4.2662783711905775e-05
455,8,1-5,adjust,0.004934979933736933,5.141921314819635e-05,2.2638272417007195e-05
455,9,1-5,adjust,0.001091481295930656,-2.042321494021711e-05,1.551591132039235e-05
456,2,1-7,adjust,-0.006368615339769229,0.00011107712811680427,1.586650394947551e-05
456,3,1-7,adjust,-0.003143801813003474,0.00013783672698638481,8.501122302339531e-06
456,4,1-7,adjust,-0.008627531090971826,6.363711069236282e-05,7.799222274680114e-05
456,5,1-7,adjust,-0.010363570747104683,-1.9924829771048422e-05,5.2693508326943945e-05
456,6,1-7,adjust,-0.0036120407550787707,-1.4449541076025271e-05,6.302891574216255e-05
456,9,1-8,adjust,0.002779379178956068,0.00011231150232937253,1.6380967628246754e-05
457,2,1-4,adjust,-0.0004987366533274922,2.359048846603616e-05,0.00012903072806122172
457,3,1-4,adjust,-0.00500854328587245,-8.521501237534614e-05,0.00011332390734999361
457,6,1-5,adjust,-0.0075655220415254834,-8.045170873492405e-05,1.8822699681525487e-05
457,7,1-4,adjust,-0.0038216304189150987,-0.00010438544076258016,5.624437837762686e-05
457,8,1-5,adjust,-0.004807102908468647,2.7362777811260393e-05,0.00010226709042937673
457,9,1-5,adjust,-0.00511659956839658,-0.00013744992703092627,0.00013695068926880414
458,2,1-7,adjust,0.0046672519815810646,-9.234337457132007e-05,5.201437799671016e-06
458,3,1-7,adjust,0.010509646897068632,-8.396594915844463e-05,5.9120104287359737e-05
458,4,1-7,adjust,0.01024242436157329,-5.0111696619524986e-05,4.3836988919144034e-05
458,5,1-7,adjust,0.004773042174595156,3.023324402555616e-05,7.692588516519886e-05
458,6,1-7,adjust,0.010366630400572162,5.26693023177568e-05,7.499049804110773e-05
458,9,1-8,adjust,0.0026966856337857044,2.496033604979617e-05,1.5348215072786047e-05
459,2,1-4,adjust,-0.0007245478597880413,6.48634355407123e-05,6.499081995227761e-06
459,3,1-4,adjust,-0.0009207035701617589,3.680792262081706e-06,7.248857415535245e-05
459,6,1-5,adjust,-0.004854923424866193,-1.146949378043052e-05,1.2583590989184476e-05
459,7,1-4,adjust,-0.0025472411170016853,6.582445922409392e-05,2.403916436026339e-07
459,8,1-5,adjust,0.00849356877843648,-6.411598224498933e-05,8.939002309196681e-06
459,9,1-5,adjust,-0.0026834122744825574,1.953841922544237e-05,3.0852450168089365e-05
460,2,1-7,adjust,0.0010595848905507344,-4.027625432513189e-06,2.388844590867917e-05
460,3,1-7,adjust,-0.004484949719946121,0.0001505565238555852,5.856433553122924e-05
460,4,1-7,adjust,-0.00676054615539005,-2.0017867171650355e-06,1.1025163405708334e-05
460,5,1-7,adjust,-0.0008457601146332821,4.696847113903243e-05,6.423599929338937e-05
460,6,1-7,adjust,-0.002661776013909177,6.0753069300419325e-05,5.3193396368655654e-05
460,9,1-8,adjust,0.005269902195458605,0.00011695815443172332,6.913064531194941e-05
461,2,1-4,adjust,-0.0031912750021629056,4.4488651354660744e-05,3.401186422908577e-05
461,3,1-5,adjust,0.00371248933607342,-8.16771747984884e-05,6.808702585830428e-05
461,6,1-5,adjust,0.00267962025992741,-1.2579506319521202e-05,4.3456219884725986e-05
461,7,1-4,adjust,-0.0013120723062864715,-0.00010151780121046344,9.172030474286684e-05
461,8,1-5,adjust,-0.0032622940287024564,4.870143796378604e-05,1.4106295134532419e-05
461,9,1-5,adjust,-0.0009593111954039669,-5.501975957052412e-05,3.509916235316957e-05
462,2,1-7,adjust,0.00482803157114195,-0.0001657177372439521,9.824943296472066e-05
462,3,1-7,adjust,0.008011573373183593,-2.5298422916742632e-05,8.573828337445817e-05
462,4,1-7,adjust,0.011173466593683092,1.4556735271558537e-05,0.00012004375699673422
462,5,1-7,adjust,0.005363902878710037,-7.425575073962409e-05,6.799601370179074e-06
462,6,1-7,adjust,-8.082459793982313e-05,-6.24575039894807e-05,2.02883454388265e-05
462,9,1-8,adjust,0.0016434572511429227,-3.599588468636709e-05,0.000102225894432813
463,2,1-4,adjust,-0.0003214111225924275,3.7052870086226447e-05,2.5353147653118477e-05
463,3,1-5,adjust,-0.0027182143806201114,-1.2307354280241316e-05,6.227062905921111e-06
463,6,1-5,adjust,0.0033171433782077627,5.162207953368985e-05,4.671502154270825e-05
463,7,1-4,adjust,0.001680309216992548,0.0001562679798127237,3.941550038084466e-05
463,8,1-5,adjust,0.002250007985406316,-1.9606035266799265e-05,4.543603364474156e-05
463,9,1-5,adjust,0.0029720420745948904,6.555203431444159e-05,1.9779347385793652e-05
464,2,1-7,adjust,-0.0025254946949964953,9.576288963712454e-05,1.9353821718981408e-05
464,3,1-7,adjust,-0.006539834397080539,5.6315130118181846e-05,1.014257058077677e-06
464,4,1-7,adjust,-0.009179662360228737,7.899887677807663e-06,3.784509471915386e-05
464,5,1-7,adjust,-0.015765196437037783,7.998957904934973e-06,9.876046900234081e-05
464,6,1-7,adjust,-0.003638251384599984,-8.58209979707572e-05,2.053260492922398e-05
464,9,1-8,adjust,-0.0029538359453061213,0.00010851200129643545,1.7440295688792965e-05
465,2,1-4,adjust,0.00136082027693502,-5.898713289443304e-05,9.625814504919833e-06
465,3,1-4,adjust,-8.807570483766943e-05,-3.3390558116732806e-05,8.803713817884304e-05
465,6,1-5,adjust,-0.0069258381527361355,4.541788301093621e-05,0.00014765937044715496
465,7,1-5,adjust,-0.005652055581554111,-0.00013618400503455044,7.642022490222857e-05
465,8,1-5,adjust,-0.00095529295380826,-2.7565388245086292e-05,5.2843147345329916e-05
465,9,1-5,adjust,-0.002573772745830158,-0.00011824287476309492,2.2484249220737038e-05
466,2,1-7,adjust,0.0008340121296375341,2.4604399603676036e-05,5.246744240479878e-05
466,3,1-7,adjust,0.013417989399585882,-6.661906921973961e-06,5.839302854549645e-05
466,4,1-7,adjust,0.0007030161369550064,-3.832029337361108e-05,1.3902690311639236e-05
466,5,1-7,adjust,0.005697113382033174,-1.6383290619068333e-05,4.749100144132857e-05
466,6,1-7,adjust,0.004037559950498078,5.499401989980653e-07,3.524149977467762e-05
466,9,1-8,adjust,0.0012314266761126581,6.466080129615899e-05,0.0001489489395012426
467,2,1-4,adjust,-0.0009066028389893824,-3.2931065786986875e-05,1.6026376113871248e-05
467,3,1-5,adjust,-0.010982658143830025,2.7093656902334608e-05,1.970773904815156e-05
467,6,1-5,adjust,-0.0034216070540993033,2.209685095167083e-06,7.469153589473648e-05
467,7,1-4,adjust,0.0014066317832140446,-1.7190938204257976e-05,4.650801104389755e-05
467,8,1-5,adjust,-0.007279425438304363,-9.30474426857004e-05,7.750580410148876e-05
467,9,1-5,adjust,0.00021132318068558113,-0.00014984846379903364,3.4710812027319434e-05
468,2,1-7,adjust,0.0012457244684514113,-3.532779171599319e-05,9.679823635468583e-05
468,3,1-7,adjust,0.005799194594261707,-3.195802245467509e-05,4.560384906122998e-05
468,4,1-7,adjust,0.0014557141692269793,4.9560882462584356e-05,0.0001113698929422138
468,5,1-7,adjust,0.006569637225337873,4.193676523384058e-05,6.852529187154099e-05
468,6,1-7,adjust,0.0038241369753267336,-4.53413247432248e-06,0.00011669311964798872
468,9,1-8,adjust,-0.007309266599527432,-3.055748609345475e-05,6.94777672250045e-05
469,2,1-4,adjust,-0.003325748982913332,8.205787917376189e-05,1.05626867085187e-06
469,3,1-4,adjust,-0.005555210267729171,9.902885903937689e-05,5.252483641076035e-05
469,6,1-5,adjust,0.0034282761490151206,4.569464884297313e-05,1.6006326825123822e-06
469,7,1-4,adjust,0.004528312403382339,7.233321410177885e-05,3.481285740704044e-05
469,8,1-5,adjust,0.005771627144593908,0.00012069139189324645,4.9772812615269024e-05
469,9,1-5,adjust,0.004875519634588076,9.901008349819245e-05,4.451064470847995e-05
470,2,1-7,adjust,-0.00042116634350514203,2.8305271307403413e-06,9.999824790467626e-07
470,3,1-7,adjust,-0.005132070590241573,-3.536309092577287e-05,5.615565277165531e-05
470,4,1-7,adjust,-0.0036912676221423396,-4.3750833512542575e-05,9.114909744004192e-06
470,5,1-7,adjust,0.0011311109180297434,-4.281726817262079e-05,8.802933657269461e-06
470,6,1-7,adjust,-0.001630025992881635,-0.00012864318781817825,3.405530392642935e-05
470,9,1-8,adjust,0.001891023523922216,5.1335491610082235e-05,4.5223549304254254e-05
471,2,1-4,adjust,0.0008404005441201318,2.705506851642434e-05,9.501446713073292e-05
471,3,1-4,adjust,0.0031397552715478985,-2.6999727764365566e-05,5.9463608897229624e-05
471,6,1-5,adjust,0.0024333329399902665,0.0001265886660522608,9.170299018249181e-05
471,7,1-4,adjust,0.0011902943458866,-4.302412130545909e-05,4.838909099598851e-05
471,8,1-5,adjust,-0.0026066217189952123,-6.860333971578188e-05,3.7998727541483396e-05
471,9,1-5,adjust,-0.00034917967120954056,4.355646221514729e-05,5.597798072049178e-06
472,2,1-7,adjust,0.0010260542908383352,-8.430624098302644e-05,8.379523359421729e-06
472,3,1-7,adjust,0.005072372813847079,-9.506186005492049e-05,3.568354777569119e-05
472,4,1-7,adjust,0.0117694271787668,2.759442525303329e-05,1.9802647496052202e-05
472,5,1-7,adjust,-0.001304464024233294,4.36272727674374e-05,4.745317176356531e-05
472,6,1-7,adjust,0.0014520381925897617,-5.025667990068131e-05,4.6389408158410796e-05
472,9,1-8,adjust,-0.0019391987834397433,-0.0001909398214702892,6.400368646610166e-05
473,2,1-4,adjust,0.0014264170741398246,5.3478590274410234e-05,7.099180184268738e-05
473,3,1-4,adjust,0.0018534670777247601,8.343402138219372e-05,0.0001312163282774437
473,6,1-5,adjust,-0.0009725429193689885,-2.6529843903217533e-05,0.00011566799204170307
473,7,1-4,adjust,-0.0010917260835754832,9.801062244559492e-05,5.001643108123157e-07
473,8,1-5,adjust,-0.0011033190173285188,8.517856331421575e-05,2.6781959061748258e-05
473,9,1-5,adjust,0.002355366455994307,0.00013389573067674904,5.064816029477678e-05
474,2,1-7,adjust,-0.00024382530256804603,-6.1621703697515e-05,2.749769866995345e-05
474,3,1-7,adjust,-0.011146475672066189,-2.4870714619714584e-05,1.3701911917456097e-05
474,4,1-7,adjust,-0.006711836266980319,7.704453991333449e-05,1.5610392428759913e-05
474,5,1-7,adjust,0.0016374099869417979,-7.646053739847691e-05,4.4259270946838985e-05
474,6,1-7,adjust,0.0004721168808044881,3.7725223583398874e-05,9.041896774104617e-05
474,9,1-8,adjust,-0.0029901101686844772,-3.245120407900761e-05,6.872628717227755e-05
475,2,1-4,adjust,-0.004801250971582909,0.00012061354945093739,0.00021987928193669163
475,3,1-4,adjust,0.002855053462442182,4.0485012963187526e-05,0.00013783989481384512
475,6,1-5,adjust,-0.0004828518490919576,-1.0804213448832596e-05,5.1075848374489584e-05
475,7,1-5,adjust,-0.00043717116031057306,-6.872565421456294e-05,0.0001302777534029755
475,8,1-5,adjust,-0.0009233852466859628,-8.112448972940666e-05,0.0001271473914618764
475,9,1-5,adjust,0.0007041344021213634,-5.608821271237675e-05,0.00011162013578184029
476,2,1-7,adjust,0.0023098995166345067,-0.00011124594270295768,7.285412997539497e-05
476,3,1-7,adjust,2.625446851781454e-06,-3.538907205068833e-05,7.262462417210467e-05
476,4,1-7,adjust,0.0025776769637144746,-8.689999435726167e-05,1.1204360847679853e-05
476,5,1-7,adjust,-0.002645467680003949,3.057914062557318e-05,3.5494769021438586e-05
476,6,1-7,adjust,-0.0017531564176085676,-3.8737903440796185e-05,4.290767395278123e-05
476,9,1-8,adjust,-0.0021342864865438998,-3.553231449998075e-05,9.528481868881347e-05
477,2,1-4,adjust,0.0034446192601629393,4.1516560394774625e-05,5.510490471979731e-05
477,3,1-4,adjust,0.005458521372137607,-2.4722529600643174e-05,7.748782003252158e-05
477,6,1-5,adjust,-0.004223002229842753,9.235608291577058e-05,3.388124594460468e-05
477,7,1-4,adjust,0.0017473391606541012,5.577968105940868e-05,1.0229903403174767e-05
477,8,1-5,adjust,2.4051725675198847e-05,-6.839538961626751e-05,6.201759140418886e-05
477,9,1-5,adjust,0.0053082884962457775,5.472405423309319e-05,1.0392377672010737e-05
478,2,1-7,adjust,-0.005351054860828746,4.601171127433628e-05,0.00015190954335311983
478,3,1-7,adjust,-0.006256700920989812,0.00014166222416962546,8.495244597664678e-05
478,4,1-7,adjust,-0.004152855341384705,2.7387696825685238e-05,0.0001154992441496323
478,5,1-7,adjust,-0.0035937027513695714,2.6051652081748243e-06,0.0001256486482230602
478,6,1-7,adjust,0.005741109515046985,-4.0891236482319524e-05,2.7975789170204986e-05
478,9,1-8,adjust,-0.007193400772655166,1.2716764119921828e-05,0.00019687049787759219
479,2,1-4,adjust,0.0029095378778545692,-6.977622639971364e-05,4.743386107571576e-06
479,3,1-5,adjust,0.005300720454737444,-7.507991827148429e-05,7.254715564442352e-05
479,6,1-5,adjust,-0.004136209909169685,2.9621632958418676e-05,9.671583525251618e-05
479,7,1-4,adjust,-0.004640751301170184,1.94753723706638e-06,2.35875684603844e-05
479,8,1-5,adjust,0.0002460880313742998,0.0001142638521696323,9.468641837319607e-06
479,9,1-5,adjust,0.0011672583164742496,-4.79813894482553e-05,0.00011275712193625809
480,2,1-7,adjust,-0.0010212000728992178,-3.643913630182741e-05,6.528259450102427e-05
480,3,1-7,adjust,-0.010630621199699498,3.7358494300907555e-05,2.978843991169013e-05
480,4,1-7,adjust,-0.010749690267469674,-7.010992569519677e-05,1.7656298221878936e-05
480,5,1-7,adjust,-0.003076022239331978,0.00012029210780431931,3.864256261239913e-05
480,6,1-7,adjust,-0.004467662617737882,-6.061506111324972e-05,3.256270388285905e-05
480,9,1-8,adjust,0.0010721442815874794,-3.5710295094072102e-06,8.655149098405448e-05
481,2,1-4,adjust,-0.0011958178648033518,8.098441028149561e-05,6.462017078830699e-05
481,3,1-5,adjust,-0.0005370402018109724,4.2050168523131965e-05,3.5740822912993194e-05
481,6,1-5,adjust,0.0030280662972189494,6.0465500325820214e-05,0.0001524545617829869
481,7,1-5,adjust,0.004377104317711336,4.2561903973486663e-05,0.00013179483911757614
481,8,1-5,adjust,0.006176083501955356,4.63909458707484e-06,5.4460334738149116e-06
481,9,1-5,adjust,0.007378198681928729,0.00017269452391719105,0.00010296260713435669
482,2,1-7,adjust,-0.004162671694642675,7.365576111085418e-05,5.1329842829162e-05
482,3,1-7,adjust,0.004564844379757494,-3.70169032442569e-05,2.2700228448412635e-05
482,4,1-7,adjust,0.007617797954758319,3.112922915111553e-05,7.479831231736061e-05
482,5,1-7,adjust,0.0030307693181408682,-7.181632576329014e-05,5.4429535838929085e-05
482,6,1-7,adjust,0.0014394130861586228,-6.312770371083935e-05,6.113146593238909e-06
482,9,1-8,adjust,-0.002455523399200922,-0.00010042434022162984,8.06957865898038e-06
483,2,1-4,adjust,0.0033022980783351825,-0.0001208582223551685,8.927372756335012e-07
483,3,1-5,adjust,0.001895321657938294,-4.819949903036905e-05,1.8897406532002488e-05
483,6,1-5,adjust,0.00013904120334551419,2.616076401997925e-05,3.213696792211337e-05
483,7,1-4,adjust,0.0033037907047881736,-0.00018974004923593085,2.134579554035896e-05
483,8,1-5,adjust,-0.004774734417605921,-4.265280404791715e-05,3.863995173575566e-05
483,9,1-5,adjust,-0.00027750376664197854,6.90540804222449e-05,4.097312100857341e-05
484,2,1-7,adjust,0.006500644234417857,-0.00014611002243850412,4.5052338722409816e-05
484,3,1-7,adjust,0.015181520034183245,-0.00014948911853285857,6.076302376030535e-05
484,4,1-7,adjust,0.012034641592566578,-6.84936688029808e-06,2.526235879816307e-05
484,5,1-7,adjust,0.008635168704637514,-4.192174713164863e-05,2.0458321220789032e-05
484,6,1-7,adjust,0.011503546494554828,2.5558680123296784e-05,8.294515371740107e-05
484,9,1-8,adjust,-0.004041279452405744,-0.00013994013188814533,0.00010581469120107129
485,2,1-4,adjust,-7.892843822055786e-05,0.00011146225720857249,3.2084263757031434e-06
485,3,1-4,adjust,-0.005545404607880637,2.9886690098443683e-05,9.711143884175338e-05
485,6,1-5,adjust,-0.0023294897705712367,-8.701997469489652e-07,7.53948415984087e-05
485,7,1-4,adjust,0.0007769295539098034,0.00021388458919763598,4.0371188016778636e-05
485,8,1-5,adjust,0.005489805113336669,0.00017391210798840982,3.571238150828972e-05
485,9,1-5,adjust,0.003168230171173084,6.375725758230534e-06,2.5288777041469166e-05
486,2,1-7,adjust,-0.0066666168741597144,0.0001473832175638258,4.827532604880137e-05
486,3,1-7,adjust,-0.011126949788709553,0.00017454101464264689,0.00011248972908457426
486,4,1-7,adjust,-0.017733327172581234,5.515877538634872e-05,1.7984541037919482e-05
486,5,1-7,adjust,-0.005372872568869542,8.954636139334873e-05,3.9480635746341384e-07
486,6,1-7,adjust,-0.0017402969431499103,2.349180699200832e-05,7.386405312841922e-05
486,9,1-8,adjust,0.004716414367345815,0.00019835668802202372,6.845782991973964e-06
487,2,1-4,adjust,-0.0026846911630828136,2.361882189890662e-05,3.836567391894966e-05
487,3,1-4,adjust,-0.002258199874172149,-7.010781897774262e-05,8.297237003310408e-05
487,6,1-5,adjust,-0.004132748724746888,-9.951827835418475e-05,5.869573145021884e-05
487,7,1-4,adjust,-0.006063830404367733,-0.00013172615234255906,7.420770869259066e-05
487,8,1-5,adjust,0.0019278056231342032,-7.455785223668096e-05,1.3251079518486135e-05
487,9,1-5,adjust,0.00035786650378675887,-3.5740995343034176e-05,6.612265211580923e-05
488,2,1-7,adjust,0.010846871529964618,-0.000238746984287694,0.00019397362658352208
488,3,1-7,adjust,0.009040506883155842,-1.943097096644095e-05,0.00010373695405221442
488,4,1-7,adjust,0.011913355000004731,-9.628222634978539e-05,2.4198386669434692e-05
488,5,1-7,adjust,0.0012584834680075233,-0.00012044022665251558,1.3627458147056646e-05
488,6,1-7,adjust,0.0018990342421058458,0.00011473465411333861,5.695431194393842e-05
488,9,1-8,adjust,-0.002166397472361879,4.133073324098125e-05,0.0002140647892453152
489,2,1-4,adjust,-0.0019455254419832569,7.415836230701882e-06,2.1090079056576203e-05
489,3,1-5,adjust,-0.0009900375156858968,5.7157368559536706e-05,2.306695655695449e-05
489,6,1-5,adjust,0.0011740363961616667,-6.931600012316332e-05,2.162626668089124e-05
489,7,1-5,adjust,0.0020426796594171276,7.436743973123381e-06,7.97118058915237e-05
489,8,1-5,adjust,-0.014480174855044227,-2.981515852457815e-05,1.2327089674718152e-05
489,9,1-5,adjust,-0.006908464284280133,-0.0002615737594856563,2.9407824570849993e-05
490,2,1-7,adjust,-0.001833851623386942,4.694609062110542e-05,1.025176678226221e-05
490,3,1-7,adjust,-0.0022752467462203497,-5.1568245286860666e-05,3.439699615978369e-05
490,4,1-7,adjust,-0.0017795457476639162,7.35628789597072e-05,7.070708925116058e-05
490,5,1-7,adjust,0.003662778533593122,5.404979206072188e-05,0.0001162612761566092
490,6,1-7,adjust,0.0023975514940116497,7.041299734181971e-06,0.00013727904355602706
490,9,1-8,adjust,0.0003403297817096772,9.130391332212795e-06,0.0001572463579864096
491,2,1-4,adjust,-0.00029136941547969463,2.802214290806657e-05,3.369369430583471e-05
491,3,1-4,adjust,-0.0009973920507065513,-3.908387279563018e-05,4.7421609147407434e-05
491,6,1-5,adjust,-0.0013886562750188632,2.2625915233841044e-05,3.4895384565247164e-05
491,7,1-4,adjust,0.005555616910100663,1.1382665492051425e-07,7.040571082472658e-05
491,8,1-5,adjust,0.008050416859178677,-2.4186053861230348e-05,2.2439284850972284e-05
491,9,1-5,adjust,0.0021330643321304903,0.00014338268317791496,2.3300169835188573e-05
492,2,1-7,adjust,-0.0015664990064137854,9.934969232653592e-06,2.51705491793606e-05
492,3,1-7,adjust,0.0007298574489034193,8.771428492667043e-06,3.03708434665151e-05
492,4,1-7,adjust,0.0020973172345976074,-8.259897185299039e-05,8.654867788105921e-05
492,5,1-7,adjust,0.004252369737497233,7.815714083669625e-06,1.8448422133842012e-05
492,6,1-7,adjust,0.003066269798855258,-4.495837111296822e-05,7.980435306601369e-05
492,9,1-8,adjust,0.0005016216959450091,-3.9235605759816656e-05,7.583997081600905e-05
493,2,1-4,adjust,0.003968846893968169,-8.628219814392579e-05,7.527147623135764e-05
493,3,1-5,adjust,0.0036620262555241267,1.1320333886370107e-05,5.1444701579767417e-05
493,6,1-5,adjust,0.002211163490411668,0.00010916342444957587,8.470573972359035e-05
493,7,1-5,adjust,0.001863664329009397,6.210234797433951e-05,0.00012938588405773631
493,8,1-5,adjust,0.00038301579660025056,-2.0396943113268924e-05,5.011362884358052e-05
493,9,1-5,adjust,-0.0006570213484951947,5.2656352065278723e-05,9.097081348261748e-05
494,2,1-7,adjust,-0.007177134327203479,0.00018537493724403618,9.939552659671589e-05
494,3,1-7,adjust,-0.009675745692095943,5.152784388074266e-05,3.3891387944650916e-05
494,4,1-7,adjust,0.004157597129474869,3.0017519762844375e-05,0.00012253635660187815
494,5,1-7,adjust,-0.008989000697881383,-4.570833587664209e-05,1.730273732332932e-05
494,6,1-7,adjust,-0.003156442646793088,-4.577740408705109e-06,3.436850320054674e-05
494,9,1-8,adjust,0.00016528394133262815,-2.7758451218145585e-05,0.00014247960338333618
495,2,1-4,adjust,0.0066528155487186,-0.00010721093276587925,1.8989996010934445e-05
495,3,1-4,adjust,0.014804657529337737,-9.688990201763795e-05,0.00012577176761863383
495,6,1-5,adjust,-0.009075888045737985,-3.449070143976513e-05,3.92848088525737e-05
495,7,1-4,adjust,-0.012240091455869984,-0.00012907476968551283,1.2593366239046949e-05
495,8,1-5,adjust,-0.0015896148875402158,-1.3679390062346605e-05,5.2743779433088106e-05
495,9,1-5,adjust,-0.0028748603824422544,-8.088904683486891e-05,1.267273601629733e-05
496,2,1-7,adjust,0.002301801468287127,-0.00010911553952895092,0.00011966189804607081
496,3,1-7,adjust,-0.0038031836721841264,2.258935724724932e-05,5.061681722429438e-05
496,4,1-7,adjust,-0.003986907819719025,-2.4444438405174348e-05,5.447990429058835e-05
496,5,1-7,adjust,0.0009202519801947586,-7.76002610049707e-06,7.328476180804991e-05
496,6,1-7,adjust,0.00208578162590262,-6.116140865388201e-05,2.968688718332738e-05
496,9,1-8,adjust,0.0024654537656151653,1.1661510449625349e-05,6.874736904599671e-05
497,2,1-4,adjust,-0.0026916590001477532,-2.3265369521720835e-06,6.26618723270956e-05
497,3,1-4,adjust,0.0018765826758536447,2.1841999438597423e-05,4.8843293719210086e-05
497,6,1-5,adjust,-0.0003148860755126609,-2.2633586873180778e-05,8.430433927016751e-05
497,7,1-4,adjust,0.004963564579119006,4.352498247511183e-05,9.391579230716372e-06
497,8,1-5,adjust,0.0015188034399419685,-1.6902839164056916e-05,2.1649803000178313e-05
497,9,1-5,adjust,-0.0004421493496532697,-3.034052349813982e-06,2.207109676632612e-05
498,2,1-7,adjust,-7.588482264237312e-05,5.191099759256089e-06,7.66142338838961e-05
498,3,1-7,adjust,-0.002701520313020861,7.382532828809015e-05,2.312318606179064e-05
498,4,1-7,adjust,0.000984983940065703,2.7935720833122246e-05,4.16370584010476e-05
498,5,1-7,adjust,0.0016389848761284892,-1.0123823901755573e-05,6.056686458404988e-05
498,6,1-7,adjust,0.002499739093529337,-4.278548499565091e-05,1.1081145939094425e-05
