slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,-0.0009866335369231134,-2.99671976459679e-05,2.420642084856161e-05
54,2,1-7,adjust,-0.000649002133249834,-1.792888872947693e-05,9.99442168787071e-05
54,3,1-7,adjust,0.010316724402457601,-4.937000476710487e-05,5.359135883221525e-06
54,4,1-7,adjust,0.008462486103806571,-3.669991258541379e-05,1.4549566029132e-05
54,5,1-7,adjust,-0.004378451805237215,9.305047671765911e-06,3.2463648934044376e-05
54,6,1-7,adjust,0.0017478780683798044,1.8643671307299887e-05,4.958673357316773e-05
54,9,1-8,adjust,0.002272628731767885,4.363624235559874e-05,0.0001267151947121238
55,2,1-4,adjust,0.004429799429371973,-0.00010251073721510508,8.789946664978154e-05
55,3,1-4,adjust,0.00035804406550462003,-2.689890797035403e-05,0.00010091011827271608
55,6,1-5,adjust,-0.005304004851748159,-6.059404600694081e-05,1.329880584672038e-05
55,7,1-4,adjust,-0.0009868884924945406,-2.7739104886226362e-05,1.4909657348032768e-05
55,8,1-5,adjust,-0.007371237417883621,-4.9328540059163696e-05,2.7044662293997623e-05
55,9,1-5,adjust,-0.00030814395282922305,-6.61859231242363e-05,1.1146630000927567e-05
56,2,1-7,adjust,-0.0025080423514341347,9.860162367151894e-05,3.757256087837557e-05
56,3,1-7,adjust,0.0050396579972445095,-2.8374942679275328e-05,1.8126661663043853e-05
56,4,1-7,adjust,-0.003148641234641638,-7.107088183019633e-05,3.052524141864728e-05
56,5,1-7,adjust,0.007268879175178865,-1.1389815885693787e-06,7.624967129760535e-07
56,6,1-7,adjust,0.0028628433343270096,-1.692821036189675e-05,1.8886740190397268e-05
56,9,1-8,adjust,-0.0025498545990650613,-3.566228995660616e-05,5.3156477046298444e-05
57,2,1-4,adjust,0.0023660791330834263,-7.358989126398048e-05,6.239425833731486e-05
57,3,1-4,adjust,-0.008428497018581704,4.074338839834491e-05,6.459121022724931e-05
57,6,1-5,adjust,0.00917381829395851,-6.46069113189137e-05,0.00019670752290271623
57,7,1-5,adjust,0.007892008015095956,9.781505199692909e-05,0.00015262709331212757
57,8,1-5,adjust,0.004453685060786583,2.640304255146799e-05,0.00013379363722072573
57,9,1-5,adjust,-0.0001273940410891265,7.518402629338609e-05,1.9806246389225317e-05
58,2,1-7,adjust,-0.0056213355547523455,0.00013765340892181197,5.294523098426845e-05
58,3,1-7,adjust,-0.0038960325030215114,6.226594137536694e-05,2.543372050763209e-05
58,4,1-7,adjust,-0.010179225191197442,7.579834742454497e-05,2.5677856829256873e-05
58,5,1-7,adjust,-0.008731485043334765,-9.569723012662276e-05,1.2923752714278429e-05
58,6,1-7,adjust,-0.003927525572655266,6.672421237584631e-05,1.0130287065402617e-05
58,9,1-8,adjust,0.0025753463728703397,2.243473881496036e-05,6.572457915831691e-05
59,2,1-4,adjust,0.00015211284804459867,-1.2770897343938254e-05,7.737238881150162e-05
59,3,1-4,adjust,-0.004610189261547717,3.5657093041492114e-05,0.0001939024367696868
59,6,1-5,adjust,-0.009036064293464072,-4.3549082629107435e-06,0.00010865657923939482
59,7,1-4,adjust,-0.014246092813440444,-0.000145183062596987,1.5021235454042977e-05
59,8,1-5,adjust,-0.0037696784031745847,-7.889102528422945e-05,6.181395326414031e-05
59,9,1-5,adjust,-0.003564322172369378,-0.0001049314050764823,2.090799791969727e-05
60,2,1-7,adjust,0.007809380362197137,-0.00017721768050594472,3.153275747399597e-06
60,3,1-7,adjust,0.012349794453483479,-0.00017878719870166693,2.460625905198793e-05
60,4,1-7,adjust,0.0127135456540141,4.38614002577704e-05,2.4711011342599258e-05
60,5,1-7,adjust,-0.0021040630622668815,6.691700581502408e-05,0.00011552475406242807
60,6,1-7,adjust,0.0008470697478994846,-1.1093009899063164e-05,9.96809287164949e-05
60,9,1-8,adjust,-3.762111128842053e-05,2.7997175839503107e-05,9.985096546816877e-05
61,2,1-4,adjust,-0.005972812614727251,0.00015405993473144297,2.8593685216621495e-06
61,3,1-5,adjust,-0.005877557499805662,0.00012012929473655131,4.511255646869947e-05
61,6,1-5,adjust,-0.0017061491578273837,-5.4738493329329105e-05,8.040909966487635e-05
61,7,1-4,adjust,0.005304256919883125,1.5981454399917726e-05,6.413172258641627e-05
61,8,1-5,adjust,0.002860219145332789,5.22276324998871e-05,1.9632005677454723e-05
61,9,1-5,adjust,0.0031835900213846484,-5.580856223660385e-06,4.7355746054741866e-05
62,2,1-7,adjust,0.00014430949478512812,1.140847351610491e-06,4.399098559924904e-05
62,3,1-7,adjust,0.004465379924754602,-2.507417508641114e-05,4.939332382324162e-06
62,4,1-7,adjust,0.012880573566854462,1.6245756147358155e-05,1.8208484214807576e-05
62,5,1-7,adjust,0.009554589004595014,4.26318457448131e-05,5.774884394188373e-05
62,6,1-7,adjust,0.0008851980961555308,-3.22443174887387e-05,9.716263690037851e-06
62,9,1-8,adjust,-0.0005955294007140924,4.789330762062033e-06,9.533359168861851e-05
63,2,1-4,adjust,0.004716656416599545,-0.00016516356872780174,6.542065726870258e-05
63,3,1-4,adjust,0.006657315566906073,-3.0956137423911185e-05,0.0001652290830415104
63,6,1-5,adjust,0.008033317295121327,0.00013160938844905288,0.00015045740053868683
63,7,1-5,adjust,0.004762477424132596,4.560541502414235e-05,0.0001022672435285188
63,8,1-5,adjust,0.0032479405530138165,4.102900580941768e-05,3.639974325178277e-05
63,9,1-5,adjust,-0.0006890686314918008,7.402968895380464e-06,2.5957488413734843e-05
64,2,1-7,adjust,-0.000908732394650411,8.449672110557866e-05,3.750275015851041e-05
64,3,1-7,adjust,-0.008269787210144808,2.6317116736388945e-06,3.9164241323238885e-05
64,4,1-7,adjust,-0.014042567847825349,2.2422713470464007e-05,2.123721442441671e-05
64,5,1-7,adjust,-0.0008946928282616985,-7.399990313641116e-05,2.5129574979236084e-05
64,6,1-7,adjust,-0.0017741166431191192,-0.00011378644860589383,7.115285909879622e-05
64,9,1-8,adjust,0.002310381873330814,0.00012355206128213795,7.587752824395215e-05
65,2,1-4,adjust,-0.004331226459547791,7.916016745906798e-05,3.600676200740198e-05
65,3,1-4,adjust,0.0009254182541198159,6.773307938435022e-05,0.00011322921210266462
65,6,1-5,adjust,-0.0008697478499620395,6.723628421590028e-05,5.709231012276142e-05
65,7,1-4,adjust,-0.004589759381022595,7.625344706853771e-05,2.4094072380447407e-05
65,8,1-5,adjust,-0.0014052052258873534,-4.984010130914168e-05,3.144412873085987e-05
65,9,1-5,adjust,-0.002351789715953652,-0.00010337522330051334,4.679440705065874e-05
66,2,1-7,adjust,0.000628531499982818,1.5431428284365887e-05,7.128655321978308e-05
66,3,1-7,adjust,-0.005735870861938924,4.80823223540546e-05,3.529491938970902e-05
66,4,1-7,adjust,-0.0054025289229906156,2.031806316222493e-05,0.00011139527292163875
66,5,1-7,adjust,-0.011904513566330365,8.487459378561528e-05,5.0607283915892314e-05
66,6,1-7,adjust,-0.0072676568294199025,-9.89984941223878e-05,8.602379730360458e-05
66,9,1-8,adjust,0.0010445844343658364,4.7044760608913396e-05,4.67001550059429e-05
67,2,1-4,adjust,-0.00544489278795047,0.00018431662511900513,8.12203735801642e-05
67,3,1-5,adjust,-0.00108013285029148,-4.9615473069683895e-05,6.9244675443479e-05
67,6,1-5,adjust,0.0019013355038957382,3.221875205947907e-05,0.00010037141646029249
67,7,1-5,adjust,-0.00045891413670527643,-2.859445634644451e-05,7.745260168308971e-05
67,8,1-5,adjust,-0.007385119830677203,-4.3325370115085325e-06,9.142993532692806e-05
67,9,1-5,adjust,0.0007248165273224601,3.556160826948332e-05,1.3958904433607178e-05
68,2,1-7,adjust,0.003229897084433323,-0.000186688600832265,0.00010812951025080845
68,3,1-7,adjust,0.007874522533927827,-1.8948459132032786e-05,1.1052078202737011e-05
68,4,1-7,adjust,0.0032131116328495794,-4.886058878045314e-05,7.838399272373216e-05
68,5,1-7,adjust,-0.0017132748677865103,-4.393765995427542e-05,0.00011212933675188904
68,6,1-7,adjust,-0.0003477486870104807,9.985467207448981e-06,7.031438707297386e-05
68,9,1-8,adjust,-0.005774232998175817,-0.00020309728035054612,0.0001719014322813712
69,2,1-4,adjust,0.00054933345997822,2.0605945460073394e-05,1.9362351180416048e-05
69,3,1-5,adjust,-0.005005585925589722,2.91678624724675e-05,2.5986765522702216e-06
69,6,1-5,adjust,-0.004823235485424396,-3.797572776198997e-05,0.00012518841285465992
69,7,1-5,adjust,-0.006186348848464962,-0.00010173073438919173,7.567039979637915e-05
69,8,1-5,adjust,0.004530866209897161,-1.9813106883073503e-05,6.516602190880289e-05
69,9,1-5,adjust,0.005239813673920867,7.22094560642287e-05,3.0757881049934144e-05
70,2,1-7,adjust,0.0016145968819565658,-0.00012744775811226517,4.170618456037826e-05
70,3,1-7,adjust,0.004032004094728857,-7.445654449523311e-05,6.959971626395121e-06
70,4,1-7,adjust,0.004695114927459675,2.4040749404597206e-05,8.241887227015453e-05
70,5,1-7,adjust,0.00812866197441994,-2.9229624937446373e-05,2.6803789661613128e-05
70,6,1-7,adjust,0.003374410870288426,1.3178530373549573e-05,0.0001493369732119114
70,9,1-8,adjust,-0.00011569681124325215,4.541924908939231e-05,0.00017117091620401479
71,2,1-4,adjust,0.0006385194074879292,3.181505090994951e-05,7.263534746886805e-05
71,3,1-4,adjust,-0.0019500352390544123,-2.5630135225796794e-05,5.046884693486783e-05
71,6,1-5,adjust,0.00452354188731505,1.0702845989234363e-05,0.00012442017166111705
71,7,1-5,adjust,0.006625642418661993,-1.560547360302901e-05,8.093610231865345e-05
71,8,1-5,adjust,-0.005304063849326553,4.9337263289767706e-05,0.00011060692190493178
71,9,1-5,adjust,-0.0038921878933852803,-5.851907586300862e-05,3.625507075107719e-05
72,2,1-7,adjust,0.0010610109341754215,-4.3491336404017985e-05,1.1033559934126613e-05
72,3,1-7,adjust,0.01296219098590059,-0.00010120938217411364,3.765775865844253e-05
72,4,1-7,adjust,-0.0023731029360857404,-8.826050313047183e-05,6.751479288046571e-05
72,5,1-7,adjust,0.0059599328889998054,2.4639813881562597e-05,0.00011672042000581445
72,6,1-7,adjust,0.0017454716190090148,8.045483863396342e-05,2.5255829444142802e-05
72,9,1-8,adjust,0.0009571163485310399,-9.146248982461171e-06,2.5108779636892508e-05
73,2,1-4,adjust,0.00046218384218169647,1.4519677365953586e-05,1.1096446391043887e-05
73,3,1-4,adjust,-0.013638272499286326,0.000193102114438863,9.96497982078721e-05
73,6,1-5,adjust,0.003470566640782804,-0.00011187555755340082,2.037861842143134e-05
73,7,1-5,adjust,0.0048304092020313,4.930502071731961e-05,8.18361367528388e-05
73,8,1-5,adjust,0.008641500399738251,7.688240987381078e-05,3.767275261996172e-05
73,9,1-5,adjust,0.002097207836010353,0.00010357750596434184,2.039623525314433e-05
74,2,1-7,adjust,-0.0013361179445747634,2.7530516927137782e-05,6.814200317520494e-05
74,3,1-7,adjust,0.009014385590956577,-3.182094554981122e-05,9.026441525054652e-05
74,4,1-7,adjust,-0.000922202914941166,-3.0075899403871064e-05,4.208285983959499e-05
74,5,1-7,adjust,-0.003174157893832637,-2.075240332100701e-05,8.343157094805389e-05
74,6,1-7,adjust,-0.00017435510670540477,4.356195527136227e-05,7.783740663508732e-05
74,9,1-8,adjust,0.004094296230234473,5.346240122898824e-05,0.00011398481449758053
75,2,1-4,adjust,-0.0006367170068574475,-3.736802338139996e-05,8.855767793668708e-06
75,3,1-5,adjust,-0.007721927582876791,-2.1420794235559792e-05,3.694066948090746e-05
75,6,1-5,adjust,-0.004291584760268395,7.16126354752355e-05,7.726971594777526e-05
75,7,1-4,adjust,-0.010525545515566139,-7.21365099131958e-05,6.347766398480095e-05
75,8,1-5,adjust,-0.005615800418783285,-9.804311227910029e-05,6.594452835752175e-05
75,9,1-5,adjust,-0.007156466873607594,-0.0001250121866270097,9.299172936366784e-06
76,2,1-7,adjust,0.007166619582855474,-5.625505392181124e-05,6.484957675796076e-05
76,3,1-7,adjust,0.0032496858850781483,-4.9755972214518446e-05,2.6149106559709448e-05
76,4,1-7,adjust,0.00580104284917255,2.7512122591247497e-05,8.882408544769189e-05
76,5,1-7,adjust,-0.0032144873750134676,-1.378341209480253e-06,3.301550460443289e-05
76,6,1-7,adjust,-0.0018727049309569229,-7.713204079900714e-05,1.1446044601061087e-05
76,9,1-8,adjust,0.0016335475195614704,2.403830311511252e-05,9.333794515334111e-05
77,2,1-4,adjust,-0.004822366379739624,9.605246578528181e-05,5.470785092732075e-05
77,3,1-4,adjust,0.00035365059211855834,4.103923216071184e-05,6.123541325668612e-05
77,6,1-5,adjust,-0.0015610338578375415,-3.1659058481281282e-06,3.474771886426451e-05
77,7,1-4,adjust,0.007653185354826108,7.965258603227765e-05,3.2771715281008234e-06
77,8,1-5,adjust,-0.0036391337302431946,-5.95413879781923e-05,2.988196317542153e-05
77,9,1-5,adjust,-0.000674727699146369,-2.6910741758120555e-05,4.940385579747659e-05
78,2,1-7,adjust,-0.0011436165817074648,1.6376631932449034e-05,9.879849374838751e-05
78,3,1-7,adjust,-0.011078180932566314,-1.2882768825766956e-06,5.4555867396739946e-05
78,4,1-7,adjust,-0.003585699148480552,4.73948583783761e-05,4.9381020267375316e-05
78,5,1-7,adjust,-0.0025130814948358606,1.272823646707157e-05,4.959292700927515e-05
78,6,1-7,adjust,0.0032276030349686754,-5.1485330738415834e-05,2.5447779380791467e-05
78,9,1-8,adjust,-0.002668625233448688,-0.00012203324260104472,0.00021406264553436454
79,2,1-4,adjust,0.0012487755541939797,-4.8534534296004575e-05,6.146310138454489e-05
79,3,1-4,adjust,0.007112743734206295,-4.328766831709421e-06,7.878310779582239e-05
79,6,1-5,adjust,-0.004286731067062829,4.748344002417122e-05,7.430584574779325e-05
79,7,1-5,adjust,-0.002220684260854522,-1.793797713572427e-05,7.426570528522255e-05
79,8,1-5,adjust,0.002148523763737963,4.438844333248836e-05,1.1606773147146194e-05
79,9,1-5,adjust,0.002156007720610713,8.650474303540779e-05,5.544726265804349e-05
80,2,1-7,adjust,1.0509257844592862e-05,1.7509039847828787e-05,6.960989622233542e-05
80,3,1-7,adjust,-0.0031803493728188676,5.3394397951807064e-05,5.8265489998635504e-05
80,4,1-7,adjust,0.0008042239000870588,6.023346457125777e-05,2.324736415971074e-05
80,5,1-7,adjust,-0.006595855344351933,-1.3022465283501486e-05,2.314287828324061e-05
80,6,1-7,adjust,-0.0001280171146844868,6.58448814550018e-06,3.564382714643282e-05
80,9,1-8,adjust,0.001101705012780672,-1.205347371983934e-05,1.2778640803827334e-05
81,2,1-4,adjust,-0.00396715426245499,9.23630119413582e-05,8.784219754639993e-06
81,3,1-4,adjust,0.0039508722990078985,4.511402406283272e-05,8.080074503457846e-05
81,6,1-5,adjust,-0.005127555833022341,-2.6297503372838216e-05,0.00023215199822436888
81,7,1-5,adjust,-0.009729486753378447,-1.6331476028705647e-05,0.00024069509790637205
81,8,1-5,adjust,-0.006424419252228129,5.741220444540045e-05,1.3959536355505943e-05
81,9,1-5,adjust,-0.002619896747404705,1.2968909894747655e-05,9.420908410124072e-05
82,2,1-7,adjust,0.0031243487609596316,-8.944057740763649e-05,3.332147572766176e-05
82,3,1-7,adjust,-0.003526887917608549,-5.442841569894716e-05,2.1673280634377946e-05
82,4,1-7,adjust,-0.005161609798643624,-8.989682513104671e-05,6.077633819560592e-05
82,5,1-7,adjust,0.00024075906883060932,-4.7660116959477254e-05,6.146219469779909e-05
82,6,1-7,adjust,0.0017370867033829358,8.329550997397893e-05,2.7407738886691215e-05
82,9,1-8,adjust,-0.0010678450441968825,-7.895162675122932e-05,7.180490235770031e-05
83,2,1-4,adjust,0.00035404944967580077,-3.100213797221987e-05,2.980277148884139e-05
83,3,1-4,adjust,0.002036465157460138,-8.963925185756759e-06,6.751487389095764e-05
83,6,1-5,adjust,0.00013737305376738956,-7.547382424479115e-05,0.00012049275418516051
83,7,1-5,adjust,-0.0014452121251904949,-5.218580643759367e-05,8.115661759666537e-05
83,8,1-5,adjust,2.2325793338853033e-05,-6.729422836271169e-05,0.00013865252503240575
83,9,1-5,adjust,0.003057772469883223,-2.5558754261714504e-06,8.758879544580059e-05
84,2,1-7,adjust,0.0009244371371541202,-7.473823674645533e-05,4.228605384663694e-05
84,3,1-7,adjust,0.00328538705117565,-7.280791725539043e-05,4.446332513979944e-05
84,4,1-7,adjust,-0.00015861776271779412,2.168290726830978e-05,6.709532886688452e-05
84,5,1-7,adjust,0.006674742858774992,6.44895431339309e-05,1.9329541719771272e-05
84,6,1-7,adjust,0.0010512866805516107,7.73691717776409e-05,4.6374688900652514e-05
84,9,1-8,adjust,-0.002733370659299225,-4.2271064278918745e-05,0.00010749146082045024
85,2,1-4,adjust,-0.0024954049203437948,9.32499105463443e-05,3.448527156738782e-05
85,3,1-5,adjust,-0.004986024452902553,0.0001350721174701398,5.555150259486124e-05
85,6,1-5,adjust,0.005816152577220432,-9.242271406058943e-05,6.066105935851411e-05
85,7,1-5,adjust,0.010395536653232831,3.6392182215325036e-05,9.835501731965186e-05
85,8,1-5,adjust,0.006911335293791282,3.642871170376095e-05,3.4429839120697947e-05
85,9,1-5,adjust,0.0007270587562953802,0.00011914546816024484,6.174953301138552e-05
86,2,1-7,adjust,0.003138181888358117,6.939355167692513e-05,6.731746239834484e-05
86,3,1-7,adjust,0.008195133669664277,-9.337008161819654e-05,1.1948820866898319e-05
86,4,1-7,adjust,0.007787631469512482,-1.8797881358985184e-05,5.52078835614363e-05
86,5,1-7,adjust,-0.002552618561249703,-8.580866325833885e-05,5.204775901862478e-05
86,6,1-7,adjust,0.002252958365791464,0.0001186045282960304,1.8888520818654642e-05
86,9,1-8,adjust,0.0021850977691850117,1.4618493533376374e-05,2.886116183783206e-05
87,2,1-4,adjust,-0.0006522406933501345,-0.00017657748873319316,2.892501760440952e-05
87,3,1-5,adjust,-0.0032733492131572367,5.504344846119194e-06,1.511902807050879e-05
87,6,1-5,adjust,-0.010919705197437608,-3.179863263661782e-05,0.00012917276432435453
87,7,1-5,adjust,-0.011430586960312109,-8.140835103796377e-05,0.0001302940599913397
87,8,1-5,adjust,-0.005737938843794809,-0.00017846039004866174,0.00014456813868037516
87,9,1-5,adjust,-0.0015640008331801463,5.604831961245669e-06,3.260902692375271e-05
88,2,1-7,adjust,0.0015238464729351463,7.53700736621223e-05,0.00013679022239571558
88,3,1-7,adjust,0.0010768715763635152,-5.7402653282149e-05,0.00014435424156210145
88,4,1-7,adjust,0.004328221846443924,1.808731279709109e-05,0.0001354628953514169
88,5,1-7,adjust,0.0011521117513249612,8.593906820158543e-05,0.00019551049185427224
88,6,1-7,adjust,0.00037323904902420417,-3.2078789002552664e-05,0.0001868395718647748
88,9,1-8,adjust,-0.004354438620446261,-0.0001443280878050989,5.363965609073118e-05
89,2,1-4,adjust,-0.00225306368237552,6.436492899510705e-05,7.81433207288836e-05
89,3,1-4,adjust,0.0037891190443392754,7.1357731962981074e-06,0.00021793958964829165
89,6,1-5,adjust,0.004143939484976024,7.228837616119176e-05,8.6514462681024e-05
89,7,1-5,adjust,0.011586459083251916,0.00011370077525469518,0.0001325063434368246
89,8,1-5,adjust,0.004302310840168925,9.21836379166204e-05,9.747340996055213e-05
89,9,1-5,adjust,0.006172840266529981,0.00013502960850538624,1.993206655166324e-05
90,2,1-7,adjust,-0.0007362218033153864,-6.36276120030563e-05,3.5852722761941024e-05
90,3,1-7,adjust,-0.007979970744226659,3.9141159056794305e-06,6.764439065696596e-05
90,4,1-7,adjust,-0.00585242771110112,0.0001121002931992176,4.1384104903638004e-05
90,5,1-7,adjust,0.004891365213686826,1.545105539995293e-05,8.654251469647197e-05
