slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,4,1-7,adjust,0.248337681288705,-0.0006083071130577357,0.0012066401287436981
58,5,1-7,adjust,0.41419943948421095,-0.0008559148664365419,0.0004062204103900239
58,6,1-7,adjust,0.27311201404098356,0.005720273832667635,9.961909137968886e-05
58,9,1-8,adjust,0.006961223720127244,0.013141672754290982,0.0025661449800123293
59,2,1-4,adjust,0.4608927852897274,-0.00037212522132238767,0.004332937111542167
59,3,1-4,adjust,0.29640193998592956,-0.008272937733541368,0.006269802227526128
59,6,1-5,adjust,0.1719258003481242,-0.0059232259816165865,0.0022449260158109324
59,7,1-5,adjust,0.3358166119198218,0.004601577478451418,0.004752787275149444
59,8,1-5,adjust,-0.26676026132298225,-0.0028624148267442145,0.0005598365499332554
59,9,1-5,adjust,-0.2594137731045726,-0.014397958172263222,0.003354500063653684
60,2,1-7,adjust,-0.3815518533646824,0.006964261530399812,0.0025354387278999904
60,3,1-7,adjust,-0.45473811626238064,0.011598390722838749,0.006049903597551049
60,4,1-7,adjust,-0.9367848196980291,-0.008791312431389246,0.0002740833127766274
60,5,1-7,adjust,-0.5895774044050246,-0.009999393041437918,0.014886071273641575
60,6,1-7,adjust,-0.20133763923483708,0.0029589408264005853,0.0005190915986456457
60,9,1-8,adjust,0.27421142066946447,0.005296196945002275,0.00379120553795737
61,2,1-4,adjust,0.21122362779897966,-0.0035655961340708385,0.008694380157954483
61,3,1-4,adjust,0.1348399504109901,0.005350035869072259,0.009138724857129707
61,6,1-5,adjust,-0.6904207239094692,-0.003320749632587569,0.0006769317234942446
61,7,1-5,adjust,-1.2743247390288752,-0.003643222061738651,0.00015445923624652903
61,8,1-5,adjust,-0.9152944324428676,-0.01174355513372214,0.0008855589804938087
61,9,1-5,adjust,-0.46009127655254756,-0.011857950343926164,0.0042420739462741015
62,2,1-7,adjust,-0.09288009920887014,0.0018412771042594883,0.011804182702152345
62,3,1-7,adjust,-0.3492379776677573,-0.002069630355756977,0.01468882694998201
62,4,1-7,adjust,0.5287066828083017,0.003959252716668728,0.010986615882829306
62,5,1-7,adjust,-0.6738721537277857,0.012538061547313795,0.005675645710474377
62,6,1-7,adjust,-0.7062555603498625,-0.004137395089569186,0.001098814925061078
62,9,1-8,adjust,-0.30784946233429905,-0.00791264644565556,0.011552954734410911
63,2,1-4,adjust,0.2696599020644868,-0.012410710926818787,0.010015104574603933
63,3,1-4,adjust,0.22970672495193736,-0.007058506310290143,0.016780910891710122
63,6,1-5,adjust,0.39105428963794814,0.002675246114625443,0.009955400805083574
63,7,1-5,adjust,0.38264832154249584,0.0032357517606105934,0.00618911931606043
63,8,1-5,adjust,1.002137289649981,0.00934287718211223,0.0028312050506333307
63,9,1-5,adjust,0.6200022634045286,0.009570760598809382,0.003717142283284153
64,2,1-7,adjust,-0.7188102185981646,0.022347357605453665,0.0032252558671984795
64,3,1-7,adjust,-0.33423248909107484,0.012701093461410433,0.005504831820251862
64,4,1-7,adjust,-0.3717629089148795,0.0038402026021312134,0.0012769322460067292
64,5,1-7,adjust,0.12914727426173736,-0.005556371773785008,0.0005928482773551869
64,6,1-7,adjust,0.4480915013837015,0.0037441081621989625,0.010970918241852196
64,9,1-8,adjust,0.23396783264080298,0.010292105070617778,0.005084583708410645
65,2,1-4,adjust,0.35034422479032035,-0.007404478236612306,0.008403519895636244
65,3,1-4,adjust,0.01917875881974779,-0.01791846695352857,0.0023571634394250166
65,6,1-5,adjust,-0.6831282313980676,0.007682518558659777,0.0031358723581950136
65,7,1-5,adjust,-0.45338499127767856,0.0023691230250501294,0.011406859687777134
65,8,1-5,adjust,0.16329496407818095,-0.0038009620824279826,0.0011936393742042538
65,9,1-5,adjust,-0.6387296657553783,-0.00663303400777909,0.00924302488767692
66,2,1-7,adjust,0.12732828295416693,-0.006679817838648975,0.006047413695948174
66,3,1-7,adjust,0.2018618049908407,0.0066059985144604075,0.0033253238187223
66,4,1-7,adjust,-0.2703367155156015,0.007317478753156798,0.008314874443820187
66,5,1-7,adjust,-0.9206782485527369,0.008518216480532585,0.014657432193916886
66,6,1-7,adjust,-0.17021993207572317,-0.007132839573288082,0.018968054831933735
66,9,1-8,adjust,0.43059566793668586,0.008325587701223252,0.0097818358483994
67,2,1-4,adjust,-0.12980227094669952,0.004373634623999827,0.00900011215283454
67,3,1-4,adjust,-0.46899151436393244,0.008519630257878304,0.008803132881222897
67,6,1-5,adjust,0.07420686294694835,-0.015510250896350258,0.017529990199981357
67,7,1-5,adjust,0.12400792628833779,-0.007339180093558281,0.011100708687487967
67,8,1-5,adjust,-0.33038854314962707,0.0055987917339532685,0.013652691494503596
67,9,1-5,adjust,-0.06325238786513969,-0.003960840493528835,0.009108667084189028
68,2,1-7,adjust,0.25972699364927776,-0.010338198592689392,0.011190026294981482
68,3,1-7,adjust,0.9421270714581306,-0.007233597203052866,0.0050359215838646386
68,4,1-7,adjust,0.5797687021353995,-0.008330572705398144,0.005259579974398055
68,5,1-7,adjust,0.6645829766065028,-0.005414404896649955,0.007294762294560165
68,6,1-7,adjust,0.5775564598487574,0.01872452289302732,0.005234753488926439
68,9,1-8,adjust,0.1527084335981065,0.0063271605877767475,0.013149662653778947
69,2,1-4,adjust,-0.19491292958866718,0.0010484557658972222,0.0033269025231622384
69,3,1-4,adjust,-0.05986876944034098,0.0029199311068906024,0.009628907711624033
69,6,1-5,adjust,-0.09817862809995931,-0.005551303958506706,0.012265953346897797
69,7,1-5,adjust,0.10550691957279061,0.004901499350575772,0.010940227103219293
69,8,1-5,adjust,0.16592216677711122,-0.008018209614386469,0.0007414745884326742
69,9,1-5,adjust,-0.06422410642313262,-0.0075317593896073445,0.005571515501125586
70,2,1-7,adjust,0.02872869863800142,0.005128897813192451,9.131535871007486e-05
70,3,1-7,adjust,-1.1276138540403806,0.009099143764974556,0.005964515271142859
70,4,1-7,adjust,-1.0120284095058256,-0.0009077156352108797,0.008896700731659418
70,5,1-7,adjust,-0.22691492682685654,0.004396379540654285,0.009141427178126575
70,6,1-7,adjust,-0.6337038788400075,-0.007762998421975119,0.014931535967558548
70,9,1-8,adjust,0.10648942115175808,-0.012017098993736479,0.003625581097491614
71,2,1-4,adjust,-0.04153093419065057,0.0042739231170481175,0.00424282391877299
71,3,1-4,adjust,0.3140071702101714,-0.008680141848629424,0.009791043129629277
71,6,1-5,adjust,0.2860964793370079,0.01133747422265513,0.004339596477641613
71,7,1-5,adjust,0.4351820827383946,-0.011446940013976727,0.006576454395607518
71,8,1-5,adjust,-0.121099876668631,0.011753341911596245,0.006462090001616328
71,9,1-5,adjust,0.25830903513104747,0.022097033544282753,0.0045748339578404115
72,2,1-7,adjust,0.3828026835721736,-0.006981149237502593,0.011736920875761643
72,3,1-7,adjust,0.49185862970737226,-0.001350600289733431,0.010087198735201242
72,4,1-7,adjust,1.6201054717101266,-0.005158402809767971,0.0051488552511044445
72,5,1-7,adjust,1.302779009846705,-0.007192601077683867,0.008672156225675352
72,6,1-7,adjust,0.7320072143698894,-0.006500746020965007,0.0019076795590583662
72,9,1-8,adjust,-0.3912942596147243,-0.01318607649940534,0.010221299821687098
73,2,1-4,adjust,0.1773940003430885,-0.006720828214420324,0.004310301936119527
73,3,1-4,adjust,0.6048307167866878,-0.005738278413847184,0.016028928243345324
73,6,1-5,adjust,0.5312647431753497,0.0023579932938091112,0.003031216413298291
73,7,1-5,adjust,0.7101295195691171,0.01743861990464121,0.003282552536746453
73,8,1-5,adjust,0.1161713002980869,-0.004913819725603788,4.6882108108024095e-05
73,9,1-5,adjust,-0.16824952173552146,0.00460971812996154,0.005104197240903862
74,2,1-7,adjust,-0.8065393438829684,0.01991511877319589,0.00938593820106537
74,3,1-7,adjust,-1.084994822370328,0.015663766275055183,0.0016326407575623534
74,4,1-7,adjust,-0.98810826181684,0.011614589356505165,0.003481871947909205
74,5,1-7,adjust,-0.26098124416848345,0.004584673585084386,0.004214910596349508
74,6,1-7,adjust,-0.5214841435615638,-0.0012740209407817993,0.002849565886864344
74,9,1-8,adjust,0.2247956110527586,0.005509075301776308,0.008129230318522633
75,2,1-4,adjust,-0.01996627785962632,-0.0007754324653838093,0.004764336946834532
75,3,1-4,adjust,0.13806952281475587,-0.009600117608739151,0.0032484456231616195
75,6,1-5,adjust,0.3383389701154586,-0.0022399953679136096,0.0005866781790981379
75,7,1-5,adjust,-0.34949981687086407,-0.001885855153695823,0.00157556543458461
75,8,1-5,adjust,-0.308733568067991,0.0007709636009295176,0.00492496086140831
75,9,1-5,adjust,-0.3347230229230987,-0.007642440010097299,0.00854801460023614
76,2,1-7,adjust,0.0056384345595148115,-0.00027540711843303077,0.0035041837753019126
76,3,1-7,adjust,-0.2237731262464494,0.007747308621238913,0.005080768469409536
76,4,1-7,adjust,0.27083109877010103,-0.005990227751735529,0.0005435020209182994
76,5,1-7,adjust,-0.8960951336816779,-0.004478846056345073,0.003733643396215872
76,6,1-7,adjust,-0.7080028548165458,0.003656311297485645,0.0029221322931975535
76,9,1-8,adjust,0.381923217809621,0.003707366954595129,0.006319855024175017
77,2,1-4,adjust,0.2908845028647327,-0.013598477911936652,0.0024233611144788554
77,3,1-4,adjust,0.6574254563145171,-0.00652786402543367,0.010285382659410322
77,6,1-5,adjust,-0.5622396914714951,-0.002158240785884297,0.014014731707094906
77,7,1-5,adjust,-0.9408933902561357,-0.015573848813462599,0.01174216093774489
77,8,1-5,adjust,-0.31263273698505073,-0.0016001049105470783,0.006126221951088315
77,9,1-5,adjust,-0.29725946776206413,-0.010485098183047907,0.007945683742299588
78,2,1-7,adjust,0.6868223993744511,-0.00731932211987123,0.008724018837073355
78,3,1-7,adjust,0.3619118712064258,-0.002165966240499137,0.007097942469168109
78,4,1-7,adjust,0.007519567016034576,0.0004884004565839969,0.010055593235138797
78,5,1-7,adjust,0.8823061081359915,-0.0018777843974288938,0.0035758348586175125
78,6,1-7,adjust,0.8823492805642884,0.007707676147942627,0.007711292441675608
78,9,1-8,adjust,-0.08854341000231233,0.00312881123228949,0.007464213460848691
79,2,1-4,adjust,-0.5226395480064874,0.0055462990703276215,0.0019060451010913249
79,3,1-4,adjust,-0.1948624246795438,0.005407424891257257,0.0012344404286853572
79,6,1-5,adjust,0.1654982835267449,-0.00014259411207033317,0.002013578552334542
79,7,1-5,adjust,1.054738254679324,0.013341916651427855,0.0035138634593464336
79,8,1-5,adjust,-0.032460943274225294,0.004344170721323251,0.0035200708505815585
79,9,1-5,adjust,0.08238338101713903,0.00594979670324359,0.0005495916260006045
80,2,1-7,adjust,-0.23058166898633473,0.009331958775532435,0.002089801848980547
80,3,1-7,adjust,-1.149465565190648,0.0030444820629621245,0.0031821305245143356
80,4,1-7,adjust,0.03245632476675611,0.0026120146924188277,0.0036371393158007867
80,5,1-7,adjust,0.05670731346296335,-0.005121276901541254,0.01021083229267571
80,6,1-7,adjust,0.04237651683486497,-0.007358423381152012,0.012285051807009766
80,9,1-8,adjust,0.1602199161045991,-0.004828145820513021,0.006840967365563232
81,2,1-4,adjust,0.24574759753444034,0.00018878064716976894,0.011052452549535772
81,3,1-4,adjust,0.737747895651641,-0.009727526478462452,0.01283720588020093
81,6,1-5,adjust,-0.3404513678867365,0.007979073584391486,0.005417930332354633
81,7,1-5,adjust,-0.4687099906244644,-0.017022968448244004,0.012639663011912161
81,8,1-5,adjust,-0.33077883907689726,-0.01173578019024696,0.017109620475974308
81,9,1-5,adjust,-0.3877996523031063,-0.005393491690894964,0.009188192211825907
82,2,1-7,adjust,0.2917832857494617,-0.013963321102002855,0.005848185204305227
82,3,1-7,adjust,1.0718598910385362,-0.009312567499732404,0.004003531873858753
82,4,1-7,adjust,0.5806020017103976,-0.015867190980214777,0.0013759277126404363
82,5,1-7,adjust,0.8651332178628763,0.0032363666270382296,0.0013778475953487974
82,6,1-7,adjust,0.5822165554591612,-0.005239901595258712,0.003830248985961194
82,9,1-8,adjust,-0.14251415947749005,-0.008158841608344312,0.006838993820190993
83,2,1-4,adjust,0.15945468234044774,-0.010080163715893842,0.007852219190086326
83,3,1-4,adjust,-0.35758588707540195,0.0025726353286786934,0.0013723931063680326
83,6,1-5,adjust,0.2483535186216582,-0.004089208124837516,0.009091383823921774
83,7,1-5,adjust,0.2726875428936802,0.01442073619802229,0.012127222648955533
83,8,1-5,adjust,1.0382452171279564,0.003504935731845549,0.012152442301789832
83,9,1-5,adjust,0.6757570854959616,0.02519050932142181,0.013148337765673734
84,2,1-7,adjust,-0.5598521056259422,0.022937812932025722,0.0037124569731183136
84,3,1-7,adjust,-1.7608849353080223,0.011611185248841234,0.004298965318328864
84,4,1-7,adjust,-0.941540844083848,0.009036468588794097,0.00034703265953517956
84,5,1-7,adjust,-1.11181550518976,0.008197432240260349,0.002549298635602847
84,6,1-7,adjust,-0.5190334266174388,0.00551152637165632,0.005847741165171458
84,9,1-8,adjust,-0.11551227590460882,-0.013635157054451952,0.0013907160029662609
85,2,1-4,adjust,0.3206020645851813,-0.0010161728960274036,0.005858654831291018
85,3,1-4,adjust,1.0438424288577697,0.00423855739044932,0.00028223064554098716
85,6,1-5,adjust,-0.10407833925799341,-0.005813926923194296,0.009501245665968067
85,7,1-5,adjust,-0.11401014884150291,5.775409948550357e-06,0.006714079480203088
85,8,1-5,adjust,-0.3423866851474896,0.007407681155647573,0.008412076911787495
85,9,1-5,adjust,0.10368197075422464,0.011912334945068881,0.0069179806278230555
86,2,1-7,adjust,-0.52310361428018,0.006640049440991483,0.00023359890468471569
86,3,1-7,adjust,-0.2694085288797099,-0.008618931574530525,0.0015228643333862007
86,4,1-7,adjust,-0.08016258734405253,-0.0013952451580390888,0.002082463840769107
86,5,1-7,adjust,-0.42531246435659387,0.0007942719576424659,0.0025526598142851754
86,6,1-7,adjust,-0.3928509028058367,0.00020306275558215292,0.0010022431510976447
86,9,1-8,adjust,-0.20896119859952833,-0.002654773437516935,0.005147201855585016
87,2,1-4,adjust,0.06785266605883754,-0.0036393138529593663,0.004870013446836099
87,3,1-4,adjust,0.5442587973414363,0.0066692893311996425,0.005046491179628723
87,6,1-5,adjust,0.11882189606738601,-0.0029075290382245917,0.0023584507899669246
87,7,1-5,adjust,0.45132166693354503,-0.0033857697444735,0.007967642321552858
87,8,1-5,adjust,0.03468990600223772,0.001274254790396698,0.00039841711826258465
87,9,1-5,adjust,0.13933660553972574,-0.0006107050538580791,0.0033581255004080735
88,2,1-7,adjust,0.04746240511361209,-0.0005920042486347566,0.0051910955871145555
88,3,1-7,adjust,0.2115453283901103,-0.008489492732293444,0.006232680171411923
88,4,1-7,adjust,1.623431828483278,0.0017957719175090952,0.01336227010272297
88,5,1-7,adjust,0.8846893296401765,0.005815503128004247,0.006639427923701516
88,6,1-7,adjust,0.6361224247517806,0.0012086011512208977,0.011622952254864587
88,9,1-8,adjust,0.017268850081357933,-0.005131738675787035,0.00685411204925916
89,2,1-4,adjust,0.4940587742486743,-0.018672690823714515,0.020610693435427
89,3,1-4,adjust,0.7487306144962409,-0.003142789926088187,0.020089821931753737
89,6,1-5,adjust,0.17533985629439142,0.00485498230463296,0.001053758466149909
89,7,1-5,adjust,0.12371098349456307,0.01143968720678018,0.0008224454525062336
89,8,1-5,adjust,0.28899232639861144,0.002603650480944042,0.004284791153741835
89,9,1-5,adjust,0.28694914143211236,0.015639921929570144,0.014697198171171943
90,2,1-7,adjust,-0.8394591447709366,0.02750229729540126,0.008476359477308565
90,3,1-7,adjust,-1.8671595828276106,0.017958831718672442,0.0019205474191143041
90,4,1-7,adjust,-2.311743276365626,0.00012044954966820716,0.003669204109209838
90,5,1-7,adjust,-0.7493243052493787,-0.011688642377501043,0.002806333103746703
90,6,1-7,adjust,-0.06562650288039046,-0.002959839166738125,0.003587660782076387
90,9,1-8,adjust,-0.22138318594813552,-0.006427051271494823,0.007757852356347658
91,2,1-4,adjust,0.2399428639205853,-0.013415931775761841,0.00014689366682776728
91,3,1-4,adjust,0.08910089311586758,-0.003325586622265915,0.010533592990732959
91,6,1-5,adjust,-0.7809280247134157,0.004069910319536701,0.009017930205194397
91,7,1-5,adjust,-0.5609409582287788,-0.008106336758000664,0.006434649066498539
91,8,1-5,adjust,-0.8776219657303773,-0.004091584376593955,0.0023287388149494607
91,9,1-5,adjust,-0.24758202669964258,-0.0059789296289936775,0.004667155170429836
92,2,1-7,adjust,-0.3934914735109034,0.016750714366531413,0.007668377930987179
92,3,1-7,adjust,-0.2652707241421519,-0.006607777935988677,0.003434953252297958
92,4,1-7,adjust,0.4326725521937217,0.004432711754262648,0.0011804923958294202
92,5,1-7,adjust,-0.3063045903438346,-0.0005989608635783362,0.0026642729469926758
92,6,1-7,adjust,0.28727071968344897,-0.004504319458653197,0.00976133701621991
92,9,1-8,adjust,-0.17118364888708548,-0.007598715243827984,0.009227771556950872
93,2,1-4,adjust,0.654156032887065,-0.008706921078506305,0.002714842452108744
93,3,1-4,adjust,0.7107501814924975,0.013499295348527401,0.003594674829182168
93,6,1-5,adjust,-0.6897796067077917,0.012121078577471044,0.0012304551667258734
93,7,1-5,adjust,-0.12718675502243992,-0.004136460658171005,0.005015041384798569
93,8,1-5,adjust,0.3127807071212347,-0.009642859474423345,0.0032242693281750814
93,9,1-5,adjust,0.21304407549586754,0.0017351097505482866,0.0029397385554091457
94,2,1-7,adjust,-0.10681234724405358,-0.004322885999740183,0.00685687359128701
94,3,1-7,adjust,0.5428950721169238,-0.014006145033585347,0.004348742053084193
94,4,1-7,adjust,0.6999421925445524,-0.002794453882251835,0.00011717220424520996
94,5,1-7,adjust,0.7864801982742606,0.005425474532117349,0.005330981092930266
94,6,1-7,adjust,0.4777589460514166,-0.008923696780431848,0.004247592538949536
94,9,1-8,adjust,-0.11029381611890526,-0.004008190739453953,0.005426041979455944
95,2,1-4,adjust,0.05264369154863035,-0.004654522768649983,0.0004444479102250556
95,3,1-4,adjust,-0.3367177483860199,-0.006274924879972367,0.0011681272943141548
