slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
424,5,1-7,adjust,0.7153263332818338,-0.0076896845254738055,0.003682968956809556
424,6,1-7,adjust,0.0693200689905358,-0.007118923884087124,0.011464573447927777
424,9,1-8,adjust,-0.2232237514734213,-0.015290446632811993,0.00284410616817115
425,2,1-4,adjust,0.22400096669080286,-0.006640276721996557,0.002723195181654062
425,3,1-4,adjust,1.3108209086884992,-0.009577641536624586,0.00798536919311353
425,6,1-5,adjust,0.4891609290449483,-0.0017509897045119513,0.01674802782105612
425,7,1-5,adjust,0.074628130874006,-0.00963093341463734,0.012471252748491292
425,8,1-5,adjust,0.46480439638554777,-0.00681854099184947,0.005489576026888102
425,9,1-5,adjust,0.009040455930072846,0.007630595401641398,0.00884797816330422
426,2,1-7,adjust,0.34727872980113145,0.0017177418201836908,0.003354090068322008
426,3,1-7,adjust,-0.3185362145645009,-0.0034579816905015415,0.002628352847573033
426,4,1-7,adjust,0.09387478219873799,-0.008135969027522253,0.003990946864435211
426,5,1-7,adjust,0.18503240660910364,-0.007548645952958983,0.005835059781685609
426,6,1-7,adjust,0.07126821349236073,-0.0012220533622936658,0.008398659896541993
426,9,1-8,adjust,0.11609275003698281,0.002002315376002305,0.01212248755925965
427,2,1-4,adjust,-0.013693286854100803,-0.004996315279011933,0.006268533399126446
427,3,1-4,adjust,0.46261165709350827,0.01531934257375945,0.0031188472084657296
427,6,1-5,adjust,-0.4163618511182453,0.015836689007057057,0.000333838924058652
427,7,1-5,adjust,-0.4359348619153899,0.0018300998219834767,0.0022985584488857905
427,8,1-5,adjust,-0.4540082619456625,-0.006397869433412054,0.002942525924665668
427,9,1-5,adjust,-0.46754548866907397,-0.004944272372832844,0.007736830134982594
428,2,1-7,adjust,-0.20858226154183085,0.0025670828473739276,0.0004387803062130977
428,3,1-7,adjust,-0.8266816125168059,-0.0044349669974347,0.003795432881887123
428,4,1-7,adjust,-0.5819775475433313,-0.0036562265523621264,0.000479416156890258
428,5,1-7,adjust,-0.6686290347175794,0.0077970455143769445,0.0014250042730340193
428,6,1-7,adjust,-0.11059682061697328,-0.014201694171902186,0.0009516764717844423
428,9,1-8,adjust,0.008780359647899225,0.002327901578198443,0.0011322394726960999
429,2,1-4,adjust,-0.2698879972048141,0.007820365739664017,0.005274233999481596
429,3,1-4,adjust,0.4495857859459241,-0.007612269601405265,0.010642917546102913
429,6,1-5,adjust,-0.1992923207311467,0.00459776515992268,0.0005106794121006395
429,7,1-5,adjust,-0.13751043645509692,0.0033824489879115123,0.0025552917848764506
429,8,1-5,adjust,-0.3058287910002273,0.0008903898612251595,0.003159606213406072
429,9,1-5,adjust,0.0850796779431869,0.0033071771309756775,0.0012552043281444298
430,2,1-7,adjust,0.12132050646730609,-0.006007997900894878,0.007634183665420893
430,3,1-7,adjust,-0.1504402757914267,0.006016705836892573,0.009914909213431619
430,4,1-7,adjust,0.2450051381046168,0.005698203555050422,0.0043559146410245015
430,5,1-7,adjust,0.2520445791270312,0.002947720456249843,0.0005348000108868457
430,6,1-7,adjust,0.3800355959014115,0.0002041357585903763,0.0018588528923216918
430,9,1-8,adjust,-0.22570107722214058,-0.016139962632660862,0.0006264438496241897
431,2,1-4,adjust,-0.026354967019331363,-0.008028356588988898,0.008079774618175514
431,3,1-4,adjust,0.505598415905669,-0.01126478234104019,0.01145192480677422
431,6,1-5,adjust,0.09062261310991747,0.001733720093410078,0.007001156934248217
431,7,1-5,adjust,0.6214800557412935,-0.0033602632142135753,0.005661939236826941
431,8,1-5,adjust,0.304918472869213,0.012257118758567503,0.0007662254368005178
431,9,1-5,adjust,0.18362717041113558,0.00410780263251132,0.004250878654451081
432,2,1-7,adjust,0.09887856204591838,0.004817255457733038,0.004153524403662808
432,3,1-7,adjust,-0.550854759105032,0.007633315332224106,0.0037422072715849125
432,4,1-7,adjust,-0.10327925152388893,-0.008897370725170968,0.010036799577132485
432,5,1-7,adjust,0.8409572156018589,-0.005457875189744781,0.010517243012455534
432,6,1-7,adjust,0.3707473053274857,0.0009185320218562103,0.011045756528251034
432,9,1-8,adjust,0.2528543420889646,0.002700865547431286,0.0011749043958665488
433,2,1-4,adjust,0.1975590935324296,-0.010213074790380852,0.010161213416749608
433,3,1-4,adjust,0.2549982466753642,0.005656485707766422,0.003114174900674098
433,6,1-5,adjust,0.3777358836472511,0.004211925276545967,0.019148344768742238
433,7,1-5,adjust,0.10479864984519893,0.009685814106596248,0.014563755693746622
433,8,1-5,adjust,-0.4422113717826175,-0.011537524498132062,0.004050502945113829
433,9,1-5,adjust,-0.10651983914446943,0.008266448190853313,0.01722903181280159
434,2,1-7,adjust,-0.13604765335637015,0.012961303740489906,0.0049016050941767435
434,3,1-7,adjust,-0.510108805342573,-9.199915691220764e-05,0.0030109838111382664
434,4,1-7,adjust,0.10984014487712622,0.008228235441620445,0.005110364818915646
434,5,1-7,adjust,-0.44669427523408844,-0.00286037621948195,0.0025464106526351745
434,6,1-7,adjust,-0.42212630390647815,-0.009772677077106924,0.00542328201116236
434,9,1-8,adjust,-0.46877872826885336,-0.014032848187626769,0.021856645503619848
435,2,1-4,adjust,0.01996957252457737,0.0063962037334206875,8.17619597808194e-05
435,3,1-4,adjust,0.5390871934761283,-0.0008542193642176582,0.0007892829959861389
435,6,1-5,adjust,-0.25042777719504733,0.010819656694298036,0.006563950240647482
435,7,1-5,adjust,-0.07152802664956152,-0.01884645859834821,0.003176964226659796
435,8,1-5,adjust,0.23391335472511396,-0.0007326537870137978,0.003941358315649014
435,9,1-5,adjust,0.26348515684752033,0.009601065305837507,0.005758608676144561
436,2,1-7,adjust,0.5439187160987747,-0.02050285943861471,0.007398510588794899
436,3,1-7,adjust,1.0330084059199542,-0.00966650499350818,0.0019087743835369854
436,4,1-7,adjust,1.3527026399021995,-0.013886567825991646,0.006902429955920059
436,5,1-7,adjust,0.40847329046041214,-0.0014328183907589898,0.0073618837261415675
436,6,1-7,adjust,0.8113249596421971,-0.0015928724655936554,0.00833427976036433
436,9,1-8,adjust,-0.012066141903120555,-0.00894442816998452,0.00045352104089852873
437,2,1-4,adjust,0.33761844308117794,0.0013141574648497206,0.018610938170106114
437,3,1-4,adjust,0.46063070388188043,-0.013739161862992559,0.014638353266521499
437,6,1-5,adjust,-0.49777524272433354,-0.007073041098588753,0.0006296249693696191
437,7,1-5,adjust,0.25499433763785084,0.01092315729032854,0.0029470122308733054
437,8,1-5,adjust,-0.10400691361000929,-0.004602442786644106,0.00574036278054456
437,9,1-5,adjust,-0.2686746698161212,-0.0038065977265614725,0.005128110434321383
438,2,1-7,adjust,-1.0838908613805491,0.018414333879289455,0.010223458633857431
438,3,1-7,adjust,-1.1909559579737854,0.023297471756955353,0.0010257195524979847
438,4,1-7,adjust,-0.9375285079099565,0.0071768497490637476,0.0029233038004091412
438,5,1-7,adjust,-0.6917662186573332,0.004843023059635026,0.0031899248943723616
438,6,1-7,adjust,0.558102102761399,0.007830432874044937,0.002143495546510186
438,9,1-8,adjust,0.12630985936985423,0.0025824500447292707,0.010946898811600814
439,2,1-4,adjust,0.4371866021026115,-0.02074162868214849,0.006511188384035942
439,3,1-4,adjust,0.4719552430280689,0.0003382788791019816,0.011680756766139977
439,6,1-5,adjust,-0.5847851324020124,-0.010207607712659748,0.004847078488197756
439,7,1-5,adjust,-0.36619052866962537,-0.0007384214622166097,0.000523662510054162
439,8,1-5,adjust,0.3647320286809877,0.007426815500051439,0.0028898346641317452
439,9,1-5,adjust,0.39895853858611896,0.006675258045457817,0.006435454269640192
440,2,1-7,adjust,-0.3399466193504255,0.01860499484649218,0.0016268126103750927
440,3,1-7,adjust,-1.0706239376773625,-0.005494713735488876,3.3180924205267835e-05
440,4,1-7,adjust,-0.3911874997180866,0.004221152714748167,0.0036434396625133415
440,5,1-7,adjust,0.26212996139223954,-0.0012359883627901204,0.011804967886872247
440,6,1-7,adjust,-0.10015364711501203,0.0021057453189265263,0.007871558673287525
440,9,1-8,adjust,-0.12149802852050055,0.003841075886265866,0.0005117327394547186
441,2,1-4,adjust,0.05119135799111608,-0.010491492683678398,7.07376490418769e-05
441,3,1-4,adjust,0.46781816071235677,0.002999928681725356,0.002769704526841395
441,6,1-5,adjust,-0.19982932589283997,0.005063702781703923,0.0005147417964631581
441,7,1-5,adjust,-0.15973481699632783,0.000673441510786419,0.004466420264158115
441,8,1-5,adjust,0.3328248038271483,0.001976123675732846,0.007899163742678725
441,9,1-5,adjust,0.04794028958536506,0.0016046358664842586,0.0035988104324417153
442,2,1-7,adjust,0.04743691162251467,-0.005097800373364278,0.005714504832778335
442,3,1-7,adjust,-0.19085775432026947,-0.008840822442315193,0.0033680028462504336
442,4,1-7,adjust,-0.2961793195969669,0.0014394894269519904,0.0035342854232026507
442,5,1-7,adjust,-0.21218319996416896,0.0018580182397225898,0.0002376257797152169
442,6,1-7,adjust,0.17033893226704674,-0.007529588444306849,0.0018701760813646467
442,9,1-8,adjust,0.016508874431774585,0.00032437442432847415,0.0037609932524685784
443,2,1-4,adjust,-0.2611312730805342,0.008744447275305269,0.001708699215057175
443,3,1-4,adjust,-0.23380213655924953,0.007335587406966313,0.0014619035158103058
443,6,1-5,adjust,-0.08802037039147129,0.00038627688455368433,0.003364990833632737
443,7,1-5,adjust,0.08471651663646614,-0.0004446668611645322,0.0006757847341450443
443,8,1-5,adjust,-0.3124621986571565,-0.0029631967945821292,0.002876045157390196
443,9,1-5,adjust,-0.19944650691405413,-0.005887971701128596,0.0035662828108947975
444,2,1-7,adjust,0.2976251351070883,0.007521112675052195,0.0002289871702725094
444,3,1-7,adjust,0.3210201889010863,-0.000670924138104156,0.0020456595426489063
444,4,1-7,adjust,0.02375027219964928,0.0059584800718201405,0.002662421305860795
444,5,1-7,adjust,-0.1445207858058487,-0.007369148478277981,0.0032751132231902715
444,6,1-7,adjust,-0.15051202623371243,-0.003739855097515069,6.969619431530575e-05
444,9,1-8,adjust,0.09225550804020281,-0.008279990109328015,0.0013678844132545564
445,2,1-4,adjust,-0.2928398050093158,0.0062640470386574245,0.01014182691206157
445,3,1-4,adjust,-0.1658369132983415,-0.0019936489964847404,0.004142432947320771
445,6,1-5,adjust,-0.22686102529212646,0.006645340019587815,0.01571072701725319
445,7,1-5,adjust,-1.1471491698342593,-0.002763107198212662,0.01236658907342312
445,8,1-5,adjust,-0.5878210339924693,-0.010033439456721117,0.011872039187005924
445,9,1-5,adjust,0.01414167273378556,0.012389061477410646,0.0069015256381652346
446,2,1-7,adjust,0.4122014457283352,-0.02294838556918354,0.005001363104085452
446,3,1-7,adjust,0.2518396014258362,-0.0007792510990617087,0.0048040793948292415
446,4,1-7,adjust,0.6106225369967286,-0.0025126209921984013,0.004086709947544056
446,5,1-7,adjust,-0.15298204589589595,0.01148967717829698,0.014901611938682106
446,6,1-7,adjust,-0.7160293022193702,-0.00436257337461183,0.005386021036720198
446,9,1-8,adjust,-0.34304822070813207,-0.023528395720634858,0.00020663036299523757
447,2,1-4,adjust,-0.08854923885765931,0.01330113253245463,0.004882660762282386
447,3,1-4,adjust,0.0447705455827819,0.0011276602725901657,0.0064539381538182995
447,6,1-5,adjust,0.7905433134324702,0.003013563988279719,0.010937349056281962
447,7,1-5,adjust,0.9884678393599434,-0.0028052450832087576,0.0006545186206319116
447,8,1-5,adjust,0.8275022849933323,0.014413199113109655,0.002807203221414792
447,9,1-5,adjust,0.36786689508768317,0.023553100163796616,0.0008008168259114824
448,2,1-7,adjust,0.14506742137605563,-0.007803175185653888,0.004488851044392924
448,3,1-7,adjust,0.4811609814104972,-0.003773441821109641,0.012090997922140318
448,4,1-7,adjust,-1.0484717385063496,-0.003906312808565667,0.00415601083693626
448,5,1-7,adjust,1.39436085280215,-0.004819295097050098,0.008803652240706913
448,6,1-7,adjust,0.6589008018949603,0.011178561978079362,0.002891248809419973
448,9,1-8,adjust,0.1658711582143346,0.0020432483300698466,0.010820293515401178
449,2,1-4,adjust,-0.735263404952992,0.010164580686033655,0.014841774061695253
449,3,1-4,adjust,-0.7935532801775479,0.012995120853022357,0.012501210881620784
449,6,1-5,adjust,0.4547151400646932,-0.008812134565105802,0.011266908057974721
449,7,1-5,adjust,0.6632718877549627,0.009249898289863561,0.012823891040761325
449,8,1-5,adjust,-0.0967860054203,0.006315508416431566,0.0007109233360428403
449,9,1-5,adjust,0.08030895536437764,0.006215404042973934,0.010259727745769739
450,2,1-7,adjust,0.10073668727185227,0.008210380094674945,0.0009635833132811542
450,3,1-7,adjust,-0.5130725070380089,-0.004724577243915833,0.007283648027754358
450,4,1-7,adjust,-0.12174528607832444,-0.007062762429012579,0.010977362772075387
450,5,1-7,adjust,-0.908398190830792,-0.0064730601055163605,0.00999138219634634
450,6,1-7,adjust,-0.1279223096669712,0.0054528759415113735,0.012704448913556305
450,9,1-8,adjust,0.08224089632549884,-0.00802293941613585,0.0008400512707957363
451,2,1-4,adjust,0.439051527551008,-0.008660709160418808,0.004695720515979012
451,3,1-4,adjust,0.4601277538077631,-0.0031271927787073685,0.012042786598781144
451,6,1-5,adjust,-0.7558762563084476,-0.004927623510110003,0.005157655552167627
451,7,1-5,adjust,-0.3275518600331554,-0.010847066494373107,0.005947793072758075
451,8,1-5,adjust,-0.37027285829839257,-0.010254092906731307,0.011931215503541343
451,9,1-5,adjust,-0.408778305010031,-0.009557592936982568,0.0022359028207586296
452,2,1-7,adjust,0.297582877488746,-0.013249501147390099,0.004485218463266355
452,3,1-7,adjust,0.1997638334638777,-0.006032922251483777,0.005648550290386947
452,4,1-7,adjust,0.40089642449029333,0.0015027621338683842,0.007110292262798165
452,5,1-7,adjust,0.7898652183004787,0.00231360691583427,0.005789388734624621
452,6,1-7,adjust,0.662412165580054,0.0011103474008471584,0.009476365609703304
452,9,1-8,adjust,-0.11351380455546727,0.008184809851242182,0.0015681287225034668
453,2,1-4,adjust,-0.35840484047455023,0.011273509949368146,0.0080707248075386
453,3,1-4,adjust,0.09978420356846184,0.004110753228996703,0.009724734299523943
453,6,1-5,adjust,0.17675634209389438,0.0010054860953119596,0.010833660229934762
453,7,1-5,adjust,0.2916013387252874,0.0023090319416502257,0.005855598289929682
453,8,1-5,adjust,-0.1900864470385413,0.008084822433361154,0.006948645248627142
453,9,1-5,adjust,0.03193776484155027,-0.007988839846690899,0.0012273888978597543
454,2,1-7,adjust,0.008058542078551278,-0.0018447706116901722,0.006167875914975273
454,3,1-7,adjust,1.1049618492023114,-0.007813736995222696,0.01572012760773552
454,4,1-7,adjust,1.0062386031733719,-0.002519465416341484,0.014632564220467301
454,5,1-7,adjust,-0.16629867160068268,2.6326412133745275e-05,0.019299028917754153
454,6,1-7,adjust,0.19342090701738426,0.0015767015512946484,0.018550100028071934
454,9,1-8,adjust,0.1639802755859197,0.0061659487836137625,0.0034831337320336128
455,2,1-4,adjust,0.4063773146657435,-0.00988478899052183,0.009338316542491643
455,3,1-4,adjust,-0.5444223972559996,-0.000321245909213747,0.0075105695030364085
455,6,1-5,adjust,-0.6510392196864296,0.005481104107243872,0.00600089622903778
455,7,1-5,adjust,-0.36358598455145275,0.0075662448315666105,0.006449620464141547
455,8,1-5,adjust,0.6792968327688867,-0.007250261183251965,0.008019982558582012
455,9,1-5,adjust,0.08436003916469921,-0.006338093287680635,0.004346085217302398
456,2,1-7,adjust,-0.5881232888200532,0.011757516396822184,0.001397239569981596
456,3,1-7,adjust,-0.6515763753095396,0.01878104508721989,0.0004941958543585903
456,4,1-7,adjust,-1.2586421148590026,0.013169375299960404,0.005092162084587351
456,5,1-7,adjust,-0.3744106473857316,0.007122197082140486,0.0025658661408373795
456,6,1-7,adjust,-0.09545531139340133,-0.006537849668931144,0.0010031215658325612
456,9,1-8,adjust,0.014509628249799802,0.009641693085743584,0.0030286511138922687
457,2,1-4,adjust,-0.2149261343557451,0.007757588371769576,0.004814736418531869
457,3,1-4,adjust,-0.47390498864412445,-0.001336498920606225,0.015572622020663687
457,6,1-5,adjust,0.21479189788055225,-0.0018075536009550558,0.0002932426547139291
457,7,1-5,adjust,0.06991725817024633,-0.005243088507002253,0.0027643323258626277
457,8,1-5,adjust,0.222077087479076,-0.004582410333513198,0.001968214661572514
457,9,1-5,adjust,-0.057274926530343225,-0.002791522612480993,0.004960744505086858
458,2,1-7,adjust,0.5774355444393875,-0.01950576630976074,0.0073246713127239176
458,3,1-7,adjust,0.8314471555404573,-0.014522966571166793,0.0005594816318937585
458,4,1-7,adjust,0.33151109807860946,-0.0027564363672186987,0.0005441019885949239
458,5,1-7,adjust,0.05491209286761076,-0.011605109803496987,0.00397065016974229
458,6,1-7,adjust,0.24577868982116713,-0.004893511575965339,0.0006238348483788642
458,9,1-8,adjust,-0.008990453263765475,0.0029874246152643506,0.0011773529633227657
459,2,1-4,adjust,-0.19540693639634632,0.005943480425695223,0.005146230653319343
459,3,1-4,adjust,-0.6487979075009379,0.016234048601027604,0.015084211765561654
459,6,1-5,adjust,-0.7729912501149072,0.0028081933005691963,0.002797554191562591
459,7,1-5,adjust,-0.45867882716062547,-0.004597018298400558,0.0054129306922836695
459,8,1-5,adjust,-0.7596154681464248,-0.0042569048474353725,0.0055289504508100745
459,9,1-5,adjust,0.27737134274540937,-0.0071882150821112375,0.0014795232482701058
460,2,1-7,adjust,0.21304093342879374,-0.0017474271002610347,0.0016066348391876174
460,3,1-7,adjust,0.7632790985248312,-0.0050850459483704645,0.006261983983442142
460,4,1-7,adjust,0.5491024286942706,-0.0025710323175498584,0.006732826511298641
460,5,1-7,adjust,0.6559739014349619,0.007162661381135035,0.0004945171305907356
460,6,1-7,adjust,-0.007347241776370453,-0.003391799509681705,0.001805619196866908
460,9,1-8,adjust,-0.5014227582385523,-0.0006651695587921927,0.0036136775520723306
461,2,1-4,adjust,-0.10402644190410026,-0.004642895006695055,0.001292870561207241
461,3,1-4,adjust,-0.12219369672870622,-0.015035733558403059,0.0007640938298737408
461,6,1-5,adjust,0.6539771780695657,0.014095902154344656,0.006143947614581489
461,7,1-5,adjust,1.2638871711346307,0.006261253136330482,0.0014372214074132447
461,8,1-5,adjust,0.9025019975118811,0.016789957229591958,0.00014059204745839674
461,9,1-5,adjust,0.22906538193678974,0.0046844584397217216,0.004972231817917451
462,2,1-7,adjust,-0.11679990495760663,0.012252104362976525,0.010023904785449204
462,3,1-7,adjust,-0.34821867558073444,0.003897078738039893,0.010621344971747375
462,4,1-7,adjust,-0.06536207818973326,-0.0007720264828230682,0.00943777479613295
462,5,1-7,adjust,-0.04154761589549632,-0.0014770423167511162,0.012322242339556354
462,6,1-7,adjust,0.26951794132772233,-0.005974899931195935,0.012293691206959518
462,9,1-8,adjust,0.3932404174533989,0.017572934238410717,0.014564153129392824
463,2,1-4,adjust,0.0679616514394632,-0.0052727261755630824,4.740692069884451e-05
463,3,1-4,adjust,0.15114341238476556,0.008803892212056685,0.010669289810972739
463,6,1-5,adjust,0.020290012964166937,-0.0005527087986177163,0.007587558567404979
463,7,1-5,adjust,-0.5566838951697685,0.0010844359924909277,0.004074298481911299
463,8,1-5,adjust,-0.24369121561031312,-0.007618678217840121,0.0013032615477277449
463,9,1-5,adjust,-0.22051507438457446,-0.010882181870858298,0.006055217280133711
464,2,1-7,adjust,-0.18678890197718537,0.013793264110498813,0.0015381905346341573
464,3,1-7,adjust,-0.5645521166953225,-0.008151071841284848,0.0003720735969796223
464,4,1-7,adjust,0.2738388557891748,0.004334333016481515,0.00030450151592830197
464,5,1-7,adjust,-0.6328633266666832,-0.0017169827913053634,0.0020941344240902504
464,6,1-7,adjust,-0.38115137704170504,-0.0017197091642220227,0.003420195984814123
464,9,1-8,adjust,0.03557420906433917,0.003608668992453048,0.004946091013216688
465,2,1-4,adjust,0.13610551526435657,-0.011286808036479157,0.003036027603422888
465,3,1-4,adjust,0.9299231619916076,0.007629635121922316,0.0007365277508146562
465,6,1-5,adjust,-0.21162729368264313,-0.006560941906005658,0.0077325116308529914
465,7,1-5,adjust,-0.4508457894441439,-0.004458357292483053,0.00800556431945009
465,8,1-5,adjust,-0.4485302018572953,-0.0069250785282378045,0.0053302970920448885
465,9,1-5,adjust,-0.25444643552950175,-0.002863236442487187,0.002332971839719651
466,2,1-7,adjust,0.1545022067856175,0.00119192386187826,0.0008515584322438733
466,3,1-7,adjust,-0.08557920000848289,-0.003634759307218101,0.001102050534479733
466,4,1-7,adjust,0.8748334142223625,-0.003381050098062322,0.0007731222222297574
466,5,1-7,adjust,0.3581210906609251,0.010086446552471191,0.0027704871986692333
466,6,1-7,adjust,0.222453807547184,0.004991311602506423,3.5205471233088045e-05
466,9,1-8,adjust,-0.2201764676133793,-0.009557677367135668,0.006501724319249776
467,2,1-4,adjust,0.06914631536089272,-0.015719303155702295,0.012735853126345809
467,3,1-4,adjust,0.7653534866093585,-0.004239038107146564,0.021256830152901987
467,6,1-5,adjust,0.4136665531816169,-0.0027531112582175506,0.0017711378255176934
467,7,1-5,adjust,0.5905812769947528,0.021108983332153972,0.007850193760527887
467,8,1-5,adjust,0.7872825639047494,0.010841506962900533,0.006754444852017358
467,9,1-5,adjust,0.4929069902907637,0.015105841963620949,0.009916054375338436
468,2,1-7,adjust,-1.308056001017365,0.03490658503988659,0.010752963046846446
468,3,1-7,adjust,-2.144233239510922,0.015588381993461926,0.006863007205240299
468,4,1-7,adjust,-2.258731240897457,0.0005424534553151115,0.003173722106817743
468,5,1-7,adjust,-1.5443489980090788,-0.0068761921518639265,0.0008445568219799345
468,6,1-7,adjust,-0.8746993027381756,0.00019007400086198337,0.008498124677315737
468,9,1-8,adjust,0.2737541320348054,0.004633325244763961,0.008691648181453834
469,2,1-4,adjust,0.6999782389186964,-0.01472547790313636,0.002316832386277391
469,3,1-4,adjust,0.37607522059300497,0.0015777048984244185,0.0002903096052360374
469,6,1-5,adjust,-1.0324209178200445,0.006166894992435743,0.0051278696104754265
469,7,1-5,adjust,-1.1134168003855813,-0.0259603623766365,0.0072080660088387075
469,8,1-5,adjust,-0.7945225638011778,-0.014355413702266234,0.003955940048946588
469,9,1-5,adjust,-0.35731809938631204,-0.021236433231314248,0.002360503280217008
470,2,1-7,adjust,0.6277405317525756,-0.010536559738327804,0.006709679011588309
470,3,1-7,adjust,1.3299485143578662,-0.01522066198918375,0.0009571213142501968
470,4,1-7,adjust,1.486167188668759,0.003343280796817921,0.007777019666495793
470,5,1-7,adjust,1.1919203446297808,0.0019216310849522159,0.0013107890714093994
470,6,1-7,adjust,1.1379155859923193,8.099480908854787e-05,0.005957522541727413
470,9,1-8,adjust,-0.4324314827773993,6.920501440063959e-05,0.00786576700894429
471,2,1-4,adjust,-0.41946202663968096,-0.002393744066424031,0.0034610915734503787
471,3,1-4,adjust,-0.40091323204645035,-0.008112883781226755,0.006306301938408307
471,6,1-5,adjust,0.06429558959086917,0.0009865766625290204,0.009083604012945409
471,7,1-5,adjust,1.1870528506523539,0.009362227135617457,0.0032182851592906917
471,8,1-5,adjust,0.2886505674342228,0.016517933597517305,0.006825333137075925
471,9,1-5,adjust,0.19809072319342527,0.008687390039106313,0.0018151963221010553
472,2,1-7,adjust,0.0544335036286835,0.014014957190001889,0.007187694449582979
472,3,1-7,adjust,-0.3772611997077923,0.013227656918363345,0.011977331129351525
472,4,1-7,adjust,0.6832762563559259,-0.010940384873561422,0.015993931767374615
472,5,1-7,adjust,1.0053193301780945,0.005458058379051255,0.00692668728300713
472,6,1-7,adjust,0.663730824438105,-0.005759874159715732,0.016859693095077236
472,9,1-8,adjust,0.3553056044616938,0.0022055901041442417,0.0009746912113217662
473,2,1-4,adjust,0.7140120445434305,-0.02264152175346151,0.014477769693824558
473,3,1-4,adjust,1.1354185015086544,-0.011111376474168076,0.013796698824934351
473,6,1-5,adjust,0.5030117674836397,0.0016197309138585398,0.00844380157270566
473,7,1-5,adjust,0.6689602822105746,-0.001883831454931915,0.01068576401160563
473,8,1-5,adjust,0.7412981686000082,0.00018587317446556594,0.011603818320357388
473,9,1-5,adjust,-0.321227561304554,-0.005424790147993527,0.015171125471177587
474,2,1-7,adjust,-0.5617036937864157,0.004532584955665314,0.013986654836998166
474,3,1-7,adjust,-0.7945678230209977,0.005064626497478861,0.013559149052137972
474,4,1-7,adjust,-0.5829595101942721,0.003767581256113722,0.010132575550029502
474,5,1-7,adjust,0.3009808329868493,-0.005319646237190202,0.01183546036209047
474,6,1-7,adjust,0.14393939435052347,0.0007032153962206306,0.00923196059729236
474,9,1-8,adjust,0.6245406475647894,0.019858854740527482,0.005705913215120607
475,2,1-4,adjust,0.1580354203420175,0.004357152262768417,0.0007468124044413636
475,3,1-4,adjust,0.3601967094619737,-0.0004296241269632911,0.0029016368343007123
475,6,1-5,adjust,-0.1812249331843682,-0.00023212848245366736,0.008845990353086763
475,7,1-5,adjust,0.05745222722061399,0.001527518498987432,0.009511610324640247
475,8,1-5,adjust,-0.6572970468516318,-0.008379193713793589,0.006063779715244498
475,9,1-5,adjust,-0.5570544503126621,-0.018219988558380716,0.004192901327194892
476,2,1-7,adjust,-0.042300691583220765,0.007643421524641339,0.0009031872985740309
476,3,1-7,adjust,-0.1061354093102477,-4.7740344124173866e-05,0.0013901550161007136
476,4,1-7,adjust,-0.06965539519658873,1.358767058930983e-05,0.000972464627542947
476,5,1-7,adjust,-0.5034287373812858,-0.0018807482223646898,0.003975334210697342
476,6,1-7,adjust,0.2886682572790445,0.0001526503463073217,0.010691444911821904
476,9,1-8,adjust,0.14355119742688696,0.000403182726713159,0.011924413141315015
477,2,1-4,adjust,0.016334427918009962,-0.009500595685079001,0.002894923528755978
477,3,1-4,adjust,0.06134276171467569,-0.0012894257865056604,0.0024636192866244917
477,6,1-5,adjust,-0.5483441001930051,0.0061500383414721145,0.008751677103517822
477,7,1-5,adjust,-0.847477656177663,0.012934934771464415,0.014815305445888443
477,8,1-5,adjust,0.20779801534418849,0.007229962478305336,0.009237741439091156
477,9,1-5,adjust,-0.11988996238523578,0.002129447192705465,0.009718811449943784
478,2,1-7,adjust,-0.4931002974342724,0.020369943061143547,0.004963963414570517
478,3,1-7,adjust,-1.752684668370236,0.01901233428365252,0.004861662847618248
478,4,1-7,adjust,-1.3990545517216704,0.008540010020963069,0.0004086450945991983
478,5,1-7,adjust,-1.7697219239136226,0.006931906547141751,0.003673522394450682
478,6,1-7,adjust,-0.509793477261599,-0.003985243331672331,0.004853657484685406
478,9,1-8,adjust,0.36016818265491657,0.005410469054870806,0.0010412965493636584
479,2,1-4,adjust,-0.21180413896409087,-0.004538554723370825,0.0008950138643505266
479,3,1-4,adjust,0.6130506571072958,-0.00253692737382483,0.005869032620972906
479,6,1-5,adjust,-0.9091621694437422,-0.0017346035045582632,0.00047667182934993
479,7,1-5,adjust,-0.8544478733168174,-0.009087690311399577,0.008376055791715636
479,8,1-5,adjust,-0.01648736264709443,-0.006687658422385647,0.0031692683296052483
479,9,1-5,adjust,-0.32566752483456246,-0.006865357581711378,0.0015440791018896303
480,2,1-7,adjust,0.28093390087358544,-0.0019547078955073735,0.003874236757708931
480,3,1-7,adjust,0.5717482889381043,-0.012780730753708955,0.002387838323637467
480,4,1-7,adjust,0.12171459466052753,-0.003392258235327851,0.0032480861770857496
480,5,1-7,adjust,0.38823301018273015,-0.002688154553585866,0.004439317749144782
480,6,1-7,adjust,0.34268294653346015,0.00692335181594626,0.012993710500924256
480,9,1-8,adjust,0.1551932444940621,0.002405319999453011,0.009666412064589345
481,2,1-4,adjust,0.2745825957251884,0.0006999872653973859,0.002468666015704627
481,3,1-4,adjust,-0.28261359511599254,0.004146369309947321,0.0038499703814161095
481,6,1-5,adjust,0.03595093692458615,-0.013395379131602058,0.004583245988042991
481,7,1-5,adjust,0.6058458580885617,-0.006900307527225024,0.0006855518236702108
481,8,1-5,adjust,-0.20989342543349448,0.002793486478538205,0.0006551831972152277
