receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,789.5163503516837,0,0,False,False,-0.7765813926091747,0.003945189278610613,0.007895163503516838,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,641.5147169259665,0,0,False,False,-0.2292415861088252,0.006415147169259665,0.0023917293806720473,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,907.3267268526431,0,0,False,False,-0.52848120642818,-0.009073267268526431,0.0036639652956008094,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,137.14332402798615,0,0,False,False,0.05595005759783017,-0.00046203490031268107,0.0013714332402798616,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,316.2668606434322,0,0,False,False,-0.31626686064343223,-0.0014646080340134273,0.0013759099768931595,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,2041.534392601044,0,0,False,False,1.1374156521016627,-0.02041534392601044,0.004134384572132453,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1503.850270920853,0,0,False,False,1.2435341568863354,-0.015038502709208533,0.0003446993773046011,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1293.2339331824369,0,0,False,False,1.2503978154054258,-0.01293233933182437,0.009104567480590992,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1357.9172806415788,0,0,False,False,0.3853117229352553,-0.0027086904600390756,0.01357917280641579,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,801.5119166061878,0,0,False,False,0.15380197421073566,-0.008015119166061879,0.00783542556918241,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1396.4706264869606,0,0,False,False,0.3856358820654938,-0.0068931126169848615,0.013964706264869606,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1110.286204033628,0,0,False,False,-0.5465911530239944,0.011102862040336283,0.006945936965993666,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,1327.7725352804157,0,0,False,False,-0.22635113235833365,-0.0012730528272571562,0.013277725352804158,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,556.1254174136632,0,0,False,False,0.510506126348233,0.005561254174136632,0.0020568299428504353,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,686.1603065992363,0,0,False,False,0.5922187462489336,0.0068616030659923635,0.0034962056341024815,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,689.2267098911994,0,0,False,False,0.13372265307538103,0.0005046295365792559,0.006892267098911995,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1362.1299281778468,0,0,False,False,-0.16189634042955822,-0.0005411632292043942,0.013621299281778469,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1027.389943592752,0,0,False,False,-0.058568726420409244,0.010273899435927521,0.0007538993440798272,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,556.086887281195,0,0,False,False,0.02497514453957443,0.00556086887281195,0.001007862799645333,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,786.7304196617125,0,0,False,False,-0.2592281209957558,0.007867304196617126,0.007792402010366456,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,725.7896913372043,0,0,False,False,0.27694422050712514,-0.007257896913372044,0.005824410641994635,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,835.9978594416552,0,0,False,False,-0.5626570548510204,-0.00712654430196737,0.008359978594416553,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,613.9202239341237,0,0,False,False,0.11149813925543679,0.006139202239341237,0.0028803891884524014,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1113.3491700090344,0,0,False,False,0.11545697074846586,-0.011133491700090346,0.009309997721367175,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,850.279339958204,0,0,False,False,-0.3087330111206041,0.006748625478301384,0.008502793399582041,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,414.60958799032346,0,0,False,False,0.4146095879903235,0.0025809779071738087,0.0009317935540667474,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,988.3389257127116,0,0,False,False,-0.3073272544647628,-0.0015702666912350528,0.009883389257127116,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,602.1814221078993,0,0,False,False,-0.6021814221078993,0.003121350200773653,0.0018186880962590595,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,981.0397788377189,0,0,False,False,-0.29266681629397484,-0.00981039778837719,0.007293387418355856,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,505.4996832503191,0,0,False,False,0.19632713452647765,0.005054996832503191,0.0043487037299673945,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,491.03142220597726,0,0,False,False,0.2728001017616923,1.669692117574562e-06,0.004910314222059773,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,836.1078724072679,0,0,False,False,-0.8361078724072679,-0.0006079463173992163,0.007716960242496563,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,343.04575481275555,0,0,False,False,-0.34304575481275557,0.0007557437347923398,0.0004032602369410715,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,743.3202085262569,0,0,False,False,-0.31061967745570895,0.00743320208526257,0.003095617843306984,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,551.2658612141269,0,0,False,False,0.016340622656661752,0.005512658612141269,0.0006987183080752635,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,963.324619260292,0,0,False,False,-0.3331578760736764,0.003427834201018661,0.009633246192602921,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,1156.3971468948648,0,0,False,False,-0.41331356903272964,0.010684504946209422,0.011563971468948648,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,829.8596124349605,0,0,False,False,0.11500223359573765,-0.008298596124349605,0.0024757285669981376,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,285.56414627397436,0,0,False,False,-0.1261321232681087,0.002855641462739744,0.0022531296890416614,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,602.6599367172545,0,0,False,False,0.6026599367172545,0.004277894073152727,0.003401139870384393,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,830.5166588549067,0,0,False,False,-0.14006331534532046,-0.008305166588549068,0.004665149295102986,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,622.5445909397083,0,0,False,False,0.05846650226016999,-0.006225445909397084,0.003974570540023818,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,2200.2160033660034,0,0,False,False,0.3373546829380125,-0.022002160033660036,0.0035046542612033986,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1036.2712844176447,0,0,False,False,1.0362712844176447,0.0030238327803723724,0.004987521351317327,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,519.7239646471531,0,0,False,False,-0.1263462145420752,0.0005616500434629661,0.005197239646471532,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,530.4035361785271,0,0,False,False,-0.10901969868445982,0.005304035361785272,0.002908768866094923,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1653.7275250028272,0,0,False,False,0.5379702443692805,0.016537275250028273,0.011400562783476342,False,False,560,1-8,True
