slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,0-1-7-8,4,2128,2128,8.784429108860833,2922.4171874661197,1.2145052413833162,0.590206673705364,0.5075757091896946,0.6862626684029155,0.686262668402918
533,0-1-4-5,4,2132,2132,5.8713578822852375,2928.288545348405,1.2045594540544742,0.5871573544022102,0.6091653714298104,0.677268868733698,0.6772688687337123
534,0-1-7-8,4,2136,2136,4.866035992616539,2933.1545813410216,1.114910053357402,0.6656156582302523,1.0896696143205133,0.39567631016665145,0.7072958353029364
535,0-1-4-5,4,2140,2140,4.4167029639253155,2937.571284304947,1.3853372140409412,0.7958592795404462,1.0896696143205133,0.49374125000322977,0.5275547680451211
536,0-1-7-8,4,2144,2144,7.754534221086303,2945.3258185260333,2.2505138960230644,1.0711613973471161,1.0809897345632038,1.2484624221353784,1.2484624221353897
537,0-1-4-5,4,2148,2148,7.402676809685078,2952.7284953357184,0.753559964535602,0.4294837260665003,0.3452449029479965,0.43152152444640196,0.6840589046405441
538,0-1-7-8,4,2152,2152,3.8630271450355456,2956.591522480754,1.170553352450172,0.5606217677578004,1.168236599661455,0.2875153518730117,0.4615223212318469
539,0-1-4-5,4,2156,2156,4.979704542103532,2961.571227022858,1.6469837620526093,0.9297912679954694,1.168236599661455,0.8516010680132794,0.8940248934482256
540,0-1-7-8,4,2160,2160,6.280548948986513,2967.8517759718443,0.8593049287293156,0.6367380552686644,0.726672559202953,0.4145500868055318,0.5425507423261493
541,0-1-4-5,4,2164,2164,4.675877082120713,2972.527653053965,0.9029010687844409,0.5601280024195792,0.546947714118474,0.5085940817599052,0.555951253129841
542,0-1-7-8,4,2168,2168,5.542740793584539,2978.0703938475494,0.8879837245522402,0.528796628397648,0.39993864858519146,0.5058075131815608,0.7515232385545758
543,0-1-4-5,4,2172,2172,3.7658529573757438,2981.8362468049254,0.8879837245522402,0.503446471982646,0.7162188153498334,0.5058075131815608,0.42401108825732337
544,0-1-7-8,4,2176,2176,5.8424176412459286,2987.6786644461713,1.5459716441513036,0.7483338528252179,0.7162188153498334,0.8595320236906331,0.859532023690619
545,0-1-4-5,4,2180,2180,6.144203994380365,2993.8228684405517,1.022485724074601,0.6832911156545292,0.51482150156518,0.5790513429408177,0.8903569015786417
546,0-1-7-8,4,2184,2184,7.920730035430504,3001.7435984759823,1.365998469884309,0.853102012277197,0.6724839028011047,0.738932564669679,0.9423032698276046
547,0-1-4-5,4,2188,2188,5.035692948190944,3006.779291424173,0.8511273756488399,0.4923896051105733,0.6724839028011047,0.3382267824181944,0.37478089125651337
548,0-1-7-8,4,2192,2192,3.294794287060537,3010.0740857112337,1.317579731174402,0.8043767949023575,0.9519173890431745,0.6916913495657091,1.176779343189331
549,0-1-4-5,4,2196,2196,4.316008142780488,3014.390093854014,0.9502846827223644,0.5971443311620591,0.9246193084532592,0.37032835763037386,0.4971189278241894
550,0-1-7-8,4,2200,2200,3.6621497747691794,3018.0522436287833,0.7110088115764156,0.45639093816487747,0.6481221662313459,0.4064615337149387,0.6072020082669738
551,0-1-4-5,4,2204,2204,2.661771323862324,3020.714014952646,0.7366829036398036,0.39713984541421676,0.4532984956032067,0.39326193320906294,0.3932619332090681
552,0-1-7-8,4,2208,2208,3.16980304416465,3023.8838179968106,0.5951931588686464,0.31377675439653024,0.36703690478773865,0.32565969243061116,0.4726985416407885
553,0-1-4-5,4,2212,2212,2.3201355906784378,3026.203953587489,0.6749115477948825,0.3556178324515865,0.3384828513645459,0.3849149123927625,0.5715217063494578
554,0-1-7-8,4,2216,2216,2.55988484028072,3028.7638384277698,0.713896230010059,0.3968920585286201,0.3370593801534767,0.39571961603549816,0.39571961603548544
555,0-1-4-5,4,2220,2220,2.9019840494303915,3031.6658224772,0.8975544654803527,0.4842582985135053,0.45007855777161865,0.45023742479826045,0.3266685809943013
556,0-1-7-8,4,2224,2224,5.7382222211803136,3037.4040446983804,1.5210128703231192,0.8685100302959741,1.1003925968437045,0.7768065224167104,0.6829966283750579
557,0-1-4-5,4,2228,2228,3.3351812770521967,3040.7392259754324,1.9509877626226821,0.9824777784401777,1.1003925968437045,0.9749117946543047,0.8811019006126486
558,0-1-7-8,4,2232,2232,6.406427690454001,3047.1456536658866,1.280595588576152,0.8250440382933389,0.9370957283836248,0.7144169944956216,0.8754753706762486
559,0-1-4-5,4,2236,2236,3.5747307441649467,3050.7203844100513,0.8631554772001185,0.5294042115410217,0.3827386577959544,0.4429739229560519,0.5725558048734172
560,0-1-7-8,4,2240,2240,2.992414449730183,3053.7127988597817,0.9243856617746754,0.5155772092262823,0.6187293308634878,0.39228338087643105,0.5467567739351438
