slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.19963216864110986,181.4486094717925,0.06517890668135201,0.04093690689382876,0.0614080488216473,0.02587008636473436,0.03838430928347236
526,0-1-7-8,4,2104,2104,0.2073219562036364,181.65593142799614,0.08607162759374043,0.04940215832902453,0.05430728333429613,0.03824948809471002,0.04552401082005275
527,0-1-4-5,4,2108,2108,0.1851453690234347,181.84107679701958,0.060962252985234916,0.041550232594188066,0.0541180164857451,0.031666676504179696,0.0385277365184038
528,0-1-7-8,4,2112,2112,0.21974971473623556,182.0608265117558,0.06438386805986133,0.04256494937562913,0.061156476913012625,0.03259552222324192,0.032762253054244184
529,0-1-4-5,4,2116,2116,0.1621776419283237,182.22300415368414,0.06438386805986133,0.047673641209262124,0.061156476913012625,0.035428172032676744,0.0354281720326739
530,0-1-7-8,4,2120,2120,0.2339597576662574,182.4569639113504,0.05934300095101427,0.03801398270733557,0.042324037360657485,0.03083604048794811,0.035826323092081225
531,0-1-4-5,4,2124,2124,0.10955017263383279,182.56651408398426,0.05656894876570182,0.03750161628482265,0.042324037360657485,0.0248524673217476,0.035826323092081225
532,0-1-7-8,4,2128,2128,0.22674400355661667,182.79325808754086,0.05656894876570182,0.037991167189129454,0.04113368758788738,0.024646771910441588,0.022234438176987226
533,0-1-4-5,4,2132,2132,0.1746203474592149,182.96787843500007,0.06888852653292868,0.04059286458047593,0.03489459762342051,0.035426048119886894,0.02671117799343392
534,0-1-7-8,4,2136,2136,0.19378968903950422,183.16166812403958,0.06986829870093553,0.03547069154812852,0.06099135551359325,0.024092524780551766,0.033695548856123025
535,0-1-4-5,4,2140,2140,0.1414140829794282,183.303082207019,0.06986829870093553,0.03707994565249921,0.06099135551359325,0.026573146099221498,0.024393147857367126
536,0-1-7-8,4,2144,2144,0.1154702715167336,183.41855247853573,0.07432192481718788,0.040892950577178344,0.049444490822537546,0.03178480089680142,0.038102669556202784
537,0-1-4-5,4,2148,2148,0.24267719933416038,183.6612296778699,0.07432192481718788,0.05184716643555115,0.07146840442430857,0.03603909760296321,0.038102669556202784
538,0-1-7-8,4,2152,2152,0.1860017586886836,183.8472314365586,0.12677733011385764,0.06294922462887942,0.10006491483017044,0.044578352191504377,0.04367388735448685
539,0-1-4-5,4,2156,2156,0.15544361823270342,184.0026750547913,0.08976834140952385,0.05722535619681389,0.07586188294881424,0.03527012916906513,0.035214698870767336
540,0-1-7-8,4,2160,2160,0.21022576884473987,184.21290082363603,0.09775392887191904,0.05861575960401897,0.07194503939217611,0.053260068510991895,0.05326006851101539
541,0-1-4-5,4,2164,2164,0.16377625535767334,184.3766770789937,0.06422566994677201,0.03990723012141313,0.05938170486487593,0.03194963859970243,0.03194963859971267
542,0-1-7-8,4,2168,2168,0.12853707091142794,184.50521414990513,0.06570315435063953,0.043027288319704836,0.06529991856143624,0.025559658689027487,0.025982605942196813
543,0-1-4-5,4,2172,2172,0.17825830715204508,184.68347245705718,0.06538869006961641,0.047706511260254485,0.06230819754522088,0.03273499444990508,0.04007353418401749
544,0-1-7-8,4,2176,2176,0.12377319622615005,184.80724565328333,0.07541790388513009,0.05085098957777744,0.07411247759789319,0.030503189852069377,0.04007353418401749
545,0-1-4-5,4,2180,2180,0.1726855609759146,184.97993121425924,0.09775557935816219,0.054204495720367916,0.07826838488848864,0.04894499379371834,0.05848179096985717
546,0-1-7-8,4,2184,2184,0.19520813673289453,185.17513935099214,0.09775557935816219,0.060776565978976536,0.08615457276201255,0.04894499379371834,0.05848179096985717
547,0-1-4-5,4,2188,2188,0.1965928886163729,185.37173223960852,0.07883448301048138,0.05277961119238852,0.06337674085554568,0.038813322869007266,0.02804698044604237
548,0-1-7-8,4,2192,2192,0.21648590340066143,185.5882181430092,0.09403361689311954,0.05829216657090407,0.06869845427537769,0.038813322869007266,0.05059437581865467
549,0-1-4-5,4,2196,2196,0.10946393123213445,185.69768207424133,0.10437937834126469,0.06562795071392884,0.07332376584632527,0.04254818959082532,0.05099303230000629
550,0-1-7-8,4,2200,2200,0.16814024172323827,185.86582231596458,0.10437937834126469,0.06130940262798276,0.07332376584632527,0.05213460577362248,0.05213460577359541
551,0-1-4-5,4,2204,2204,0.19093817926942364,186.05676049523402,0.09291273943861923,0.0503574952057701,0.058691820618179236,0.04585746331794134,0.041792728546518276
552,0-1-7-8,4,2208,2208,0.20189620964422925,186.25865670487823,0.09291273943861923,0.050896042693378135,0.047887977788263925,0.04585746331794134,0.03926013285612129
553,0-1-4-5,4,2212,2212,0.17580980598641507,186.43446651086464,0.07191990863484748,0.03929576239184527,0.05080876540128543,0.029156892290437508,0.026119462944691918
554,0-1-7-8,4,2216,2216,0.17435584868358364,186.6088223595482,0.07659952480249345,0.04799893554096911,0.057983752047633175,0.0425584180447643,0.05904595718198635
555,0-1-4-5,4,2220,2220,0.19778571086570146,186.80660807041392,0.09009605552368558,0.05212679755355878,0.057983752047633175,0.049087076790523446,0.04908707679053492
556,0-1-7-8,4,2224,2224,0.20895591506046496,187.0155639854744,0.10562191523878345,0.05787205121929026,0.05771961662843239,0.05866037841729746,0.058660378417265235
557,0-1-4-5,4,2228,2228,0.1898852737268384,187.20544925920123,0.07857646619676663,0.043883471398967255,0.03148653952464997,0.044133554720164406,0.04413355472014047
558,0-1-7-8,4,2232,2232,0.19188320866865333,187.3973324678699,0.07605117888228963,0.04581567834056187,0.03924616087053323,0.0434372201327797,0.04970338647670758
559,0-1-4-5,4,2236,2236,0.20513422735432107,187.6024666952242,0.06962945298375367,0.036010365391328854,0.03924616087053323,0.039891504341572695,0.057129297471760765
560,0-1-7-8,4,2240,2240,0.14710860101578432,187.74957529623998,0.046379365931652095,0.03038903159726395,0.022795107163545936,0.024935037144727116,0.03640964975111416
