slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
198,6,1-7,adjust,7.451802813250892e-05,-3.965080928221436e-06,4.2005232626645284e-05
198,9,1-8,adjust,-0.0001358223060729683,2.064141180400714e-05,5.6955476219035607e-05
199,2,1-4,adjust,0.0011797079929841202,-6.532311566003244e-05,1.2538650705120279e-05
199,3,1-5,adjust,2.668866514739891e-06,-1.4173415948627131e-05,4.602995819919749e-05
199,6,1-5,adjust,0.0009354296859843131,2.334129562350882e-05,6.441150541722972e-05
199,7,1-4,adjust,-0.0002973077642905297,4.651543531371909e-05,2.0078387556904705e-06
199,8,1-5,adjust,0.000616668519170215,-1.0003233757793206e-05,4.609490929551282e-05
199,9,1-5,adjust,-0.00032876330309114873,-1.8573942388790816e-05,1.919133294905177e-05
200,2,1-7,adjust,-6.2473148915326e-05,2.5208212055811922e-05,5.5527174948513716e-05
200,3,1-7,adjust,0.00012855375318573354,5.2012279428314217e-05,6.018544132333693e-05
200,4,1-7,adjust,-0.0024737062714635456,9.527957881090829e-06,4.366735955390975e-05
200,5,1-7,adjust,-0.004388032508200948,2.7317087563072274e-05,1.5101001757352474e-05
200,6,1-7,adjust,-0.0015571301530101333,-7.145628455495482e-05,3.783632020320657e-05
200,9,1-8,adjust,0.0005597603106983502,4.0047454500129364e-05,3.7581451947430894e-05
201,2,1-4,adjust,0.0001931754289341698,2.24617016804439e-06,2.387099195594394e-06
201,3,1-5,adjust,-0.002192984513775239,-8.960781653107951e-06,2.7823157472408446e-05
201,6,1-5,adjust,0.0007338152458791475,-6.141948744284078e-06,3.468965629257145e-05
201,7,1-4,adjust,0.0016696016040683727,-1.9364582393036764e-05,3.244043028393053e-05
201,8,1-5,adjust,-0.001366698149072525,-7.358489783148755e-06,4.5026145827495376e-05
201,9,1-5,adjust,0.00033130032101687614,-4.672685083185406e-06,5.9716530873194494e-05
202,2,1-7,adjust,0.0005740232282162776,-1.2556229957031227e-05,2.9675717929579233e-05
202,3,1-7,adjust,0.0011389835083581072,5.604977254206564e-06,3.498735780166941e-05
202,4,1-7,adjust,0.0017677892222069628,4.000599843938599e-06,5.654454020750461e-07
202,5,1-7,adjust,0.000999741338719605,2.2157127457498213e-06,3.9426261271897114e-05
202,6,1-7,adjust,0.0016545595525235654,4.8571317517594126e-05,2.0144784142220227e-05
202,9,1-8,adjust,-0.0005823221615637228,-2.8651709907348934e-05,9.773623386435074e-06
203,2,1-4,adjust,0.0002691879273500942,2.545803927700413e-05,2.5112812245822474e-05
203,3,1-5,adjust,-0.0005676051954927361,1.3536034389130046e-05,2.641081877299535e-05
203,6,1-5,adjust,-0.0007836166190555033,-9.445673525809744e-06,3.994989113011108e-05
203,7,1-4,adjust,-0.00047994078357157757,-1.9184305223197593e-06,1.3890760765269036e-06
203,8,1-5,adjust,0.0014785496195288544,2.4778266746373862e-05,4.257631181964489e-05
203,9,1-5,adjust,0.000654574703721014,5.750720451300649e-05,4.320620213169582e-05
204,2,1-7,adjust,-0.0003903035395650797,-1.246421336755623e-05,9.154417993363307e-05
204,3,1-7,adjust,-0.0004736808579860644,-1.9674171911622746e-05,1.236314543712653e-05
204,4,1-7,adjust,-0.0010173923608414682,-2.855452779368632e-06,3.3184944055853165e-05
204,5,1-7,adjust,0.0026211294537554796,-1.3198372372144676e-05,3.500230440327774e-05
204,6,1-7,adjust,0.00034977761689939047,9.850072081323622e-06,3.922607216041502e-05
204,9,1-8,adjust,0.0005020851289602771,-4.30562673590537e-05,1.2030153684326011e-05
205,2,1-4,adjust,9.949087476325896e-05,-1.3781026585500261e-05,1.6906597414318448e-05
205,3,1-5,adjust,-0.0007729614274356297,-1.6095976730831707e-05,9.721199048575703e-06
205,6,1-5,adjust,-0.0006660440007189043,1.0881149602935388e-05,2.0921123378403785e-05
205,7,1-5,adjust,0.002282817869604656,3.490025134097574e-05,7.353018891953169e-05
205,8,1-5,adjust,0.0021749797745013967,1.1076712806843036e-05,2.0034093909281798e-05
205,9,1-5,adjust,-0.0010327527123514127,-1.8593290303848905e-05,3.28017409163896e-05
206,2,1-7,adjust,-0.0021567760501813773,4.562894610099148e-05,1.7862888178589286e-05
206,3,1-7,adjust,-0.0012465016186534548,7.4439497378622876e-09,5.6788980185881834e-05
206,4,1-7,adjust,-3.0227760416302123e-06,1.3703598474741792e-05,1.9212144114173315e-05
206,5,1-7,adjust,0.0016892692374658536,2.6012101071362726e-05,3.8634511263651176e-05
206,6,1-7,adjust,0.0006357475697092165,-1.3932249718006708e-05,5.450161458521233e-06
206,9,1-8,adjust,0.0008796047040614693,-7.553204110377679e-06,6.167272615340322e-05
207,2,1-4,adjust,0.0003756081856940561,-2.644996041981973e-05,2.9265746303898368e-05
207,3,1-5,adjust,0.0006427306085993806,-2.7847706228441978e-05,8.714992001649158e-06
207,6,1-5,adjust,0.0012643536744766295,-3.1948344916978815e-05,3.5525482909907533e-05
207,7,1-4,adjust,0.0012510720381964226,-2.6025986042591686e-05,4.671416416925088e-06
207,8,1-5,adjust,-0.00014711561762934097,2.846575535890671e-05,8.022357620728568e-06
207,9,1-5,adjust,-0.0005258721787916507,-1.988684139138028e-06,2.6271401203830052e-05
208,2,1-7,adjust,0.0017468036595085976,-2.8416275456164955e-05,8.814207533642075e-05
208,3,1-7,adjust,0.0034769992269516213,3.996023626708703e-05,6.305671390280334e-05
208,4,1-7,adjust,0.002321780651106467,-2.222212782940203e-05,1.5927003889209344e-05
208,5,1-7,adjust,-0.0022024315437182956,-3.54338392056643e-05,6.386930004729957e-05
208,6,1-7,adjust,0.0032758762132653117,0.00011284194889301036,4.590503100605103e-05
208,9,1-8,adjust,0.001129491413523756,5.65660284235438e-05,0.00010917018720252686
209,2,1-4,adjust,-0.0007559915933070924,-3.7899440406149544e-06,6.729665924611264e-05
209,3,1-4,adjust,-0.00042843326020660017,-2.1867057370756074e-05,6.20896382975727e-05
209,6,1-5,adjust,-0.001657368602806964,-2.1218161372706517e-06,2.1067701206353026e-05
209,7,1-4,adjust,-0.0017134391911455189,4.708738473368156e-06,8.408129770684902e-06
209,8,1-5,adjust,-0.002379596258443411,-3.2828835325552786e-05,1.8877948360366365e-05
209,9,1-5,adjust,-0.0015312613058962735,-7.717279924466275e-05,1.0672942678425095e-05
210,2,1-7,adjust,0.0008482637849779521,2.575356339784666e-05,8.819107094761659e-07
210,3,1-7,adjust,-0.0012747042140158745,2.605427937493654e-05,3.906544359665954e-05
210,4,1-7,adjust,-0.001899534816758788,-5.357117260878326e-06,9.912079209016529e-06
210,5,1-7,adjust,-3.0011889016662083e-05,1.8532008772331298e-07,3.815630294193749e-05
210,6,1-7,adjust,-0.0020985704635273993,-6.013424713887704e-05,1.5180126232252362e-05
210,9,1-8,adjust,0.0011198132326621744,2.1283072429513138e-05,1.8932343592247374e-05
211,2,1-4,adjust,-0.0007398509993256437,-3.078614420117751e-05,2.8490342136524522e-05
211,3,1-5,adjust,0.000428948867331616,-3.6578598884412915e-05,2.6379732649331944e-06
211,6,1-5,adjust,0.0004324158429878245,-1.3248770906844775e-05,2.8546080515681014e-05
211,7,1-4,adjust,-0.00023886774148343447,1.8952922087578422e-05,7.927409895494594e-05
211,8,1-5,adjust,0.0018117109470795192,-2.575259426358097e-05,1.458554911885441e-05
211,9,1-5,adjust,-0.0002050377409420189,2.5855594717272833e-05,0.000107638710431536
212,2,1-7,adjust,0.00037549571998361493,-1.5831618849758278e-05,2.3531394939225654e-06
212,3,1-7,adjust,0.000535455927147179,2.7423631696753837e-05,5.34901160118682e-05
212,4,1-7,adjust,0.001393600341022938,-4.792674219643924e-06,5.031361681633851e-06
212,5,1-7,adjust,-0.001957506957898426,-1.698317285655615e-05,4.506379338279266e-05
212,6,1-7,adjust,0.00010938099382466362,2.1667644224978e-05,6.374809866637292e-05
212,9,1-8,adjust,0.00019683995867078837,-9.025160316377352e-06,5.054782173269799e-05
213,2,1-4,adjust,0.00013280572893456446,-6.233285066592581e-08,4.4708230792900334e-05
213,3,1-5,adjust,0.0003125240410205022,-2.325496891312457e-06,1.7478362811136346e-05
213,6,1-5,adjust,-0.002188239358280243,7.640086077566722e-06,6.364529407797189e-05
213,7,1-4,adjust,-3.317502599498242e-05,7.269032504221643e-06,6.737412471508128e-05
213,8,1-5,adjust,-0.002755802783037179,9.447093653548596e-06,5.296965492040855e-05
213,9,1-5,adjust,-0.0021203554682628,-3.385995011590485e-05,3.1548947200536515e-05
214,2,1-7,adjust,0.000622354602393161,1.854477371774128e-05,2.5064767100406277e-05
214,3,1-7,adjust,-0.003970331013694872,3.620967048986486e-05,1.04496836951542e-05
214,4,1-7,adjust,-0.0035410795034690637,1.305780667617015e-05,5.8803328721627195e-05
214,5,1-7,adjust,-0.00037409611659340754,1.6863082069316272e-07,2.7046758111110823e-05
214,6,1-7,adjust,-0.0009620950065989966,-5.530363532150727e-05,9.330571373229927e-05
214,9,1-8,adjust,-0.00017416459190291298,-2.04706292330616e-05,7.585690693370582e-05
215,2,1-4,adjust,-0.0002625137431303955,2.3700175400665207e-05,6.92589980955675e-05
215,3,1-5,adjust,0.001329452934382062,-1.7555284453193656e-05,3.430818005769783e-05
215,6,1-5,adjust,0.00014120221448212525,2.166287850474249e-06,5.155547917503197e-05
215,7,1-4,adjust,1.280417998854408e-05,2.5059907256587333e-05,9.062626631591634e-05
215,8,1-5,adjust,-0.0014081465468014497,9.309765955495534e-06,1.3472062963397382e-05
215,9,1-5,adjust,0.000710159527689689,4.5554272431650624e-06,1.98518161719348e-05
216,2,1-7,adjust,-0.0015593869755139047,1.9428201315099818e-05,2.321560316793383e-06
216,3,1-7,adjust,-0.0014396469201418303,7.061981165235081e-06,2.7726789038740607e-05
216,4,1-7,adjust,-0.0029729660438554983,-4.9957331834656615e-06,2.221547022764918e-05
216,5,1-7,adjust,0.001767195385208684,-3.282839258834438e-06,4.719405772232505e-05
216,6,1-7,adjust,-8.089035317618313e-05,8.076811124611147e-06,6.100558192323127e-06
216,9,1-8,adjust,-0.0007184103883217417,-1.4003571266015598e-05,0.00010703975625628946
217,2,1-4,adjust,2.9206569307111373e-05,-1.0420309468610131e-05,6.727983244666525e-05
217,3,1-4,adjust,-0.0018991492094225005,1.3790154303547802e-05,0.00019203719190272046
217,6,1-5,adjust,-0.0004076614662579608,3.180570604125935e-05,5.4730507512074994e-05
217,7,1-4,adjust,-0.0043903952075017025,-3.633152437667763e-05,8.932964390763943e-05
217,8,1-5,adjust,-0.0014062970905639747,-1.8372672226740543e-05,1.4335667772768851e-05
217,9,1-5,adjust,-0.0010488554824103302,2.9820627552317097e-05,1.4120918573864364e-05
218,2,1-7,adjust,0.0004382069628229455,2.9124896198951938e-05,2.0822050242208023e-05
218,3,1-7,adjust,0.0006511444561470991,-1.1113774754934571e-05,9.455194170576495e-05
218,4,1-7,adjust,-0.0038470809552400855,1.6630580982170517e-05,1.2011517620149346e-05
218,5,1-7,adjust,-0.0030241104708200895,1.0774679155079298e-05,4.512302527931498e-06
218,6,1-7,adjust,-0.0014161258638264581,-3.2658222971706196e-06,4.734404955681872e-05
218,9,1-8,adjust,0.0005587412243772523,-1.143563846871996e-05,3.582521610076209e-05
219,2,1-4,adjust,-0.0010834565466625425,-6.009543899600581e-06,7.157183493488799e-05
219,3,1-4,adjust,-0.0018059869547675253,1.594752349674515e-05,0.00016895598612534074
219,6,1-5,adjust,0.001042720125431366,5.417118046446092e-07,7.935214046049546e-05
219,7,1-4,adjust,-0.0008842469666143251,-1.4534355434907879e-05,4.56257164225488e-06
219,8,1-5,adjust,-0.0002709093823579721,2.1660159433313444e-05,6.738523306996324e-05
219,9,1-5,adjust,-0.0007253361438230843,-1.918147688599879e-05,6.632447359116747e-05
220,2,1-7,adjust,0.002802346818283181,-8.530397545171046e-05,3.131153146916746e-05
220,3,1-7,adjust,0.0024108630949410885,9.075590549521041e-07,2.0911207034150813e-05
220,4,1-7,adjust,0.0037607483532685793,4.828124729285073e-05,5.176245945105478e-05
220,5,1-7,adjust,0.0008921298832114292,3.5999896925129124e-05,1.6392380488548703e-05
220,6,1-7,adjust,-0.0019945717194535815,-3.2534675527583115e-05,6.197632744459527e-06
220,9,1-8,adjust,0.0006259240581413676,-2.404408404295674e-05,5.933077959771923e-05
221,2,1-4,adjust,-0.002682437258969599,9.188810828192519e-05,8.881155800337925e-05
221,3,1-5,adjust,-0.0007213092393370551,-4.295333941259513e-06,6.731563986565378e-05
221,6,1-5,adjust,0.001973414261904112,3.495200096374574e-05,1.2928238944946165e-05
221,7,1-4,adjust,0.0032577647744075977,6.305034018027619e-05,4.1469860705699e-05
221,8,1-5,adjust,0.0012948642768272898,-4.4396499828338295e-06,8.114951278050122e-06
221,9,1-5,adjust,0.0014543034020218395,2.0060323418999414e-05,0.00014215121910142082
222,2,1-7,adjust,-0.0008361634128166791,1.8598916638008573e-05,3.115319504853839e-05
222,3,1-7,adjust,-0.000695419830387557,3.052583193984217e-05,6.372141018779047e-05
222,4,1-7,adjust,0.0032925900635657535,1.2630040501497312e-05,1.529658318629534e-05
222,5,1-7,adjust,-0.0003196077914357057,7.901418627121703e-07,6.149405016877101e-05
222,6,1-7,adjust,0.0009679539058271271,1.3066397847445302e-05,6.835431925584826e-05
222,9,1-8,adjust,-0.0004021963599213087,1.364928990839678e-05,4.43026482799387e-05
223,2,1-4,adjust,-0.0008023078424940291,1.1394568905548689e-05,3.149332658715639e-05
223,3,1-4,adjust,0.0015494045118679624,-8.92767560650979e-06,8.599948746526965e-05
223,6,1-5,adjust,0.0008847150469363693,-2.6358959847489834e-05,2.344463548404791e-05
223,7,1-4,adjust,0.0027740556227977674,-2.3821103505408577e-05,2.025803214925164e-05
223,8,1-5,adjust,0.003354466707335508,7.125788292239719e-06,8.943748647415513e-05
223,9,1-5,adjust,0.0003272756094078942,5.051321625767023e-05,6.276392500864243e-05
224,2,1-7,adjust,0.0005731391450060401,-1.3060908392158803e-05,1.7600287320835124e-05
224,3,1-7,adjust,0.004556457898478792,-5.187401969550235e-05,5.3014047256736004e-05
224,4,1-7,adjust,-0.001870639292883381,-4.8727036793211716e-05,5.6169328195014e-06
224,5,1-7,adjust,-0.0009906721163347087,-3.155083428230532e-05,2.5110764160985837e-05
224,6,1-7,adjust,0.0015447932265485996,1.313306752585087e-05,1.287183140833051e-05
224,9,1-8,adjust,0.0009678177241833408,8.804542449453253e-06,3.538943547253734e-05
225,2,1-4,adjust,0.0010593771330689801,-3.1750355065397635e-05,1.871302591706429e-05
225,3,1-5,adjust,-0.0022631765295778932,-1.113424264918917e-05,2.5093921734325762e-05
225,6,1-5,adjust,-0.0022782488902910506,1.1132229410703944e-05,3.36903140031855e-05
225,7,1-4,adjust,0.0002979655711745573,-2.4765479404872653e-05,7.634212649009174e-06
225,8,1-5,adjust,-0.001768000627310059,-1.8129236628867026e-05,3.868043791016059e-05
225,9,1-5,adjust,6.288789163768752e-05,8.806501053764983e-06,1.8333145405246737e-05
226,2,1-7,adjust,5.8017255218062664e-05,-2.468124832035673e-06,5.119686946045386e-05
226,3,1-7,adjust,0.002507445449546874,-1.3476121838904865e-05,3.481060912553912e-05
226,4,1-7,adjust,-0.0020960225147639727,-3.2421096818514326e-05,1.9918691899491236e-06
226,5,1-7,adjust,0.0020511356727247153,2.5404986504124804e-05,3.696635045451866e-05
226,6,1-7,adjust,0.0016009097629253234,7.077963873221886e-06,6.5068885618507224e-06
226,9,1-8,adjust,-0.00027608163973793067,-7.930383918981496e-06,6.29610469387296e-05
227,2,1-4,adjust,0.0008050439431685654,-2.132310522690916e-05,4.6320065555255645e-05
227,3,1-4,adjust,-0.0021468926655373154,6.091579134380985e-05,6.710872052982483e-05
227,6,1-5,adjust,0.001003766461486774,-7.028824850399757e-05,5.621165225767212e-05
227,7,1-4,adjust,-0.003059463250305754,2.3351909849668108e-05,1.109233097546267e-05
227,8,1-5,adjust,0.001111914489726787,-1.1206940908389284e-05,1.1054705224270722e-05
227,9,1-5,adjust,0.0013444670617310925,3.862737344838508e-06,6.627893639892574e-05
228,2,1-7,adjust,0.0012062718837380373,-2.026266476645811e-05,6.012962627456846e-06
228,3,1-7,adjust,0.00016412575373896866,4.767946343350973e-06,1.1869204722809397e-05
228,4,1-7,adjust,0.001241299655605317,-3.0190912260827638e-06,6.12814684141028e-05
228,5,1-7,adjust,-0.0008516122601541729,3.648375140053944e-05,8.95583082837526e-05
228,6,1-7,adjust,-0.0016568292092708162,5.799372055555703e-05,7.134382734241779e-05
228,9,1-8,adjust,-0.00040514235774332064,-6.401133359370566e-06,2.183234073517268e-06
229,2,1-4,adjust,-0.0010300972789609856,-1.1683823463853583e-05,5.946581789045596e-05
229,3,1-5,adjust,-0.0004053791991466577,-1.864912296918943e-05,2.965350479027627e-05
229,6,1-5,adjust,0.0006328846130461806,-3.6269592813196247e-06,8.22237603423266e-05
229,7,1-5,adjust,0.001210576842544504,1.785335913928509e-05,0.00011141811933380188
229,8,1-5,adjust,0.004693258194230802,2.3068055523336495e-05,6.745943328273337e-05
229,9,1-5,adjust,0.0013496451599581474,4.4929597598198326e-05,4.009689680190639e-05
230,2,1-7,adjust,0.0002465431099094865,1.7618542088041535e-05,5.796185707778402e-06
230,3,1-7,adjust,-0.0019422955049328647,2.1119948453207776e-05,6.0922608309335416e-05
230,4,1-7,adjust,0.0030934215894031316,3.249919358554232e-05,5.722173063011314e-05
230,5,1-7,adjust,0.002176588647253797,-3.851152459634113e-05,1.850502122888552e-05
230,6,1-7,adjust,-0.0014601190952154737,-1.847551466093734e-05,5.416866625419124e-05
230,9,1-8,adjust,-0.000860425483058455,3.440167446506043e-05,2.5385257209701154e-05
231,2,1-4,adjust,-0.0007451065665126058,2.4327033312004155e-05,2.9731262866733867e-05
231,3,1-4,adjust,0.000603375687906686,2.153594323457564e-05,6.340385009848752e-05
231,6,1-5,adjust,0.000345535397221051,-2.8778036172673106e-06,2.705124449609631e-05
231,7,1-4,adjust,-0.001277279529195931,9.599370073733631e-06,2.15548268979314e-05
231,8,1-5,adjust,-0.0027009833431901747,-2.066183123292529e-05,1.351811724698777e-06
231,9,1-5,adjust,-0.00037235653607840753,-5.674796334931102e-05,1.345896889380374e-08
232,2,1-7,adjust,-0.001448284810211053,3.172609801511129e-05,2.8796636696276302e-05
232,3,1-7,adjust,-0.0034478899523367997,-4.662648651682144e-06,1.2052757285032346e-05
232,4,1-7,adjust,-0.006066162077121201,2.4520071301739817e-05,0.00017455554061168512
232,5,1-7,adjust,-0.004083686722978094,-4.70687410031464e-05,6.70512584973596e-05
232,6,1-7,adjust,-0.0020270077347708825,2.876205452969342e-05,8.36691600313202e-05
232,9,1-8,adjust,0.0001412998958504567,9.436094641349573e-06,7.837462712416516e-05
233,2,1-4,adjust,-0.0008719302128612308,1.8705464210853467e-05,0.0001344126546146614
233,3,1-4,adjust,-0.00024271322719599927,4.2156050372095974e-05,0.00015135925368216853
233,6,1-5,adjust,-0.0013370223476267527,-1.5071465286781955e-05,2.462543897045862e-06
233,7,1-4,adjust,0.000642337284484785,-1.4345948562912436e-05,8.870130962286174e-05
233,8,1-5,adjust,-0.0014239126224584585,-2.859247704869439e-05,7.800816849714637e-05
233,9,1-5,adjust,-0.0015354815403622376,-4.382076100584576e-05,4.962506484523554e-05
234,2,1-7,adjust,0.0010733925414495415,-4.7433035879609686e-05,7.386174236982817e-05
234,3,1-7,adjust,0.0023187401215978643,-5.140866511353429e-05,5.9026458567104984e-05
234,4,1-7,adjust,-0.0003156031113847757,-1.4823297339497982e-05,7.369009675663196e-05
234,5,1-7,adjust,-0.0007369636500922568,2.4810410323606955e-05,6.554344447830513e-05
234,6,1-7,adjust,0.0017824561248270827,7.762875285352532e-06,7.295145462930828e-05
234,9,1-8,adjust,2.5998392188702823e-05,-2.8993250439734277e-05,5.436290048664405e-05
235,2,1-4,adjust,-0.0006761905824973472,4.513407039360392e-05,1.863957226380576e-05
235,3,1-4,adjust,-0.0009677953744564049,4.026066150798082e-05,0.00010610122218276281
235,6,1-5,adjust,-0.000922496912632991,1.2670038553980437e-05,3.483851188453338e-05
